日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-01,0.194,0.194,0.194,0.194,9600,0.0107,5.81
1995-08-02,0.194,0.194,0.1834,0.1834,38400,-0.0107,-5.49
1995-08-03,0.1834,0.194,0.1834,0.194,59200,0.0107,5.81
1995-08-04,0.1834,0.1834,0.1834,0.1834,11200,-0.0107,-5.49
1995-08-07,0.1898,0.1898,0.1834,0.1834,14400,0.0,0.0
1995-08-08,0.1834,0.1898,0.1834,0.1898,216000,0.0064,3.49
1995-08-09,0.1898,0.1898,0.1834,0.1834,182400,-0.0064,-3.37
1995-08-10,0.1898,0.1898,0.1898,0.1898,9600,0.0064,3.49
1995-08-11,0.1834,0.1898,0.1834,0.1898,8000,0.0,0.0
1995-08-14,0.1898,0.1898,0.1834,0.1876,107200,-0.0021,-1.12
1995-08-15,0.1898,0.1898,0.1898,0.1898,4800,0.0021,1.14
1995-08-16,0.1898,0.1898,0.1898,0.1898,8000,0.0,0.0
1995-08-17,0.1898,0.1898,0.1834,0.1898,99200,0.0,0.0
1995-08-18,0.1834,0.1898,0.1834,0.1834,257600,-0.0064,-3.37
1995-08-21,0.1898,0.1898,0.1876,0.1876,401600,0.0043,2.33
1995-08-22,0.2004,0.2004,0.1898,0.2004,2531200,0.0128,6.82
1995-08-23,0.2004,0.2004,0.194,0.2004,928000,0.0,0.0
1995-08-24,0.2004,0.2004,0.1898,0.1898,9324800,-0.0107,-5.32
1995-08-25,0.2004,0.2004,0.1898,0.2004,86400,0.0107,5.62
1995-08-28,0.2004,0.2004,0.1898,0.1898,65600,-0.0107,-5.32
1995-08-29,0.2004,0.2004,0.1898,0.2004,784000,0.0107,5.62
1995-08-30,0.1898,0.2004,0.1898,0.2004,33600,0.0,0.0
1995-08-31,0.2004,0.2004,0.2004,0.2004,27200,0.0,0.0
1995-09-01,0.2004,0.2004,0.2004,0.2004,75200,0.0,0.0
1995-09-05,0.1898,0.2004,0.1898,0.2004,38400,0.0,0.0
1995-09-06,0.2004,0.2068,0.1898,0.2068,1896000,0.0064,3.19
1995-09-07,0.1961,0.2089,0.1961,0.2089,769600,0.0021,1.03
1995-09-08,0.2111,0.2132,0.2068,0.2132,2222400,0.0043,2.04
1995-09-11,0.2132,0.2175,0.2089,0.2175,1158400,0.0043,2.0
1995-09-12,0.2068,0.2196,0.2068,0.2196,427200,0.0021,0.98
1995-09-13,0.2175,0.2175,0.2175,0.2175,6400,-0.0021,-0.97
1995-09-14,0.2175,0.2239,0.2089,0.2239,452800,0.0064,2.94
1995-09-15,0.2239,0.2239,0.2132,0.2239,51200,0.0,0.0
1995-09-18,0.2239,0.2239,0.2132,0.2239,30400,0.0,0.0
1995-09-19,0.2239,0.2324,0.2132,0.2324,2232000,0.0085,3.81
1995-09-20,0.2281,0.2324,0.226,0.2324,4377600,0.0,0.0
1995-09-21,0.2281,0.2409,0.226,0.2409,132800,0.0085,3.67
1995-09-22,0.2281,0.2409,0.226,0.2409,4800,0.0,0.0
1995-09-25,0.2281,0.2409,0.226,0.2367,80000,-0.0043,-1.77
1995-09-26,0.2409,0.2409,0.226,0.2367,80000,0.0,0.0
1995-09-27,0.226,0.226,0.226,0.226,152000,-0.0106,-4.5
1995-09-28,0.2281,0.2367,0.226,0.2281,284800,0.0021,0.94
1995-09-29,0.2303,0.2367,0.2303,0.2367,209600,0.0085,3.74
1995-10-02,0.2281,0.2367,0.226,0.2367,17600,0.0,0.0
1995-10-03,0.2345,0.2367,0.226,0.226,3403200,-0.0106,-4.5
1995-10-04,0.2281,0.2281,0.2196,0.2196,5144000,-0.0064,-2.83
1995-10-05,0.2196,0.2239,0.2089,0.2089,334400,-0.0106,-4.85
1995-10-06,0.2111,0.2175,0.2025,0.2068,329600,-0.0021,-1.02
1995-10-09,0.2175,0.2175,0.2004,0.2068,129600,0.0,0.0
1995-10-10,0.1961,0.2068,0.1898,0.194,379200,-0.0128,-6.19
1995-10-11,0.1876,0.1961,0.1876,0.1919,163200,-0.0021,-1.1
1995-10-12,0.1961,0.1961,0.1876,0.1919,206400,0.0,0.0
1995-10-13,0.1961,0.1961,0.1834,0.1834,620800,-0.0085,-4.44
1995-10-16,0.194,0.194,0.1834,0.1834,846400,0.0,0.0
1995-10-17,0.194,0.194,0.1834,0.1834,641600,0.0,0.0
1995-10-18,0.1898,0.194,0.1876,0.1876,892800,0.0043,2.33
1995-10-19,0.194,0.194,0.1876,0.194,1720000,0.0064,3.41
1995-10-20,0.194,0.194,0.194,0.194,20800,0.0,0.0
1995-10-23,0.1898,0.2004,0.1876,0.2004,30400,0.0064,3.3
1995-10-24,0.2004,0.2132,0.194,0.2132,411200,0.0128,6.38
1995-10-25,0.2132,0.2175,0.2068,0.2175,116800,0.0043,2.0
1995-10-26,0.2068,0.2132,0.2068,0.2132,17600,-0.0043,-1.96
1995-10-27,0.2068,0.2068,0.2068,0.2068,64000,-0.0064,-3.0
1995-10-29,0.2025,0.2025,0.2025,0.2025,11200,-0.0043,-2.06
1995-10-30,0.2004,0.2004,0.2004,0.2004,32000,-0.0021,-1.05
1995-10-31,0.2004,0.2132,0.2004,0.2132,107200,0.0128,6.38
1995-11-01,0.2089,0.2089,0.2004,0.2004,608000,-0.0128,-6.0
1995-11-02,0.2132,0.2132,0.2025,0.2068,57600,0.0064,3.19
1995-11-06,0.2068,0.2132,0.2025,0.2132,3225600,0.0064,3.09
1995-11-07,0.2111,0.2132,0.2089,0.2132,99200,0.0,0.0
1995-11-08,0.2132,0.2132,0.2132,0.2132,83200,0.0,0.0
1995-11-09,0.2004,0.2004,0.2004,0.2004,3200,-0.0128,-6.0
1995-11-10,0.2132,0.2132,0.2132,0.2132,3200,0.0128,6.38
1995-11-13,0.2004,0.2004,0.2004,0.2004,30400,-0.0128,-6.0
1995-11-14,0.2132,0.2132,0.2004,0.2004,36800,0.0,0.0
1995-11-15,0.2004,0.2004,0.2004,0.2004,1600,0.0,0.0
1995-11-16,0.2132,0.2132,0.2132,0.2132,8000,0.0128,6.38
1995-11-17,0.2132,0.2132,0.2132,0.2132,16000,0.0,0.0
1995-11-20,0.2004,0.2004,0.1834,0.1961,974400,-0.0171,-8.0
1995-11-21,0.1961,0.1961,0.1599,0.177,3339200,-0.0192,-9.78
1995-11-22,0.1812,0.194,0.177,0.1834,2400000,0.0064,3.61
1995-11-24,0.194,0.194,0.194,0.194,1600,0.0107,5.81
1995-11-27,0.1834,0.194,0.1791,0.1791,270400,-0.0149,-7.69
1995-11-28,0.1812,0.194,0.1791,0.1791,68800,0.0,0.0
1995-11-29,0.194,0.194,0.1791,0.1898,2116800,0.0107,5.95
1995-11-30,0.1876,0.194,0.1876,0.1898,1398400,0.0,0.0
1995-12-01,0.194,0.194,0.1791,0.1791,11200,-0.0107,-5.62
1995-12-04,0.1812,0.194,0.1791,0.1791,604800,0.0,0.0
1995-12-05,0.177,0.1876,0.1727,0.1876,334400,0.0085,4.76
1995-12-06,0.1727,0.1727,0.1727,0.1727,152000,-0.0149,-7.95
1995-12-07,0.1876,0.1876,0.1727,0.1727,27200,0.0,0.0
1995-12-08,0.1748,0.1876,0.1727,0.1727,376000,0.0,0.0
1995-12-11,0.1876,0.1876,0.1727,0.177,150400,0.0043,2.47
1995-12-12,0.1748,0.1876,0.1727,0.1791,329600,0.0021,1.2
1995-12-13,0.1748,0.1748,0.1599,0.1706,1412800,-0.0085,-4.76
1995-12-14,0.1706,0.1706,0.1599,0.1663,1313600,-0.0043,-2.5
1995-12-15,0.1642,0.1706,0.1599,0.162,395200,-0.0043,-2.56
1995-12-18,0.1706,0.1706,0.1407,0.1407,1806400,-0.0213,-13.16
1995-12-19,0.1471,0.1535,0.1407,0.1407,670400,0.0,0.0
1995-12-20,0.1535,0.1535,0.1407,0.1535,5107200,0.0128,9.09
1995-12-21,0.1535,0.1706,0.1428,0.1706,1656000,0.0171,11.11
1995-12-22,0.1706,0.1706,0.1684,0.1706,265600,0.0,0.0
1995-12-26,0.1706,0.1706,0.1556,0.1556,209600,-0.0149,-8.75
1995-12-27,0.1706,0.1706,0.1706,0.1706,1600,0.0149,9.59
1995-12-28,0.1706,0.1727,0.1599,0.1706,1139200,0.0,0.0
1995-12-29,0.1727,0.1727,0.1599,0.1727,78400,0.0021,1.25
1996-01-02,0.1727,0.1727,0.1599,0.1599,980800,-0.0128,-7.41
1996-01-03,0.1599,0.1727,0.1599,0.1642,1232000,0.0043,2.67
1996-01-04,0.1727,0.1727,0.1727,0.1727,14400,0.0085,5.19
1996-01-05,0.1727,0.1727,0.1599,0.1599,51200,-0.0128,-7.41
1996-01-08,0.1727,0.1727,0.1727,0.1727,1600,0.0128,8.0
1996-01-09,0.1748,0.1876,0.1727,0.1876,3515200,0.0149,8.64
1996-01-10,0.1876,0.1876,0.1834,0.1834,25600,-0.0043,-2.27
1996-01-11,0.1876,0.1876,0.1727,0.1876,211200,0.0043,2.33
1996-01-12,0.1876,0.1876,0.1791,0.1791,230400,-0.0085,-4.55
1996-01-15,0.1812,0.1834,0.1791,0.1834,523200,0.0043,2.38
1996-01-16,0.1855,0.1876,0.1727,0.1727,126400,-0.0107,-5.81
1996-01-17,0.1748,0.1834,0.1727,0.1791,828800,0.0064,3.7
1996-01-18,0.1876,0.1876,0.1876,0.1876,22400,0.0085,4.76
1996-01-19,0.1876,0.1876,0.1727,0.1727,25600,-0.0149,-7.95
1996-01-22,0.1876,0.1876,0.1727,0.1876,40000,0.0149,8.64
1996-01-23,0.1876,0.1876,0.1876,0.1876,4800,0.0,0.0
1996-01-24,0.1748,0.1876,0.1727,0.1876,217600,0.0,0.0
1996-01-25,0.1876,0.1876,0.1727,0.1727,1278400,-0.0149,-7.95
1996-01-26,0.1876,0.1876,0.1727,0.1748,121600,0.0021,1.23
1996-01-29,0.177,0.1876,0.177,0.1876,284800,0.0128,7.32
1996-01-30,0.1876,0.1876,0.177,0.177,120000,-0.0107,-5.68
1996-01-31,0.1876,0.1876,0.177,0.177,46400,0.0,0.0
1996-02-01,0.1876,0.1876,0.177,0.1876,54400,0.0107,6.02
1996-02-02,0.1876,0.1876,0.177,0.177,216000,-0.0107,-5.68
1996-02-05,0.1834,0.1876,0.177,0.1876,102400,0.0107,6.02
1996-02-06,0.177,0.1876,0.177,0.1876,134400,0.0,0.0
1996-02-07,0.177,0.1876,0.177,0.177,236800,-0.0107,-5.68
1996-02-08,0.1876,0.1876,0.177,0.177,116800,0.0,0.0
1996-02-09,0.177,0.1876,0.177,0.177,326400,0.0,0.0
1996-02-12,0.1727,0.1727,0.1727,0.1727,8000,-0.0043,-2.41
1996-02-13,0.1599,0.1663,0.1535,0.1599,1630400,-0.0128,-7.41
1996-02-14,0.1663,0.1663,0.1556,0.1599,1576000,0.0,0.0
1996-02-15,0.1578,0.1663,0.1492,0.1578,406400,-0.0021,-1.33
1996-02-16,0.1599,0.1642,0.1492,0.1578,169600,0.0,0.0
1996-02-20,0.1642,0.1642,0.1492,0.1492,118400,-0.0085,-5.41
1996-02-21,0.1514,0.1535,0.1492,0.1492,70400,0.0,0.0
1996-02-22,0.1642,0.1642,0.1343,0.1407,352000,-0.0085,-5.71
1996-02-23,0.1428,0.1428,0.1343,0.1428,1764800,0.0021,1.52
1996-02-26,0.1428,0.1428,0.1343,0.1428,457600,0.0,0.0
1996-02-27,0.1343,0.1428,0.1343,0.1428,57600,0.0,0.0
1996-02-28,0.145,0.1492,0.1428,0.1492,424000,0.0064,4.48
1996-02-29,0.1492,0.1492,0.1386,0.1428,3638400,-0.0064,-4.29
1996-03-01,0.1407,0.1535,0.1407,0.1407,312000,-0.0021,-1.49
1996-03-03,0.1556,0.1556,0.1556,0.1556,0,0.0149,10.61
1996-03-04,0.1599,0.1599,0.1492,0.1578,123200,0.0021,1.37
1996-03-05,0.1599,0.1599,0.1556,0.1599,3032000,0.0021,1.35
1996-03-06,0.1599,0.1599,0.1556,0.1578,1787200,-0.0021,-1.33
1996-03-07,0.1578,0.1599,0.1556,0.1578,702400,0.0,0.0
1996-03-10,0.1514,0.1599,0.1492,0.1599,56000,0.0021,1.35
1996-03-11,0.1599,0.1599,0.1514,0.1599,288000,0.0,0.0
1996-03-12,0.1514,0.1599,0.1514,0.1599,1992000,0.0,0.0
1996-03-13,0.1599,0.1599,0.1492,0.1535,217600,-0.0064,-4.0
1996-03-14,0.1599,0.1599,0.1492,0.1556,588800,0.0021,1.39
1996-03-17,0.1556,0.1599,0.1492,0.1492,737600,-0.0064,-4.11
1996-03-18,0.1514,0.1599,0.1492,0.1599,102400,0.0107,7.14
1996-03-19,0.1578,0.1599,0.1556,0.1599,755200,0.0,0.0
1996-03-20,0.1599,0.1834,0.1492,0.1834,1276800,0.0235,14.67
1996-03-21,0.1834,0.1898,0.177,0.1898,1144000,0.0064,3.49
1996-03-24,0.1898,0.1898,0.177,0.177,2024000,-0.0128,-6.74
1996-03-25,0.177,0.1876,0.177,0.1812,164800,0.0043,2.41
1996-03-26,0.1876,0.1876,0.177,0.1876,1656000,0.0064,3.53
1996-03-27,0.1876,0.1876,0.1791,0.1876,224000,0.0,0.0
1996-03-28,0.1876,0.1876,0.177,0.177,115200,-0.0107,-5.68
1996-03-31,0.1791,0.1876,0.177,0.1876,864000,0.0107,6.02
1996-04-01,0.1876,0.1876,0.177,0.177,120000,-0.0107,-5.68
1996-04-02,0.1898,0.1898,0.177,0.1876,76800,0.0107,6.02
1996-04-03,0.1876,0.1876,0.177,0.177,184000,-0.0107,-5.68
1996-04-08,0.1898,0.1898,0.177,0.1876,19200,0.0107,6.02
1996-04-09,0.1876,0.1898,0.177,0.177,217600,-0.0107,-5.68
1996-04-10,0.1791,0.1876,0.177,0.1876,1478400,0.0107,6.02
1996-04-11,0.1876,0.1898,0.1791,0.1898,1067200,0.0021,1.14
1996-04-12,0.1898,0.194,0.1876,0.194,281600,0.0043,2.25
1996-04-15,0.194,0.194,0.1834,0.1834,43200,-0.0107,-5.49
1996-04-16,0.1834,0.194,0.1834,0.1876,172800,0.0043,2.33
1996-04-18,0.1834,0.1834,0.1834,0.1834,30400,-0.0043,-2.27
1996-04-19,0.194,0.194,0.1791,0.1791,156800,-0.0043,-2.33
1996-04-22,0.194,0.194,0.1791,0.1791,91200,0.0,0.0
1996-04-23,0.194,0.194,0.1791,0.194,76800,0.0149,8.33
1996-04-24,0.1812,0.194,0.1791,0.194,20800,0.0,0.0
1996-04-25,0.1812,0.1898,0.1791,0.1791,142400,-0.0149,-7.69
1996-04-26,0.1876,0.1876,0.1663,0.1663,544000,-0.0128,-7.14
1996-04-29,0.1812,0.1834,0.1706,0.1834,108800,0.0171,10.26
1996-04-30,0.1834,0.1834,0.1663,0.1663,193600,-0.0171,-9.3
1996-05-01,0.177,0.177,0.1663,0.1663,1603200,0.0,0.0
1996-05-02,0.1663,0.177,0.1663,0.1663,529600,0.0,0.0
1996-05-03,0.1663,0.177,0.1663,0.177,54400,0.0107,6.41
1996-05-06,0.177,0.177,0.1663,0.1727,137600,-0.0043,-2.41
1996-05-07,0.177,0.177,0.1663,0.1663,192000,-0.0064,-3.7
1996-05-08,0.1663,0.1791,0.1663,0.1791,184000,0.0128,7.69
1996-05-09,0.1791,0.1791,0.1706,0.1791,65600,0.0,0.0
1996-05-10,0.1812,0.1834,0.177,0.1791,155200,0.0,0.0
1996-05-13,0.1898,0.2004,0.1876,0.2004,254400,0.0213,11.9
1996-05-14,0.1876,0.2004,0.1876,0.2004,404800,0.0,0.0
1996-05-15,0.1898,0.2132,0.1898,0.2132,875200,0.0128,6.38
1996-05-16,0.2004,0.2132,0.2004,0.2132,86400,0.0,0.0
1996-05-17,0.2132,0.2367,0.2132,0.2367,334400,0.0235,11.0
1996-05-20,0.2281,0.2281,0.2196,0.2281,240000,-0.0085,-3.6
1996-05-21,0.2196,0.2303,0.2196,0.2217,467200,-0.0064,-2.8
1996-05-22,0.2196,0.2303,0.2175,0.2303,700800,0.0085,3.85
1996-05-23,0.2303,0.2303,0.2303,0.2303,16000,0.0,0.0
1996-05-24,0.2175,0.2303,0.2175,0.2196,268800,-0.0107,-4.63
1996-05-28,0.2196,0.2303,0.2175,0.226,350400,0.0064,2.91
1996-05-29,0.2175,0.2175,0.2175,0.2175,99200,-0.0085,-3.77
1996-05-30,0.2303,0.2303,0.2303,0.2303,1600,0.0128,5.88
1996-05-31,0.2175,0.2303,0.2175,0.2303,57600,0.0,0.0
1996-06-03,0.2303,0.2303,0.2175,0.2303,6400,0.0,0.0
1996-06-04,0.2303,0.2303,0.2175,0.2175,44800,-0.0128,-5.56
1996-06-05,0.2175,0.2196,0.2175,0.2196,763200,0.0021,0.98
1996-06-06,0.2175,0.226,0.2175,0.226,17600,0.0064,2.91
1996-06-07,0.2132,0.2132,0.2004,0.2025,204800,-0.0235,-10.38
1996-06-10,0.2111,0.2132,0.2025,0.2025,182400,0.0,0.0
1996-06-11,0.2068,0.2068,0.194,0.194,660800,-0.0085,-4.21
1996-06-12,0.2047,0.2409,0.2025,0.2132,9472000,0.0192,9.89
1996-06-13,0.2281,0.2303,0.2175,0.2175,1057600,0.0043,2.0
1996-06-14,0.2303,0.2303,0.2175,0.2175,41600,0.0,0.0
1996-06-17,0.2175,0.226,0.2175,0.226,424000,0.0085,3.92
1996-06-18,0.2303,0.2303,0.2175,0.2175,94400,-0.0085,-3.77
1996-06-19,0.2303,0.2303,0.2175,0.2175,54400,0.0,0.0
1996-06-20,0.2175,0.2239,0.2132,0.2132,187200,-0.0043,-1.96
1996-06-21,0.2239,0.2239,0.2132,0.2239,57600,0.0107,5.0
1996-06-24,0.2132,0.2239,0.2132,0.2239,54400,0.0,0.0
1996-06-25,0.2132,0.2132,0.2132,0.2132,43200,-0.0107,-4.76
1996-06-26,0.2132,0.2239,0.2132,0.2132,112000,0.0,0.0
1996-06-27,0.2239,0.2239,0.2132,0.2132,91200,0.0,0.0
1996-06-28,0.2132,0.2217,0.2068,0.2068,348800,-0.0064,-3.0
1996-07-01,0.2175,0.2175,0.2068,0.2175,515200,0.0107,5.15
1996-07-02,0.2111,0.2196,0.2089,0.2196,99200,0.0021,0.98
1996-07-03,0.2089,0.2089,0.2089,0.2089,3200,-0.0106,-4.85
1996-07-05,0.2239,0.2239,0.2239,0.2239,1600,0.0149,7.14
1996-07-09,0.226,0.226,0.2175,0.2175,630400,-0.0064,-2.86
1996-07-10,0.2175,0.2217,0.2175,0.2217,409600,0.0043,1.96
1996-07-11,0.226,0.226,0.2132,0.226,123200,0.0043,1.92
1996-07-12,0.226,0.226,0.226,0.226,3200,0.0,0.0
1996-07-15,0.226,0.226,0.2132,0.226,168000,0.0,0.0
1996-07-16,0.2132,0.226,0.2132,0.2132,132800,-0.0128,-5.66
1996-07-17,0.226,0.226,0.2132,0.2132,118400,0.0,0.0
1996-07-18,0.226,0.226,0.2132,0.226,203200,0.0128,6.0
1996-07-19,0.226,0.226,0.226,0.226,8000,0.0,0.0
1996-07-22,0.2132,0.2239,0.2132,0.2239,67200,-0.0021,-0.94
1996-07-23,0.2068,0.2068,0.2068,0.2068,0,-0.0171,-7.62
1996-07-24,0.2068,0.2068,0.1961,0.2068,244800,0.0,0.0
1996-07-25,0.2068,0.2068,0.2004,0.2068,251200,0.0,0.0
1996-07-26,0.2004,0.2089,0.2004,0.2004,11200,-0.0064,-3.09
1996-07-29,0.2089,0.2089,0.2089,0.2089,14400,0.0085,4.26
1996-07-30,0.2089,0.2089,0.2025,0.2025,113600,-0.0064,-3.06
1996-07-31,0.2132,0.2132,0.2132,0.2132,1600,0.0107,5.26
1996-08-01,0.2132,0.2132,0.2004,0.2132,139200,0.0,0.0
1996-08-02,0.2132,0.2132,0.2004,0.2132,81600,0.0,0.0
1996-08-05,0.2132,0.2132,0.2132,0.2132,3200,0.0,0.0
1996-08-06,0.2132,0.2132,0.2004,0.2068,275200,-0.0064,-3.0
1996-08-07,0.2132,0.2132,0.2004,0.2089,36800,0.0021,1.03
1996-08-08,0.2004,0.2068,0.194,0.194,200000,-0.0149,-7.14
1996-08-09,0.1961,0.2196,0.1961,0.2175,2104000,0.0235,12.09
1996-08-12,0.2196,0.2196,0.2068,0.2196,91200,0.0021,0.98
1996-08-13,0.226,0.226,0.2132,0.226,232000,0.0064,2.91
1996-08-14,0.2281,0.2324,0.2196,0.2303,443200,0.0043,1.89
1996-08-15,0.226,0.2409,0.226,0.2409,363200,0.0107,4.63
1996-08-16,0.2409,0.2601,0.2409,0.2601,1428800,0.0192,7.96
1996-08-19,0.2601,0.2836,0.2558,0.2708,1235200,0.0107,4.1
1996-08-20,0.2836,0.2836,0.2622,0.2772,886400,0.0064,2.36
1996-08-21,0.2729,0.2729,0.2622,0.2622,558400,-0.0149,-5.38
1996-08-22,0.2644,0.2665,0.2622,0.2665,601600,0.0043,1.63
1996-08-23,0.2644,0.2665,0.2537,0.2537,1131200,-0.0128,-4.8
1996-08-26,0.2622,0.2622,0.2537,0.2622,132800,0.0085,3.36
1996-08-27,0.2537,0.2537,0.2537,0.2537,121600,-0.0085,-3.25
1996-08-28,0.2537,0.2622,0.2537,0.2622,33600,0.0085,3.36
1996-08-29,0.2537,0.2622,0.2537,0.2622,70400,0.0,0.0
1996-08-30,0.2558,0.2558,0.2558,0.2558,8000,-0.0064,-2.44
1996-09-03,0.258,0.2708,0.2558,0.2622,1928000,0.0064,2.5
1996-09-04,0.2665,0.2665,0.2558,0.2558,9600,-0.0064,-2.44
1996-09-05,0.258,0.2708,0.2558,0.2601,80000,0.0043,1.67
1996-09-06,0.2708,0.2708,0.2708,0.2708,4800,0.0107,4.1
1996-09-09,0.258,0.2772,0.2558,0.2772,393600,0.0064,2.36
1996-09-10,0.2772,0.2772,0.2622,0.2622,374400,-0.0149,-5.38
1996-09-11,0.2772,0.2772,0.2622,0.2622,17600,0.0,0.0
1996-09-12,0.2772,0.2772,0.2622,0.2622,6400,0.0,0.0
1996-09-13,0.2772,0.2772,0.2622,0.2622,54400,0.0,0.0
1996-09-16,0.2644,0.2772,0.2622,0.2772,84800,0.0149,5.69
1996-09-17,0.2772,0.2772,0.2622,0.2622,17600,-0.0149,-5.38
1996-09-18,0.2644,0.2665,0.2622,0.2665,41600,0.0043,1.63
1996-09-19,0.2665,0.2772,0.2622,0.2772,792000,0.0107,4.0
1996-09-20,0.2622,0.2622,0.2622,0.2622,48000,-0.0149,-5.38
1996-09-23,0.2772,0.2772,0.2622,0.2622,65600,0.0,0.0
1996-09-24,0.2644,0.2729,0.2622,0.2622,1225600,0.0,0.0
1996-09-25,0.2644,0.2729,0.2622,0.2622,32000,0.0,0.0
1996-09-26,0.2622,0.2622,0.2622,0.2622,9600,0.0,0.0
1996-09-27,0.2644,0.2708,0.2622,0.2622,20800,0.0,0.0
1996-09-30,0.2622,0.2622,0.2622,0.2622,28800,0.0,0.0
1996-10-01,0.2644,0.2729,0.2622,0.2729,51200,0.0107,4.07
1996-10-02,0.2644,0.2644,0.2622,0.2622,80000,-0.0107,-3.91
1996-10-03,0.2644,0.2729,0.2601,0.2601,345600,-0.0021,-0.81
1996-10-04,0.2601,0.2708,0.2601,0.2708,96000,0.0107,4.1
1996-10-07,0.2601,0.2601,0.2601,0.2601,75200,-0.0107,-3.94
1996-10-08,0.2601,0.2601,0.2601,0.2601,51200,0.0,0.0
1996-10-09,0.258,0.2665,0.2558,0.2558,454400,-0.0043,-1.64
1996-10-10,0.2665,0.2665,0.2558,0.2558,126400,0.0,0.0
1996-10-11,0.2558,0.2558,0.2558,0.2558,9600,0.0,0.0
1996-10-14,0.258,0.2665,0.2558,0.2665,57600,0.0107,4.17
1996-10-15,0.258,0.2665,0.2558,0.2558,264000,-0.0107,-4.0
1996-10-16,0.258,0.2665,0.2558,0.2558,334400,0.0,0.0
1996-10-17,0.2537,0.2601,0.226,0.2431,3145600,-0.0128,-5.0
1996-10-18,0.2324,0.2324,0.2324,0.2324,97600,-0.0107,-4.39
1996-10-21,0.2345,0.2431,0.2239,0.2239,294400,-0.0085,-3.67
1996-10-22,0.2367,0.2367,0.2239,0.2239,2299200,0.0,0.0
1996-10-23,0.2345,0.2367,0.2239,0.2367,582400,0.0128,5.71
1996-10-24,0.2367,0.2367,0.2175,0.2303,3331200,-0.0064,-2.7
1996-10-25,0.2303,0.2303,0.2196,0.2303,33600,0.0,0.0
1996-10-27,0.2196,0.226,0.2196,0.226,44800,-0.0043,-1.85
1996-10-28,0.2281,0.2324,0.2132,0.2239,433600,-0.0021,-0.94
1996-10-29,0.2132,0.2239,0.2132,0.2132,112000,-0.0107,-4.76
1996-10-30,0.2132,0.226,0.2132,0.2239,203200,0.0107,5.0
