日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-20,32.0617,32.4453,31.5801,31.7433,501717,-0.7008,-2.16
2015-08-21,31.4985,32.5922,31.2577,32.3065,966848,0.5619,1.77
2015-08-24,30.4374,32.6249,28.707,32.2412,1610730,-0.0646,-0.2
2015-08-25,32.8371,33.0575,32.1433,32.4698,1088462,0.2289,0.71
2015-08-26,32.8942,33.0901,32.1433,32.731,532826,0.2598,0.8
2015-08-27,32.9187,33.9553,32.7473,33.9309,670847,1.2012,3.67
2015-08-28,33.7839,34.0272,33.6125,33.9717,621712,0.0407,0.12
2015-08-31,33.8982,34.2002,33.686,34.0859,324647,0.1155,0.34
2015-09-01,34.0043,34.7716,33.3268,33.8411,1171519,-0.2454,-0.72
2015-09-02,34.1267,34.1349,33.2697,33.5799,957090,-0.2606,-0.77
2015-09-03,33.7839,33.8533,32.9922,33.5717,513959,-0.0067,-0.02
2015-09-04,33.1962,34.3308,32.9024,33.6697,831111,0.0974,0.29
2015-09-08,33.9717,34.6247,33.6574,34.2818,978163,0.6128,1.82
2015-09-09,34.29,34.3879,33.8003,34.1186,588421,-0.1646,-0.48
2015-09-10,34.1267,34.241,32.7228,33.033,581112,-1.085,-3.18
2015-09-11,32.9106,33.1065,32.6902,33.082,382791,0.0495,0.15
2015-09-14,33.1146,33.1391,32.6575,32.9269,406039,-0.1555,-0.47
2015-09-15,32.984,33.4248,32.6739,33.0493,543053,0.1218,0.37
2015-09-16,33.2289,34.1023,32.913,34.0859,825402,1.0377,3.14
2015-09-17,34.0206,34.4043,34.0206,34.2818,763391,0.1943,0.57
2015-09-18,34.0533,34.8287,34.0125,34.1349,2022984,-0.1474,-0.43
2015-09-21,34.7144,35.0328,34.1431,34.5349,825982,0.3994,1.17
2015-09-22,34.2982,34.5022,33.8166,34.29,400664,-0.2452,-0.71
2015-09-23,34.1676,34.4549,33.7594,34.29,380218,0.0,0.0
2015-09-24,34.0941,34.2655,32.6575,32.7147,650416,-1.5738,-4.59
2015-09-25,33.0738,33.1636,32.3147,32.8534,511970,0.1374,0.42
2015-09-28,32.8534,33.0069,32.3555,32.4943,779892,-0.3581,-1.09
2015-09-29,32.5514,32.7024,31.8821,32.0617,589259,-0.4322,-1.33
2015-09-30,32.4698,32.4698,31.4169,31.5964,640230,-0.4649,-1.45
2015-10-01,31.7597,33.7105,31.5426,32.7963,862170,1.2006,3.8
2015-10-02,32.2331,33.1881,31.9066,33.1881,578897,0.3903,1.19
2015-10-05,33.3432,34.3635,33.3432,34.1267,297098,0.9392,2.83
2015-10-06,33.8819,34.1186,33.3432,33.5635,410559,-0.5631,-1.65
2015-10-07,33.6615,34.3635,33.0493,33.5799,375268,0.0168,0.05
2015-10-08,33.588,34.3798,33.5472,34.2818,187655,0.7018,2.09
2015-10-09,34.3553,34.7797,34.037,34.4941,298791,0.2125,0.62
2015-10-12,34.3471,35.094,34.2492,34.8858,407714,0.3932,1.14
2015-10-13,34.6655,35.4899,33.6909,35.0981,428605,0.2128,0.61
2015-10-14,34.9103,34.9675,34.3063,34.5757,313484,-0.523,-1.49
2015-10-15,34.6736,35.1144,34.6165,34.8124,319545,0.2351,0.68
2015-10-16,34.8614,35.0899,34.6687,34.8532,267184,0.0418,0.12
2015-10-19,34.8777,35.0573,34.4777,34.69,359615,-0.1638,-0.47
2015-10-20,34.7226,35.2205,34.4777,35.0981,272329,0.4093,1.18
2015-10-21,35.1226,35.3756,34.7063,35.1879,340597,0.0913,0.26
2015-10-22,35.3756,36.3387,34.9267,35.2776,517301,0.0915,0.26
2015-10-23,35.4327,35.498,34.4696,35.1715,499960,-0.1058,-0.3
2015-10-26,35.0654,35.2532,34.1431,34.6247,406945,-0.5451,-1.55
2015-10-27,34.3879,34.8614,34.2002,34.6818,326511,0.0589,0.17
2015-10-28,34.6981,35.2613,34.6002,35.2613,323880,0.5792,1.67
2015-10-29,35.0409,35.5878,34.894,35.1144,279938,-0.1481,-0.42
2015-10-30,35.1715,35.4654,34.8532,34.9593,247565,-0.1545,-0.44
2015-11-02,35.2532,35.6205,34.943,35.3021,274216,0.3426,0.98
2015-11-03,35.1552,35.4817,34.9348,34.9675,423667,-0.3354,-0.95
2015-11-04,34.9267,35.1879,34.3798,34.641,484942,-0.3252,-0.93
2015-11-05,34.6002,34.6818,33.4574,33.735,401370,-0.9076,-2.62
2015-11-06,33.7431,33.7431,33.033,33.3024,162648,-0.4318,-1.28
2015-11-09,33.1391,33.4982,32.6249,33.4003,243501,0.0966,0.29
2015-11-10,33.1962,33.4085,32.7636,33.0901,750061,-0.3106,-0.93
2015-11-11,33.2779,33.8737,32.2004,32.38,840326,-0.7115,-2.15
2015-11-12,29.0171,29.7354,27.7928,29.4497,3316167,-2.9304,-9.05
2015-11-13,29.4824,29.9313,28.658,29.2538,1234789,-0.1973,-0.67
2015-11-16,29.1722,30.7312,28.8457,30.4782,590289,1.2257,4.19
2015-11-17,30.3149,30.6741,29.3191,29.3926,693066,-1.085,-3.56
2015-11-18,29.3681,29.7354,28.7886,29.1151,1235531,-0.2763,-0.94
2015-11-19,29.1314,29.7599,28.5682,29.0743,872403,-0.0408,-0.14
2015-11-20,29.1396,29.8007,28.658,28.7886,762379,-0.2849,-0.98
2015-11-23,28.8212,29.3763,28.56,28.5764,749797,-0.213,-0.74
2015-11-24,28.4049,28.9886,28.1274,28.2744,1111887,-0.3029,-1.06
2015-11-25,28.3566,28.965,28.1428,28.5046,310921,0.229,0.81
2015-11-27,28.3566,28.521,28.0359,28.2168,130265,-0.2879,-1.01
2015-11-30,28.2415,28.5046,27.3535,27.8057,1314270,-0.412,-1.46
2015-12-01,27.8633,28.151,27.5426,27.9948,1182255,0.1891,0.68
2015-12-02,27.9701,28.3566,27.7071,27.8879,380504,-0.1064,-0.38
2015-12-03,27.9208,27.9701,26.7698,27.296,1197155,-0.5912,-2.12
2015-12-04,27.296,28.3566,27.2302,28.1181,797059,0.8216,3.01
2015-12-07,28.0853,28.3566,27.9126,28.1839,348256,0.0647,0.23
2015-12-08,27.9619,28.3648,27.7646,27.9948,1027510,-0.1888,-0.67
2015-12-09,27.9208,28.4881,27.7482,27.9784,615922,-0.0168,-0.06
2015-12-10,28.0524,28.4799,27.8633,27.9948,523781,0.0168,0.06
2015-12-11,27.8468,28.3237,27.3535,28.0359,770596,0.042,0.15
2015-12-14,27.7235,28.2086,27.3864,27.8139,719934,-0.2215,-0.79
2015-12-15,27.9455,28.6525,27.8879,27.9701,879362,0.1558,0.56
2015-12-16,28.1099,29.1458,27.8715,28.891,829865,0.9202,3.29
2015-12-17,28.8992,29.1623,28.5128,28.6772,654974,-0.2138,-0.74
2015-12-18,28.5703,28.6772,27.7564,28.0606,1705461,-0.6166,-2.15
2015-12-21,28.077,28.7677,27.8386,28.6937,1090255,0.6341,2.26
2015-12-22,28.6525,29.3021,27.9208,29.039,690370,0.3443,1.2
2015-12-23,29.1952,29.5898,28.9814,29.2445,756696,0.2062,0.71
2015-12-24,28.9568,29.2363,28.6854,28.7019,165835,-0.544,-1.86
2015-12-28,28.6279,29.0225,28.3155,28.817,535248,0.1148,0.4
2015-12-29,28.9485,29.4583,28.9321,29.1705,542434,0.3544,1.23
2015-12-30,29.039,29.4583,28.5868,28.6525,367742,-0.5193,-1.78
2015-12-31,28.5703,28.7594,27.9866,28.003,580561,-0.6504,-2.27
2016-01-04,27.6988,28.6854,27.4522,28.5292,579801,0.5265,1.88
2016-01-05,28.6197,29.15,28.3237,28.4059,465407,-0.1227,-0.43
2016-01-06,28.077,28.6937,27.9208,28.225,455876,-0.1818,-0.64
2016-01-07,27.6988,28.0606,27.2138,27.222,427164,-1.002,-3.55
2016-01-08,26.8273,27.1233,26.1285,26.2683,1003839,-0.9527,-3.5
2016-01-11,26.3423,26.5297,25.4872,25.8161,936336,-0.4518,-1.72
2016-01-12,25.9969,26.3834,25.6229,26.26,674719,0.444,1.72
2016-01-13,26.2765,26.6136,25.368,25.8161,812980,-0.4438,-1.69
2016-01-14,25.8654,26.0545,25.479,25.849,337840,0.0336,0.13
2016-01-15,25.0926,25.6977,24.9363,25.1748,538788,-0.6747,-2.61
2016-01-19,25.553,25.7832,24.665,24.8541,525752,-0.3197,-1.27
2016-01-20,24.5253,25.4461,23.7237,25.2077,1108918,0.3529,1.42
2016-01-21,25.1748,26.2354,24.6774,25.7256,649696,0.5168,2.05
2016-01-22,26.0052,26.3834,25.8243,26.1614,347582,0.4348,1.69
2016-01-25,26.0134,26.7723,25.7503,26.5725,700511,0.4107,1.57
2016-01-26,26.704,26.8602,25.4379,26.26,894945,-0.3136,-1.18
2016-01-27,26.1696,26.3669,25.775,26.0298,358092,-0.2311,-0.88
2016-01-28,26.1038,26.6054,25.4543,25.7339,774127,-0.2967,-1.14
2016-01-29,25.8818,26.5807,25.6516,26.3423,909408,0.6073,2.36
2016-02-01,26.2436,26.8191,25.9147,26.186,629779,-0.1554,-0.59
2016-02-02,26.1285,26.4656,25.5694,25.9641,1277835,-0.2226,-0.85
2016-02-03,29.4912,30.6997,28.5374,30.3051,2481744,4.3412,16.72
2016-02-04,30.5764,32.377,30.1571,31.1191,1739944,0.8152,2.69
2016-02-05,30.9464,31.6452,29.894,29.9516,937313,-1.1669,-3.75
2016-02-08,29.746,30.6915,29.1952,30.3627,733961,0.4103,1.37
2016-02-09,29.9762,30.8148,29.8529,30.0831,384854,-0.2793,-0.92
2016-02-10,30.3215,31.2506,30.1242,30.6751,599188,0.5926,1.97
2016-02-11,30.2064,30.3051,28.5786,29.2856,727289,-1.3896,-4.53
2016-02-12,29.5158,30.3627,29.3966,29.9269,505993,0.6414,2.19
2016-02-16,30.264,30.8724,29.894,30.6504,350969,0.7242,2.42
2016-02-17,30.7166,31.5361,30.7166,30.9815,508007,0.331,1.08
2016-02-18,30.9567,31.1057,30.0627,30.5594,433078,-0.4213,-1.36
2016-02-19,30.3773,30.518,29.4999,30.4849,632230,-0.0733,-0.24
2016-02-22,30.7166,32.3224,30.5511,31.9003,766643,1.4145,4.64
2016-02-23,31.6106,32.0162,31.1139,31.3705,1483092,-0.5295,-1.66
2016-02-24,31.1967,31.354,30.5594,30.907,767726,-0.4643,-1.48
2016-02-25,30.9898,32.19,30.8905,32.1486,749153,1.2424,4.02
2016-02-26,32.3059,32.6121,32.1072,32.43,723691,0.2829,0.88
2016-02-29,32.4962,32.5542,31.9996,32.2314,600071,0.0579,0.18
2016-03-01,32.3721,32.579,31.8837,32.488,454930,0.2578,0.8
2016-03-02,32.4383,33.1087,31.9582,33.0756,427719,0.588,1.81
2016-03-03,33.1087,33.8951,33.0094,33.8371,515608,0.7608,2.3
2016-03-04,33.7792,34.6649,33.5723,34.3834,474536,0.5448,1.61
2016-03-07,34.3007,34.491,33.9447,34.3586,444485,-0.0241,-0.07
2016-03-08,34.1682,34.1848,33.415,33.5143,525952,-0.8452,-2.46
2016-03-09,33.6964,33.9654,33.3736,33.6302,383664,0.1173,0.35
2016-03-10,33.7213,33.7213,32.757,33.117,253261,-0.5146,-1.53
2016-03-11,33.4729,33.4729,32.7114,32.9266,267540,-0.1888,-0.57
2016-03-14,33.0674,33.7957,32.9846,33.5143,294967,0.5861,1.78
2016-03-15,33.2577,33.6219,33.0591,33.5474,161027,0.0335,0.1
2016-03-16,33.5474,34.102,33.4729,33.6716,365312,0.1241,0.37
2016-03-17,33.713,33.713,33.0591,33.3653,501092,-0.3064,-0.91
2016-03-18,33.2412,34.3172,33.2163,34.0523,770158,0.6873,2.06
2016-03-21,33.9199,33.9199,33.4067,33.4564,180830,-0.5959,-1.75
2016-03-22,33.3984,33.5474,32.8356,33.1087,386611,-0.3479,-1.04
2016-03-23,33.0342,33.3571,32.6204,32.6452,272579,-0.4635,-1.4
2016-03-24,32.5128,32.5956,31.9168,32.579,312796,-0.0653,-0.2
2016-03-28,32.6949,32.9598,32.2479,32.8439,234260,0.2639,0.81
2016-03-29,32.7363,33.2743,32.5956,33.2329,377528,0.3876,1.18
2016-03-30,33.4233,33.9944,33.117,33.7378,369662,0.5051,1.52
2016-03-31,33.6633,34.0689,33.5226,33.5309,455558,-0.2058,-0.61
2016-04-01,33.3984,33.9613,33.1832,33.8289,307908,0.2984,0.89
2016-04-04,34.7725,35.3436,34.3751,34.8635,862272,1.0351,3.06
2016-04-05,34.6897,35.1615,34.4703,34.9628,515820,0.0976,0.28
2016-04-06,34.9628,36.0306,34.794,35.5671,643751,0.6048,1.73
2016-04-07,35.3601,35.7905,34.9297,35.3436,396352,-0.2241,-0.63
2016-04-08,35.534,36.0637,35.2939,35.9147,266366,0.5725,1.62
2016-04-11,36.0389,36.2549,35.1449,35.178,229819,-0.7362,-2.05
2016-04-12,35.178,36.1216,35.1366,36.014,454674,0.8372,2.38
2016-04-13,36.1299,36.5686,35.625,35.9644,664469,-0.0504,-0.14
2016-04-14,35.9892,37.0156,35.7243,36.5107,646511,0.5467,1.52
2016-04-15,36.61,36.9742,36.312,36.9494,375708,0.4381,1.2
2016-04-18,36.701,37.4956,36.6845,37.1811,476622,0.2328,0.63
2016-04-19,37.2639,37.3632,36.7176,37.1232,553150,-0.0595,-0.16
2016-04-20,37.2225,37.7274,36.9162,37.1563,347447,0.0334,0.09
2016-04-21,37.1563,37.4377,36.0802,36.3865,354529,-0.7691,-2.07
2016-04-22,36.0968,36.37,35.6416,36.0471,436819,-0.3384,-0.93
2016-04-25,35.9644,36.3203,35.6664,36.2706,351150,0.2235,0.62
2016-04-26,36.4031,37.0983,36.0885,36.6017,254554,0.3301,0.91
2016-04-27,36.6431,36.9535,35.8071,36.2292,562714,-0.3733,-1.02
2016-04-28,36.0637,36.4279,35.087,35.2443,490595,-0.9854,-2.72
2016-04-29,35.385,36.0389,35.0001,35.9975,505844,0.7542,2.14
2016-05-02,36.0306,36.9494,35.6084,36.7838,448929,0.7848,2.18
2016-05-03,36.61,36.8004,35.9561,36.1879,521223,-0.5959,-1.62
2016-05-04,36.8169,38.0585,36.3534,37.6364,1820752,1.4476,4.0
2016-05-05,37.9426,38.0668,35.6606,36.014,920838,-1.6221,-4.31
2016-05-06,35.9644,36.2458,35.4015,35.6995,331959,-0.3133,-0.87
2016-05-09,35.7161,36.8831,35.6126,36.4858,579499,0.7854,2.2
2016-05-10,36.5272,37.1232,36.3617,37.0073,321022,0.5217,1.43
2016-05-11,36.9494,36.999,35.5091,35.534,417554,-1.4729,-3.98
2016-05-12,35.7161,36.163,35.1532,36.0471,351619,0.5117,1.44
2016-05-13,35.8568,36.0471,35.327,35.5919,315513,-0.4542,-1.26
2016-05-16,35.5919,35.8319,35.2856,35.5836,434835,-0.0071,-0.02
2016-05-17,35.6002,35.6002,34.6317,34.8469,593795,-0.7366,-2.07
2016-05-18,34.789,35.1863,34.4496,34.7559,667434,-0.0906,-0.26
2016-05-19,34.5655,35.8237,34.4745,35.7823,494655,1.0253,2.95
2016-05-20,35.7492,36.6845,35.5008,36.5686,508976,0.7872,2.2
2016-05-23,36.4776,37.0404,36.2458,36.908,377807,0.3401,0.93
2016-05-24,37.3053,39.209,37.0073,39.0849,840350,2.1775,5.9
2016-05-25,39.2752,39.6552,38.6379,38.6379,624692,-0.4456,-1.14
2016-05-26,38.7627,38.9208,38.4382,38.5048,315585,-0.1314,-0.34
2016-05-27,38.4215,38.9708,38.305,38.8876,289047,0.3812,0.99
2016-05-31,38.8876,39.8695,38.8543,39.3869,402454,0.4978,1.28
2016-06-01,39.1039,39.6365,38.7794,39.6032,300498,0.2166,0.55
2016-06-02,39.4035,39.6615,39.2454,39.6615,366245,0.0594,0.15
2016-06-03,39.5366,39.8154,39.2828,39.5533,209956,-0.1071,-0.27
2016-06-06,39.6032,40.5103,39.4201,40.4437,271296,0.89,2.25
2016-06-07,40.452,40.5685,40.0401,40.4604,272365,0.0162,0.04
2016-06-08,40.4021,40.6851,40.1275,40.5269,330349,0.0647,0.16
2016-06-09,40.3189,40.6767,40.2107,40.5353,279565,0.0081,0.02
2016-06-10,40.1941,40.4937,39.9943,40.1941,235117,-0.3405,-0.84
2016-06-13,40.1525,40.2523,39.5866,39.5949,178020,-0.5989,-1.49
2016-06-14,39.4368,40.1774,39.2121,40.1441,358361,0.5504,1.39
2016-06-15,40.4188,41.3841,39.8945,41.1095,400123,0.9635,2.4
2016-06-16,40.8265,41.4507,40.7599,41.3758,426380,0.2672,0.65
2016-06-17,41.5255,42.1081,41.3758,41.9333,543647,0.5586,1.35
2016-06-20,42.3577,42.5907,42.0049,42.4909,424795,0.5577,1.33
2016-06-21,42.6407,42.9569,42.2828,42.3411,727229,-0.1487,-0.35
2016-06-22,42.2995,42.5574,41.8834,41.9167,313323,-0.4234,-1.0
2016-06-23,42.3744,42.5408,41.5172,41.6088,804719,-0.306,-0.73
2016-06-24,39.9361,41.3258,39.5283,41.0679,1249205,-0.5409,-1.3
2016-06-27,40.7849,41.5713,40.1441,40.7516,830491,-0.3162,-0.77
2016-06-28,40.9347,42.2163,40.7167,41.9832,626748,1.2307,3.02
2016-06-29,42.133,42.8404,41.8418,42.0415,559117,0.0588,0.14
2016-06-30,42.1081,42.9652,41.7336,42.8487,931273,0.8072,1.92
2016-07-01,42.7239,43.6143,42.4992,43.5644,732127,0.7156,1.67
2016-07-05,43.3563,44.4465,43.0734,43.3064,1009587,-0.257,-0.59
2016-07-06,43.2065,43.2648,42.416,42.8986,3527163,-0.4071,-0.94
2016-07-07,42.3328,42.4992,40.0776,41.434,1907636,-1.4628,-3.41
2016-07-08,41.5838,42.3744,41.3175,41.9583,1310916,0.5262,1.27
2016-07-11,42.2828,42.7488,41.7752,42.5907,768904,0.6336,1.51
2016-07-12,42.0581,42.0831,40.968,41.3924,1201161,-1.1968,-2.81
2016-07-13,41.5006,41.7336,40.9014,41.4507,884863,0.0579,0.14
2016-07-14,41.7419,41.9583,41.3092,41.4423,482575,-0.0083,-0.02
2016-07-15,41.5755,41.6753,40.7849,41.5838,533395,0.1409,0.34
2016-07-18,41.4923,41.5838,41.0013,41.3341,592831,-0.2495,-0.6
2016-07-19,41.4007,41.5921,41.226,41.4756,459644,0.1405,0.34
2016-07-20,41.9,41.9583,41.1677,41.2842,420955,-0.1908,-0.46
2016-07-21,41.2343,41.4673,40.9014,41.0762,352164,-0.2064,-0.5
2016-07-22,41.1261,41.4756,41.0412,41.4507,286803,0.3738,0.91
2016-07-25,41.459,41.8501,41.2176,41.3924,276953,-0.058,-0.14
2016-07-26,41.4007,41.7586,40.9846,41.1844,345664,-0.207,-0.5
2016-07-27,41.1511,41.1511,40.2773,40.5103,319470,-0.6754,-1.64
2016-07-28,40.5769,41.5921,40.1275,41.0595,646065,0.5509,1.36
2016-07-29,40.9264,43.2981,40.5186,42.882,973694,1.823,4.44
2016-08-01,42.9735,43.4562,42.5824,43.2149,618765,0.3345,0.78
2016-08-02,43.2731,43.6393,42.2329,42.391,1351043,-0.8254,-1.91
2016-08-03,41.9,42.6739,40.219,41.2343,1714043,-1.1573,-2.73
2016-08-04,41.9999,42.5991,41.2176,41.2176,1052557,-0.0165,-0.04
2016-08-05,41.2676,41.6753,41.0262,41.4839,530795,0.2679,0.65
2016-08-08,41.4007,41.8834,41.2509,41.7586,455916,0.2738,0.66
2016-08-09,41.6837,42.3993,41.6837,42.2163,508102,0.4593,1.1
2016-08-10,42.2412,42.8071,42.1913,42.6407,656448,0.4264,1.01
2016-08-11,42.6823,43.0235,41.8085,41.9916,657003,-0.6481,-1.52
2016-08-12,41.9832,42.4077,41.7794,42.0332,395863,0.042,0.1
2016-08-15,42.1414,42.2995,41.9167,42.0082,512769,-0.0252,-0.06
2016-08-16,41.9999,42.1247,41.1927,41.2593,1039510,-0.7477,-1.78
2016-08-17,41.3345,41.46,40.6487,41.3847,797026,0.1238,0.3
2016-08-18,41.368,41.8531,41.1589,41.6273,307478,0.2442,0.59
2016-08-19,41.3345,41.6147,41.1003,41.5269,427819,-0.0999,-0.24
2016-08-22,41.4934,41.8029,41.1589,41.4265,343474,-0.0997,-0.24
2016-08-23,41.5687,42.0455,40.7992,41.2676,592229,-0.1574,-0.38
2016-08-24,41.4265,41.4265,40.3058,40.448,493550,-0.8213,-1.99
2016-08-25,40.4647,40.8243,40.0548,40.4898,768710,0.0404,0.1
2016-08-26,40.632,41.0585,40.3894,40.816,601131,0.328,0.81
2016-08-29,40.8745,41.6691,40.8243,41.3847,303397,0.5674,1.39
2016-08-30,41.6524,41.6524,41.0025,41.368,256212,-0.0166,-0.04
2016-08-31,41.2342,41.7025,40.9749,41.3345,244552,-0.0331,-0.08
2016-09-01,41.3596,41.4767,41.0418,41.1756,383203,-0.1571,-0.38
2016-09-02,41.2593,41.8113,41.2593,41.7109,335356,0.5353,1.3
2016-09-06,41.6774,41.8865,41.1923,41.8782,304998,0.1668,0.4
2016-09-07,41.7276,41.8615,41.1003,41.5854,314667,-0.2931,-0.7
2016-09-08,41.3596,41.3763,40.1803,40.2389,573685,-1.3474,-3.24
2016-09-09,39.8541,39.8876,38.2817,38.2901,540720,-1.9475,-4.84
2016-09-12,38.5744,38.8003,38.0057,38.7501,529201,0.4595,1.2
2016-09-13,38.3737,38.5669,37.2864,38.1395,864222,-0.6123,-1.58
2016-09-14,38.081,38.7083,38.081,38.1981,442921,0.0572,0.15
2016-09-15,38.081,38.7124,38.081,38.3653,365529,0.1681,0.44
2016-09-16,38.265,38.265,37.6669,37.9053,465433,-0.4604,-1.2
2016-09-19,38.014,38.0559,37.4118,37.7548,894852,-0.1516,-0.4
2016-09-20,38.0391,38.0391,37.5122,37.554,597520,-0.2001,-0.53
2016-09-21,37.7799,38.1479,37.4118,38.0893,509524,0.537,1.43
2016-09-22,38.4239,39.3021,38.4239,39.1264,782384,1.0361,2.72
2016-09-23,39.0763,39.5865,38.9132,39.3021,745357,0.1761,0.45
2016-09-26,39.0595,39.5865,39.0177,39.5028,458002,0.2004,0.51
2016-09-27,39.4777,39.645,39.0303,39.093,476399,-0.4108,-1.04
2016-09-28,39.2603,40.0465,38.9132,39.9796,759515,0.8874,2.27
2016-09-29,40.2639,41.092,40.1134,40.8996,1044738,0.9195,2.3
2016-09-30,41.0585,42.1124,41.0251,41.7862,1399808,0.8875,2.17
2016-10-03,41.552,41.644,40.9749,41.2342,605560,-0.5516,-1.32
2016-10-04,41.4014,41.828,40.8912,41.1589,772260,-0.0742,-0.18
2016-10-05,41.3513,41.8782,40.657,41.1505,3166711,-0.0082,-0.02
2016-10-06,41.2843,41.7778,41.1756,41.5771,717829,0.428,1.04
2016-10-07,41.5854,41.5938,40.9372,41.3094,643164,-0.2661,-0.64
2016-10-10,41.5771,41.9284,40.8745,40.9414,572121,-0.3677,-0.89
2016-10-11,41.0,41.092,39.8165,39.8959,683283,-1.044,-2.55
2016-10-12,39.9796,40.3392,39.7705,39.9378,413645,0.0399,0.1
2016-10-13,39.7119,40.105,39.5196,39.553,382479,-0.3834,-0.96
2016-10-14,39.7119,40.1468,39.4945,39.7537,329778,0.2017,0.51
2016-10-17,39.7788,40.1218,39.4192,40.0381,386908,0.2862,0.72
2016-10-18,40.657,41.1672,40.2054,40.7909,522929,0.7527,1.88
2016-10-19,40.7825,40.9247,40.473,40.657,391348,-0.1346,-0.33
2016-10-20,40.6654,40.8745,40.3141,40.3559,283656,-0.3009,-0.74
2016-10-21,40.2389,40.7491,40.0799,40.6236,280991,0.2664,0.66
2016-10-24,41.1254,41.3345,40.7658,40.8829,361720,0.26,0.64
2016-10-25,40.8829,41.4265,40.5149,40.565,396595,-0.3189,-0.78
2016-10-26,40.5818,40.9832,40.1887,40.5232,263177,-0.0406,-0.1
2016-10-27,40.6069,40.7072,39.2603,39.3606,523860,-1.163,-2.87
2016-10-28,39.3439,39.8457,38.8923,38.9341,755358,-0.4251,-1.08
2016-10-31,38.909,39.3815,38.5242,38.9006,1011721,-0.035,-0.09
2016-11-01,38.9257,39.5865,38.7626,39.0428,657887,0.1439,0.37
2016-11-02,38.9341,39.0662,38.7083,38.7584,468926,-0.285,-0.73
2016-11-03,38.7668,38.9174,38.2482,38.4741,487813,-0.2829,-0.73
2016-11-04,38.4155,38.8086,37.6126,37.6209,632362,-0.8541,-2.22
2016-11-07,38.0893,38.2817,37.9806,38.0559,910404,0.4364,1.16
2016-11-08,38.014,39.0261,37.7464,38.6497,1125137,0.5937,1.56
2016-11-09,39.4526,41.7025,36.7678,38.6664,1916915,0.0155,0.04
2016-11-10,38.8421,38.9759,36.8431,37.094,1644687,-1.5738,-4.07
2016-11-11,36.9936,37.5122,36.2994,37.0187,1110353,-0.0742,-0.2
2016-11-14,36.726,36.9267,35.187,36.6675,1517752,-0.3517,-0.95
2016-11-15,36.7846,37.2613,36.1907,36.5169,678899,-0.1503,-0.41
2016-11-16,36.5169,36.8088,36.0653,36.7009,626781,0.1826,0.5
2016-11-17,36.634,36.8013,35.3292,35.438,851082,-1.2625,-3.44
