日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-05,16.1968,17.3965,16.1968,17.3965,1747,,
2014-11-06,17.7564,17.7564,17.3965,17.6965,5756,,
2014-11-07,17.3365,17.3965,15.9568,16.3767,6736,-1.3202,-7.46
2014-11-10,16.9166,17.0966,16.0768,17.0966,1302,0.7205,4.4
2014-11-11,16.1968,16.1968,16.1968,16.1968,1300,-2.1961,-11.94
2014-11-12,16.1968,16.1968,14.0972,15.9448,4400,,
2014-11-13,15.5309,15.5309,13.7972,13.7972,605,,
2014-11-14,15.5969,15.5969,15.5969,15.5969,1287,,
2014-11-17,15.5969,17.6905,15.5969,17.6905,3300,,
2014-11-18,15.5969,17.2166,15.5969,16.1968,5315,,
2014-11-19,14.3731,17.0306,14.3731,17.0306,430,,
2014-11-21,14.5171,14.997,14.3971,14.997,6592,,
2014-11-24,12.9574,14.817,12.9514,13.3173,8040,-1.6797,-11.2
2014-11-25,13.6773,13.6773,13.3173,13.3173,5493,,
2014-11-26,13.4373,14.997,12.9574,14.757,37307,1.4396,10.81
2014-11-28,14.6971,15.117,13.9772,14.6971,65649,-0.0605,-0.41
2014-12-01,14.997,14.997,13.8572,14.937,27421,0.2396,1.63
2014-12-02,14.5171,14.877,13.7373,14.5171,16257,-1.3192,-8.33
2014-12-03,14.0972,14.0972,13.6773,13.6773,810,,
2014-12-04,14.3971,15.5369,14.0372,14.6971,3081,,
2014-12-05,13.7972,13.7972,13.7972,13.7972,100,,
2014-12-08,13.6773,14.3971,13.4973,13.8572,6048,,
2014-12-09,13.8632,13.8632,13.8572,13.8572,3200,,
2014-12-10,14.997,14.997,13.8572,13.8572,7832,,
2014-12-11,13.9172,13.9172,12.2376,12.9574,8707,,
2014-12-18,12.0576,12.0576,11.4577,11.8776,1700,,
2014-12-19,11.8776,13.1974,11.8776,12.3575,4888,-0.0608,-0.49
2014-12-24,12.3575,12.4775,12.3575,12.4775,1252,,
2014-12-26,12.3575,12.3575,12.3575,12.3575,700,,
2014-12-30,12.4775,12.4775,11.3977,11.5177,2587,,
2014-12-31,11.9376,11.9916,11.6977,11.9376,1104,,
2015-01-02,13.0114,13.0114,11.9376,12.1776,790,,
2015-01-05,12.2376,12.2975,12.1176,12.1176,708,,
2015-01-06,12.2975,12.7774,12.0576,12.3575,15107,0.2399,1.98
2015-01-07,11.9376,15.4169,11.9376,15.4169,16020,3.0597,24.76
2015-01-08,14.817,17.0966,14.3971,15.5369,16806,0.1202,0.78
2015-01-09,14.937,16.0168,13.7073,13.7972,9548,0.0,0.0
2015-01-12,14.2172,14.2172,13.7972,13.7972,203,,
2015-01-13,13.9172,13.9172,12.7175,13.1974,3710,-0.6002,-4.35
2015-01-14,13.1974,13.1974,13.1974,13.1974,100,0.0,0.0
2015-01-15,12.7175,13.3173,11.6977,11.9376,31984,-1.2604,-9.55
2015-01-16,12.0576,12.5375,11.7576,12.0576,1700,0.1206,1.01
2015-01-20,11.8776,12.2975,11.6977,12.2975,4401,0.2399,1.99
2015-01-21,11.6977,11.9976,11.6977,11.7576,500,0.7455,6.77
2015-01-22,11.5177,12.1776,11.3977,11.5777,10689,,
2015-01-23,11.4577,12.2975,11.4577,11.5177,475,,
2015-01-26,12.2975,12.2975,12.2975,12.2975,760,,
2015-01-27,11.5177,12.0576,11.4577,11.9376,4434,-0.3603,-2.93
2015-01-28,12.2316,12.2376,11.6977,11.6977,4110,,
2015-01-29,11.6977,11.6977,10.198,10.198,95084,-1.4996,-12.82
2015-01-30,9.2981,9.4781,7.2585,7.2585,38663,-2.9389,-28.82
2015-02-02,8.9382,10.3779,8.1044,10.078,47805,2.8193,38.84
2015-02-03,9.898,10.198,8.5183,8.5183,16755,-1.559,-15.47
2015-02-04,10.198,23.5153,9.82,15.9568,1917531,7.4379,87.31
2015-02-05,16.6167,16.7367,12.4775,13.3173,313859,-2.6392,-16.54
2015-02-06,14.0372,14.0372,12.4775,12.5975,123791,-0.7205,-5.41
2015-02-09,13.4973,13.4973,11.3377,11.4577,79193,-1.1401,-9.05
2015-02-10,11.3977,11.9376,10.4979,10.6119,38704,-0.8406,-7.34
2015-02-11,10.6779,10.7978,10.4979,10.6779,47830,0.8808,8.99
2015-02-12,11.6917,11.9916,10.6179,11.6377,52244,,
2015-02-13,11.3977,11.9316,10.7978,10.9178,16994,-0.7204,-6.19
2015-02-17,11.1578,11.1578,10.4979,10.5579,48458,-0.3592,-3.29
2015-02-18,10.4979,11.8176,10.4979,10.8458,25983,0.2872,2.72
2015-02-19,10.6179,11.6917,10.6179,10.8578,2388,-0.0809,-0.74
2015-02-20,10.9178,11.0378,10.6179,10.7738,4958,,
2015-02-23,10.9778,11.6917,10.8578,10.9778,15294,0.2005,1.86
2015-02-24,11.0978,11.0978,10.7978,10.8698,4918,-0.2525,-2.27
2015-02-25,10.6179,11.7576,10.4979,10.5579,8973,,
2015-02-26,10.4979,10.4979,9.898,10.3179,13343,,
2015-02-27,9.6581,10.6779,9.6581,10.6779,14342,0.3601,3.49
2015-03-02,9.754,9.976,9.6581,9.79,1524,-0.8873,-8.31
2015-03-03,9.778,10.3779,9.6581,10.3779,5149,0.5874,6.0
2015-03-04,10.6779,10.8578,10.018,10.018,9611,-0.3601,-3.47
2015-03-05,10.2579,11.0978,10.2579,10.7379,20288,0.7203,7.19
2015-03-06,10.138,10.6779,9.5981,10.6779,13207,0.0616,0.58
2015-03-09,10.3179,10.4979,10.3179,10.3779,3945,,
2015-03-10,10.7379,10.7379,9.958,10.4379,5105,,
2015-03-11,11.0978,11.0978,9.958,10.018,3089,-0.4196,-4.02
2015-03-12,10.078,10.078,9.904,9.904,4053,-0.1142,-1.14
2015-03-13,10.078,11.0378,10.078,10.3179,4250,0.414,4.18
2015-03-16,9.4781,10.192,9.4781,10.192,4721,-0.1259,-1.22
2015-03-17,9.5801,9.898,9.5801,9.898,1007,-0.5705,-5.45
2015-03-18,9.5981,9.5981,9.2981,9.3581,14834,,
2015-03-19,9.2981,10.132,9.2981,10.078,19509,-0.1837,-1.79
2015-03-20,9.898,10.198,9.898,9.898,4986,,
2015-03-23,9.898,10.2819,9.898,10.018,1691,0.1198,1.21
2015-03-24,9.5981,9.892,9.5981,9.838,712,-0.1803,-1.8
2015-03-25,9.832,9.832,9.832,9.832,637,-0.001,-0.01
2015-03-26,9.7181,10.078,9.7181,10.078,3598,-0.1837,-1.79
2015-03-27,9.892,9.892,9.892,9.892,281,,
2015-03-30,9.3581,9.5981,9.3581,9.5981,1700,-0.2989,-3.02
2015-03-31,9.832,9.898,9.5981,9.5981,9741,-0.1087,-1.12
2015-04-01,9.5981,10.4979,9.5981,10.4979,7628,,
2015-04-06,9.892,11.3377,9.892,10.3779,4411,,
2015-04-07,10.7978,11.6977,10.7139,11.3377,21866,0.9571,9.22
2015-04-08,11.0978,11.0978,10.5579,10.5579,10057,,
2015-04-09,10.198,10.9778,10.138,10.9778,8846,0.4202,3.98
2015-04-10,10.7978,10.7978,10.7319,10.7319,5210,,
2015-04-13,10.4139,10.7978,10.4139,10.7918,11897,0.0654,0.61
2015-04-14,10.2879,11.6977,10.2819,11.0378,10209,,
2015-04-15,11.3977,11.3977,11.2478,11.3977,1595,0.3598,3.26
2015-04-16,10.7978,10.7978,10.7978,10.7978,201,,
2015-04-17,11.0378,11.0378,11.0318,11.0318,863,,
2015-04-20,10.8578,10.8578,10.198,10.3179,11710,-0.7196,-6.52
2015-04-21,10.198,10.4979,10.198,10.4979,80294,0.1795,1.74
2015-04-22,10.2579,10.9778,10.2579,10.4379,86945,-0.0598,-0.57
2015-04-23,10.5579,11.6377,10.198,11.2178,79732,0.7797,7.47
2015-04-24,11.3977,11.3977,10.4379,10.5579,30625,-0.6596,-5.88
2015-04-27,10.3779,11.1518,10.3779,10.7678,49515,0.2101,1.99
2015-04-28,10.4379,11.8176,10.4379,10.7978,71759,0.0301,0.28
2015-04-29,10.7978,11.2178,10.6179,10.6179,11715,-0.1803,-1.67
2015-04-30,10.6179,10.6179,10.6179,10.6179,420,0.0,0.0
2015-05-01,10.6179,10.6179,10.3779,10.3779,500,-0.24,-2.26
2015-05-04,10.198,10.7379,10.198,10.7379,1400,0.3601,3.47
2015-05-05,10.3779,11.2717,10.3779,10.3779,6131,-0.3597,-3.35
2015-05-06,10.6059,10.6059,10.3779,10.3779,159908,0.0,0.0
2015-05-07,8.6983,8.6983,7.4985,7.5585,117485,-2.8198,-27.17
2015-05-08,8.3983,8.3983,8.0984,8.2783,51240,0.7196,9.52
2015-05-11,7.7984,8.2184,7.7984,7.7984,7320,-0.4802,-5.8
2015-05-12,7.7385,7.7385,6.1788,6.5087,102687,-1.288,-16.52
2015-05-13,6.8386,17.5765,6.8386,15.7768,5932194,9.2682,142.4
2015-05-14,14.0972,15.177,10.9778,11.9376,1538315,-3.8383,-24.33
2015-05-15,10.7978,11.9376,10.6779,11.5777,348187,-0.3605,-3.02
2015-05-18,11.0378,13.9172,11.0378,12.2975,565368,0.7201,6.22
2015-05-19,12.8374,12.8374,11.3977,11.6377,166341,-0.6604,-5.37
2015-05-20,11.1578,11.9376,10.6299,11.0378,113580,-0.5993,-5.15
2015-05-21,10.9178,11.5177,10.5579,10.6179,73243,-0.4194,-3.8
2015-05-22,10.6779,10.7918,9.1782,9.5981,70856,-1.0193,-9.6
2015-05-26,9.3581,9.3581,8.8182,9.1182,42719,-0.4799,-5.0
2015-05-27,9.1782,13.4973,9.1182,12.1176,526852,2.9991,32.89
2015-05-28,15.057,35.033,14.0972,25.7948,27938681,13.6772,112.87
2015-05-29,23.4553,26.0948,19.796,22.0756,4039244,-3.7197,-14.42
2015-06-01,18.7762,22.6755,18.6563,20.9958,1310825,-1.0795,-4.89
2015-06-02,22.1956,23.4553,20.3959,21.0258,1850360,0.0294,0.14
2015-06-03,20.4559,25.015,20.4559,23.8032,2789531,2.7775,13.21
2015-06-04,23.6953,25.015,21.8356,22.3155,1063201,-1.4877,-6.25
2015-06-05,22.6755,24.775,22.2555,23.8152,572204,1.4996,6.72
2015-06-08,24.5351,29.6341,23.3953,28.0744,1760460,4.2583,17.88
2015-06-09,27.8344,30.234,25.3149,27.6545,1529725,-0.4211,-1.5
2015-06-10,28.1344,29.2741,27.1746,28.3143,546922,0.6609,2.39
2015-06-11,29.0342,33.1134,27.2945,32.3335,1462221,4.018,14.19
2015-06-12,32.6335,33.9112,29.1542,29.874,550811,-2.4607,-7.61
2015-06-15,29.994,30.054,27.5345,28.1344,183243,-1.7386,-5.82
2015-06-16,27.0546,28.0744,24.895,25.6749,299459,-2.4589,-8.74
2015-06-17,26.2148,26.3287,24.6011,25.7349,78831,0.0591,0.23
2015-06-18,25.5549,26.9946,22.1356,23.3953,243384,-2.3393,-9.09
2015-06-19,24.4751,24.4751,22.4355,23.4553,83127,0.0608,0.26
2015-06-22,23.4553,23.4553,21.1158,21.1158,152023,-2.3384,-9.97
2015-06-23,22.3755,22.3755,20.2759,20.8158,96153,-0.2998,-1.42
2015-06-24,21.0558,21.5357,19.3521,19.796,159511,-1.02,-4.9
2015-06-25,20.3959,22.0756,20.3359,21.7157,484251,1.9202,9.7
2015-06-26,22.3755,22.3755,19.796,20.216,286286,-1.5006,-6.91
2015-06-29,20.096,20.3959,17.8164,17.8764,207727,-2.3389,-11.57
2015-06-30,18.2364,21.1098,18.2364,18.8962,220830,1.019,5.7
2015-07-01,18.8962,20.036,18.2963,18.5363,87945,-0.359,-1.9
2015-07-02,18.3563,18.3563,17.7564,18.1764,40260,-0.3596,-1.94
2015-07-06,17.9364,17.9364,16.6167,17.0366,67783,-1.1397,-6.27
2015-07-07,17.4565,17.4565,15.8968,16.9166,145141,-0.1193,-0.7
2015-07-08,17.7564,17.8164,15.6569,15.7768,77665,-1.1402,-6.74
2015-07-09,15.9568,16.4367,15.5369,15.7169,99525,-0.06,-0.38
2015-07-10,15.8968,16.3767,15.7169,16.1968,76132,0.4794,3.05
2015-07-13,16.0768,19.1362,16.0768,16.8566,200332,0.6592,4.07
2015-07-14,17.6965,18.4703,16.3167,16.4367,218004,-0.4197,-2.49
2015-07-15,16.6767,16.9166,15.243,15.3569,86878,-1.0799,-6.57
2015-07-16,15.5369,16.4967,15.237,16.0168,101065,0.6603,4.3
2015-07-17,16.5567,16.5567,15.237,15.7169,41411,-0.2995,-1.87
2015-07-20,16.1968,16.2567,15.117,15.4169,62232,-0.3002,-1.91
2015-07-21,15.237,15.4169,14.997,15.3569,35337,-0.0601,-0.39
2015-07-22,15.5369,16.1968,15.237,15.3569,74427,0.0,0.0
2015-07-23,16.4367,17.0966,14.997,14.997,184337,-0.3593,-2.34
2015-07-24,14.997,15.111,13.4973,13.4973,76146,-1.4997,-10.0
2015-07-27,13.6773,14.5171,13.6773,13.6773,47996,0.1795,1.33
2015-07-28,13.7972,13.7972,12.4775,12.5975,65261,-1.0791,-7.89
2015-07-29,12.3575,12.8974,12.2975,12.4175,70094,-0.1801,-1.43
2015-07-30,13.7972,13.7972,12.9574,13.3773,75052,0.9599,7.73
2015-07-31,13.6173,13.7972,12.8374,12.9574,59606,-0.4201,-3.14
2015-08-03,12.9574,13.3653,12.2975,12.5975,24365,-0.3602,-2.78
2015-08-04,13.0234,16.0768,12.5975,13.4973,567670,0.9007,7.15
2015-08-05,9.838,10.018,8.8182,9.2382,858094,-4.26,-31.56
2015-08-06,9.4781,9.4781,7.7984,8.0984,296462,-1.14,-12.34
2015-08-07,8.1644,9.2382,8.1584,8.8782,236099,0.7799,9.63
2015-08-10,9.2981,9.5321,8.8782,9.1782,357149,0.3001,3.38
2015-08-11,9.3581,9.3581,8.2783,8.6983,116085,-0.48,-5.23
2015-08-12,8.4583,8.4583,7.7385,8.2783,109989,-0.4192,-4.82
2015-08-13,13.5573,14.3971,9.6521,10.078,8333665,1.799,21.73
2015-08-14,9.5981,9.7181,8.4523,8.8182,711848,-1.2597,-12.5
2015-08-17,8.5783,10.078,8.0984,8.4583,1096707,-0.3598,-4.08
2015-08-18,8.9982,9.1782,8.3383,8.4583,421634,0.0,0.0
2015-08-19,8.3983,8.8722,8.0984,8.4583,340061,0.0,0.0
2015-08-20,9.5981,9.778,8.4583,8.6983,819301,0.2402,2.84
2015-08-21,8.6983,8.6983,7.7504,8.0984,230651,-0.6002,-6.9
2015-08-24,7.3785,7.9784,6.6587,7.3785,265151,-0.72,-8.89
2015-08-25,7.7984,8.5783,7.7984,8.3983,195448,1.0197,13.82
2015-08-26,8.7582,8.7582,7.8644,8.0984,109956,-0.2998,-3.57
2015-08-27,8.2184,8.5783,7.6785,7.7984,154061,-0.2996,-3.7
2015-08-28,7.7984,8.2184,7.7984,7.9784,76824,0.1801,2.31
2015-08-31,7.9184,8.2124,7.7984,7.8584,58860,-0.1197,-1.5
2015-09-01,7.9784,8.5663,7.9784,8.0984,99535,0.2397,3.05
2015-09-02,7.9184,10.7978,7.2585,9.5981,717014,1.4998,18.52
2015-09-03,9.5981,10.138,8.0984,8.0984,816476,-1.4991,-15.62
2015-09-04,8.0984,8.6983,8.0984,8.5183,51953,0.4203,5.19
2015-09-08,8.4583,8.9982,8.2184,8.5783,80125,0.0596,0.7
2015-09-09,8.6383,8.9382,8.6383,8.6983,92929,0.1209,1.41
2015-09-10,8.6983,8.9982,8.6983,8.6983,130795,0.0,0.0
2015-09-11,8.6983,8.8782,8.2783,8.5183,70380,-0.1809,-2.08
2015-09-14,8.5183,8.5183,8.1584,8.1584,35490,-0.3603,-4.23
2015-09-15,8.8782,9.1782,8.2184,8.2184,99386,0.0604,0.74
2015-09-16,8.2184,8.4583,7.8584,7.9784,65019,-0.24,-2.92
2015-09-17,7.9784,8.8182,7.9784,8.2184,132164,0.2401,3.01
2015-09-18,8.2184,8.6383,7.9784,8.5783,198660,0.36,4.38
2015-09-21,8.7582,8.7582,8.3983,8.5183,95238,-0.06,-0.7
2015-09-22,8.9982,9.1182,8.3383,8.3983,258561,-0.1201,-1.41
2015-09-23,8.5783,8.5783,7.7984,8.0984,94037,-0.2998,-3.57
2015-09-24,8.1584,8.4583,7.5585,7.7385,183054,-0.3596,-4.44
2015-09-25,7.6785,7.8584,7.0126,7.3185,407822,-0.4202,-5.43
2015-09-28,7.3785,7.3785,6.8986,7.1986,59582,-0.12,-1.64
2015-09-29,7.0786,7.3245,7.0186,7.1386,28351,-0.0597,-0.83
2015-09-30,7.2585,7.7984,6.8986,6.8986,55042,-0.2399,-3.36
2015-10-01,7.0186,7.2585,6.5387,6.7187,217192,-0.1801,-2.61
2015-10-02,6.7786,6.7786,6.4727,6.7187,82223,0.0,0.0
2015-10-05,6.6587,7.0186,6.5387,6.9586,28883,0.2399,3.57
2015-10-06,6.7487,7.4385,6.7187,7.1386,41615,0.1802,2.59
2015-10-07,7.1986,7.3185,6.7786,7.1386,41146,0.0,0.0
2015-10-08,7.1986,7.6785,7.1986,7.2585,93589,0.1199,1.68
2015-10-09,7.4385,7.7984,7.2585,7.2585,76845,0.0,0.0
2015-10-12,7.3785,7.3785,6.8986,7.0186,22649,-0.2403,-3.31
2015-10-13,7.0186,7.6785,7.0186,7.0786,76844,0.0597,0.85
2015-10-14,7.1986,7.5585,7.0786,7.0786,35945,0.0,0.0
2015-10-15,7.1986,7.1986,6.0588,6.6587,113983,-0.4198,-5.93
2015-10-16,6.7786,7.1386,6.6587,6.9586,15429,0.2997,4.5
2015-10-19,6.7726,6.8986,6.6587,6.7187,14205,-0.2394,-3.44
2015-10-20,6.6647,6.9586,6.5387,6.7187,25839,0.0,0.0
2015-10-21,6.7786,6.7786,6.2987,6.3587,49777,-0.3601,-5.36
2015-10-22,6.3587,6.7187,6.2987,6.4787,55760,0.1202,1.89
2015-10-23,6.4487,6.5387,6.4187,6.4187,17555,-0.0603,-0.93
2015-10-26,6.4187,6.5987,6.4187,6.5387,57119,0.12,1.87
2015-10-27,6.5987,6.8386,6.2987,6.2987,70459,-0.24,-3.67
2015-10-28,6.2987,6.5387,5.8788,6.1188,144349,-0.1801,-2.86
2015-10-29,6.2987,9.7181,6.2088,8.0924,4661382,1.9738,32.26
2015-10-30,8.2783,8.5183,7.3185,7.4385,1432179,-0.6547,-8.09
2015-11-02,7.7984,7.7984,7.0186,7.1986,172792,-0.2403,-3.23
2015-11-03,7.5585,7.5585,6.7187,7.1386,190138,-0.0597,-0.83
2015-11-04,6.9586,7.1986,6.8986,7.0186,82748,-0.1199,-1.68
2015-11-05,6.8986,7.1386,6.8986,7.0186,66202,0.0,0.0
2015-11-06,6.8986,7.0186,6.7187,6.8386,214366,-0.1797,-2.56
2015-11-09,6.7187,7.6185,6.7187,7.4985,87966,0.6599,9.65
2015-11-10,7.3785,7.4385,6.8386,7.2585,119227,-0.24,-3.2
2015-11-11,7.3785,7.9184,7.3185,7.4385,159595,0.18,2.48
2015-11-12,7.4985,7.8584,7.0186,7.4385,105660,0.0,0.0
2015-11-13,7.4985,7.8584,7.4985,7.7385,124859,0.2998,4.03
2015-11-16,7.3785,7.7385,6.1368,6.4187,290490,-1.3193,-17.05
2015-11-17,6.4367,6.7187,6.1188,6.2388,68804,-0.1797,-2.8
2015-11-18,6.3587,6.5387,6.1788,6.5387,57692,0.3001,4.81
2015-11-19,6.5387,6.5987,5.9448,6.2987,211357,-0.24,-3.67
2015-11-20,6.4187,6.4187,5.9448,6.3707,173843,0.0718,1.14
2015-11-23,6.0168,6.1788,5.9988,6.1188,53753,-0.2516,-3.95
2015-11-24,6.1188,6.2687,5.3989,5.7109,83887,-0.4108,-6.71
2015-11-25,6.6587,8.3983,6.4187,6.5387,1262405,0.83,14.54
2015-11-27,6.6587,7.0186,6.1788,6.2987,150091,-0.24,-3.67
2015-11-30,7.1386,7.3185,6.3587,6.4787,204311,0.1801,2.86
2015-12-01,6.5987,6.8986,6.2987,6.7786,112141,0.3,4.63
2015-12-02,7.1986,7.1986,6.3227,6.7187,77288,-0.0596,-0.88
2015-12-03,6.5987,6.7786,6.2987,6.4187,57155,-0.2996,-4.46
2015-12-04,6.4187,6.4187,6.2388,6.4187,123108,0.0,0.0
2015-12-07,6.2388,6.4187,5.9988,5.9988,105945,-0.4198,-6.54
2015-12-08,6.0168,6.2987,5.9988,6.0588,76486,0.06,1.0
2015-12-09,7.1986,8.3383,6.2987,6.2987,1979680,0.2399,3.96
2015-12-10,6.1788,6.4187,6.0588,6.4187,105044,0.1197,1.9
2015-12-11,6.3587,6.5387,6.0588,6.3587,123770,-0.0597,-0.93
2015-12-14,6.1188,6.3587,5.7588,6.1188,130017,-0.2397,-3.77
2015-12-15,5.9388,6.1788,5.7588,5.9688,95766,-0.1493,-2.44
2015-12-16,5.8188,6.0588,5.7708,5.9388,17492,-0.0298,-0.5
2015-12-17,5.6989,5.8788,5.6989,5.7588,93272,-0.1806,-3.04
2015-12-18,5.8728,6.4787,5.7169,5.8188,210613,0.0599,1.04
2015-12-21,6.0588,6.2987,5.9988,5.9988,54342,0.1798,3.09
2015-12-22,5.9988,6.0828,5.6989,5.9988,93988,0.0,0.0
2015-12-23,5.9208,6.2388,5.9208,6.1908,28535,0.192,3.2
2015-12-24,6.0468,6.7187,6.0468,6.6047,76296,0.4141,6.69
2015-12-28,6.9586,6.9586,6.2987,6.3587,60447,-0.2457,-3.72
2015-12-29,6.6587,6.8986,5.9388,6.1188,164513,-0.2404,-3.78
2015-12-30,7.3785,9.2981,7.0186,7.6185,7033548,1.5002,24.52
2015-12-31,7.9784,7.9784,6.2388,6.9586,774443,-0.6597,-8.66
2016-01-04,6.4187,6.8986,6.2388,6.8986,326551,-0.0598,-0.86
2016-01-05,7.0186,7.0186,6.2987,6.6587,290570,-0.2401,-3.48
2016-01-06,6.3587,6.5987,6.2987,6.5387,162952,-0.1199,-1.8
2016-01-07,6.2987,6.3407,5.9988,6.1788,401253,-0.3596,-5.5
2016-01-08,6.1788,6.4607,5.9988,6.1788,144284,0.0,0.0
2016-01-11,6.1788,6.3587,5.9928,6.0588,49867,-0.1199,-1.94
2016-01-12,6.7187,6.8986,5.9988,5.9988,295243,-0.06,-0.99
2016-01-13,6.2987,6.3887,6.1188,6.1188,71925,0.12,2.0
2016-01-14,6.3587,6.5387,6.0588,6.1788,93102,0.06,0.98
