日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-27,1.6816,1.7674,1.6748,1.7337,171200,-0.0343,-1.94
2002-03-28,1.7253,1.7337,1.6917,1.7001,214300,,
2002-04-01,1.6875,1.6875,1.5991,1.6033,235000,-0.0361,-2.2
2002-04-02,1.5991,1.5991,1.5444,1.5688,262300,-0.0033,-0.21
2002-04-03,1.5696,1.5823,1.552,1.5654,70900,0.0298,1.94
2002-04-04,1.5612,1.6033,1.5612,1.5949,95400,-0.0397,-2.43
2002-04-05,1.5949,1.6328,1.5562,1.5562,104700,,
2002-04-08,1.5654,1.5654,1.4956,1.5402,194800,-0.0168,-1.08
2002-04-09,1.5318,1.6159,1.5318,1.5949,445300,0.0556,3.61
2002-04-10,1.5907,1.6033,1.578,1.5924,162800,-0.0034,-0.21
2002-04-11,1.5915,1.5915,1.557,1.557,180500,-0.0354,-2.22
2002-04-12,1.5696,1.5696,1.52,1.536,154500,0.0131,0.86
2002-04-15,1.5318,1.5629,1.5309,1.5621,194900,-0.0085,-0.54
2002-04-16,1.578,1.6159,1.578,1.5991,153200,0.037,2.37
2002-04-17,1.6201,1.7043,1.6201,1.6673,418600,0.069,4.32
2002-04-18,1.6673,1.6959,1.6614,1.6673,123100,0.0,0.0
2002-04-19,1.6673,1.7127,1.6673,1.706,80800,0.0387,2.32
2002-04-22,1.6959,1.6959,1.6673,1.6833,96600,-0.01,-0.59
2002-04-23,1.679,1.7043,1.6412,1.6454,103100,0.0082,0.5
2002-04-24,1.6429,1.6504,1.6328,1.6336,133100,-0.0707,-4.15
2002-04-25,1.6336,1.6336,1.6134,1.6328,215900,0.0,0.0
2002-04-26,1.6243,1.6479,1.6201,1.6201,206700,-0.0134,-0.82
2002-04-29,1.6117,1.6117,1.5823,1.5907,320300,-0.0303,-1.87
2002-04-30,1.578,1.6243,1.5738,1.6033,861800,0.0135,0.85
2002-05-01,1.6243,1.7253,1.6243,1.7253,209000,0.1213,7.56
2002-05-02,1.7169,1.7666,1.7169,1.7531,414500,0.0418,2.44
2002-05-03,1.7506,1.7514,1.7304,1.7506,57900,-0.0168,-0.95
2002-05-06,1.7497,1.9012,1.7497,1.8305,268300,0.1457,8.65
2002-05-07,1.8221,1.8516,1.8053,1.8095,56600,-0.0926,-4.87
2002-05-08,1.8263,1.8937,1.8263,1.8852,82300,0.0758,4.19
2002-05-09,1.8937,1.9526,1.8937,1.9231,105900,0.0386,2.05
2002-05-10,1.9357,1.9719,1.8516,1.8566,87000,-0.0673,-3.5
2002-05-13,1.8575,1.8575,1.7548,1.8095,241200,-0.0472,-2.54
2002-05-14,1.8516,1.8852,1.7506,1.7506,494800,-0.059,-3.26
2002-05-15,1.7422,1.7674,1.6706,1.6706,728700,-0.0791,-4.52
2002-05-16,1.6706,1.7422,1.6706,1.7337,660800,0.0623,3.73
2002-05-17,1.7464,1.8095,1.7464,1.7868,543900,0.0539,3.11
2002-05-20,1.7868,1.8095,1.7758,1.7994,292000,0.0118,0.66
2002-05-21,1.9021,1.9063,1.7211,1.7253,484000,0.0975,5.99
2002-05-22,1.722,1.8095,1.7085,1.7885,230900,-0.1178,-6.18
2002-05-23,1.7885,1.9105,1.7885,1.8861,269700,0.0976,5.46
2002-05-24,1.8802,1.9947,1.8802,1.9745,276500,0.0876,4.64
2002-05-28,1.982,2.0443,1.961,2.0376,260300,0.0704,3.58
2002-05-29,2.0376,2.0376,1.9778,1.9862,591000,-0.0589,-2.88
2002-05-30,1.9862,1.9862,1.9484,1.9576,492700,-0.0286,-1.44
2002-05-31,1.9576,2.0451,1.9576,2.0359,338500,0.0791,4.04
2002-06-03,2.0359,2.0359,1.9475,1.9568,227200,-0.079,-3.88
2002-06-04,1.9534,2.0115,1.9273,1.9719,241700,0.0528,2.75
2002-06-05,1.9778,1.993,1.945,1.9568,219000,-0.0539,-2.68
2002-06-06,1.9568,1.9904,1.9517,1.9568,175400,0.0,0.0
2002-06-07,1.9357,1.9559,1.8987,1.9315,219000,-0.0017,-0.09
2002-06-10,1.9315,1.961,1.8768,1.8937,106800,-0.0622,-3.18
2002-06-11,1.9038,1.9147,1.8953,1.9147,40400,0.022,1.16
2002-06-12,1.8945,1.8953,1.8364,1.8852,66500,-0.02,-1.05
2002-06-13,1.8852,1.9442,1.86,1.9324,162200,0.037,1.95
2002-06-14,1.9307,1.9307,1.7969,1.8945,89800,-0.0371,-1.92
2002-06-17,1.9021,1.9736,1.9021,1.9374,117100,0.0421,2.22
2002-06-18,1.9374,1.9484,1.8768,1.8953,32500,-0.042,-2.17
2002-06-19,1.8937,1.9484,1.8937,1.9357,113200,0.0404,2.13
2002-06-20,1.924,1.924,1.8339,1.8432,63700,-0.0925,-4.78
2002-06-21,1.8305,1.8305,1.759,1.7674,127000,-0.0758,-4.11
2002-06-24,1.7674,1.7674,1.6748,1.727,136600,-0.0405,-2.29
2002-06-25,1.727,1.7497,1.6816,1.6816,103700,-0.0454,-2.63
2002-06-26,1.6622,1.6622,1.5452,1.5949,360300,-0.0859,-5.11
2002-06-27,1.6075,1.6833,1.5915,1.6833,204000,0.0876,5.49
2002-06-28,1.679,1.7943,1.6689,1.7666,446000,0.0841,5.0
2002-07-01,1.759,1.7666,1.6538,1.6614,136000,-0.106,-6.0
2002-07-02,1.6605,1.6605,1.504,1.5789,204700,-0.0824,-4.96
2002-07-03,1.5738,1.6075,1.4518,1.557,278300,-0.0219,-1.39
2002-07-05,1.5654,1.6378,1.5654,1.5999,56900,0.0437,2.81
2002-07-08,1.6075,1.7127,1.597,1.6673,179200,0.1098,7.05
2002-07-09,1.658,1.7194,1.6193,1.6412,270300,-0.0723,-4.22
2002-07-10,1.6412,1.6917,1.5949,1.6159,268000,-0.0253,-1.54
2002-07-11,1.6033,1.6067,1.4939,1.5511,305400,-0.064,-3.96
2002-07-12,1.5511,1.5511,1.4787,1.4888,131600,-0.0622,-4.01
2002-07-15,1.4872,1.4872,1.3298,1.4055,162500,-0.0842,-5.65
2002-07-16,1.3845,1.4198,1.3542,1.3626,155800,-0.042,-2.99
2002-07-17,1.3668,1.4013,1.2035,1.3542,799800,-0.0084,-0.62
2002-07-18,1.3542,1.3803,1.3432,1.35,157700,-0.005,-0.37
2002-07-19,1.3424,1.3474,1.3171,1.3281,169200,-0.0219,-1.62
2002-07-22,1.323,1.3862,1.3129,1.3298,124900,0.0017,0.13
2002-07-23,1.3382,1.3803,1.2835,1.3466,317000,0.0169,1.27
2002-07-24,1.3298,1.4829,1.2616,1.4804,223100,0.1346,10.0
2002-07-25,1.4813,1.4813,1.3971,1.4291,70100,-0.0521,-3.52
2002-07-26,1.4299,1.4897,1.4299,1.4762,83600,0.0472,3.3
2002-07-29,1.4779,1.5444,1.4779,1.5402,117000,0.0639,4.33
2002-07-30,1.5402,1.5486,1.4855,1.5107,89600,0.0083,0.55
2002-07-31,1.4939,1.4947,1.4501,1.4728,97200,-0.0757,-4.89
2002-08-01,1.4644,1.4644,1.3643,1.4047,126400,-0.0673,-4.57
2002-08-02,1.3929,1.3929,1.2498,1.2709,137400,-0.1347,-9.58
2002-08-05,1.2709,1.3197,1.2709,1.2919,87800,0.0218,1.72
2002-08-06,1.3045,1.3373,1.3045,1.3289,211100,0.0369,2.86
2002-08-07,1.3315,1.3466,1.3003,1.3373,195100,0.0084,0.63
2002-08-08,1.3298,1.334,1.1657,1.254,617200,-0.0842,-6.29
2002-08-09,1.254,1.3129,1.254,1.2835,118300,0.0303,2.42
2002-08-12,1.2826,1.3676,1.2793,1.3676,115800,0.0841,6.55
2002-08-13,1.3887,1.4484,1.3685,1.3761,220100,0.0085,0.62
2002-08-14,1.3761,1.4981,1.3761,1.456,403100,0.0792,5.75
2002-08-15,1.5149,1.578,1.5149,1.5233,425900,0.0673,4.62
2002-08-16,1.5233,1.6664,1.5233,1.5932,215400,0.0706,4.64
2002-08-19,1.5932,1.7194,1.5738,1.679,215300,0.0859,5.39
2002-08-20,1.7422,1.8095,1.7001,1.7607,679100,0.0808,4.81
2002-08-21,1.7632,1.8095,1.727,1.8053,249300,0.0454,2.58
2002-08-22,1.7842,1.8095,1.7169,1.7253,379400,-0.0807,-4.47
2002-08-23,1.7253,1.7262,1.6622,1.6622,166700,0.0017,0.1
2002-08-26,1.6631,1.7464,1.6605,1.7388,258700,0.0117,0.68
2002-08-27,1.7422,1.7708,1.7211,1.7346,233100,-0.0033,-0.19
2002-08-28,1.7295,1.7885,1.7135,1.759,307700,0.0236,1.36
2002-08-29,1.7523,1.8044,1.7228,1.8036,173500,0.0454,2.58
2002-08-30,1.8179,1.8507,1.7506,1.7506,97300,-0.054,-2.99
2002-09-03,1.7506,1.7506,1.6454,1.6833,135700,-0.0674,-3.85
2002-09-04,1.7001,1.7321,1.5654,1.5654,288600,-0.1178,-7.0
2002-09-05,1.557,1.6412,1.5511,1.6142,161600,0.0745,4.84
2002-09-06,1.6201,1.6664,1.6201,1.6504,167400,0.0102,0.62
2002-09-09,1.6538,1.6875,1.5654,1.6875,212500,0.037,2.24
2002-09-10,1.6934,1.7245,1.6698,1.7169,177100,0.0285,1.69
2002-09-11,1.7337,1.7582,1.7337,1.7506,74900,0.0337,1.96
2002-09-12,1.7716,1.7741,1.7169,1.7169,146500,-0.0336,-1.92
2002-09-13,1.7001,1.7001,1.6496,1.6496,36000,-0.0673,-3.92
2002-09-16,1.6504,1.7034,1.6496,1.7009,60600,0.0521,3.16
2002-09-17,1.722,1.7556,1.6715,1.7186,48600,0.0528,3.17
2002-09-18,1.7085,1.7161,1.6706,1.6917,51000,-0.0639,-3.64
2002-09-19,1.7001,1.7464,1.6833,1.7068,384800,0.0152,0.9
2002-09-20,1.7565,1.7565,1.6664,1.6875,92200,-0.0184,-1.08
2002-09-23,1.6883,1.6908,1.6732,1.6748,199400,-0.0135,-0.8
2002-09-24,1.6715,1.6723,1.5696,1.6344,137400,-0.0404,-2.41
2002-09-25,1.6378,1.6639,1.637,1.6538,105000,0.0203,1.24
2002-09-26,1.6664,1.738,1.6622,1.738,169200,0.0842,5.09
2002-09-27,1.738,1.8642,1.738,1.791,367300,0.1212,7.26
2002-09-30,1.791,1.8011,1.637,1.7211,286300,-0.143,-7.67
2002-10-01,1.7211,1.7211,1.5999,1.6833,426400,-0.0387,-2.25
2002-10-02,1.6706,1.6824,1.6243,1.6664,195000,-0.0168,-1.0
2002-10-03,1.6732,1.6732,1.6117,1.6117,151500,-0.0538,-3.23
2002-10-04,1.6235,1.6538,1.557,1.6252,257600,0.0135,0.84
2002-10-07,1.6075,1.6159,1.5654,1.5654,177600,-0.0607,-3.73
2002-10-08,1.5823,1.6227,1.5797,1.5907,156900,0.0252,1.61
2002-10-09,1.5823,1.5907,1.4703,1.4703,185300,0.0,0.0
2002-10-10,1.4728,1.5764,1.4535,1.541,256600,-0.0488,-3.07
2002-10-11,1.5494,1.578,1.5486,1.5629,228500,0.0219,1.42
2002-10-14,1.5545,1.5865,1.5444,1.5772,84200,0.0134,0.86
2002-10-15,1.6412,1.6706,1.6134,1.6487,230100,0.093,5.98
2002-10-16,1.642,1.658,1.6126,1.6412,142300,-0.0303,-1.81
2002-10-17,1.658,1.7388,1.6395,1.6647,161100,0.0236,1.44
2002-10-18,1.6647,1.7582,1.6631,1.7127,178400,0.0488,2.93
2002-10-21,1.7135,1.7666,1.6917,1.7548,202100,0.0421,2.46
2002-10-22,1.5318,1.6664,1.5318,1.6134,898400,-0.1412,-8.05
2002-10-23,1.6109,1.6866,1.6109,1.6782,148100,0.0639,3.96
2002-10-24,1.6917,1.7236,1.6917,1.7169,162600,0.0388,2.31
2002-10-25,1.7085,1.7674,1.7034,1.7127,304400,-0.0034,-0.2
2002-10-28,1.7253,1.7253,1.5587,1.5612,590300,-0.0486,-3.02
2002-10-29,1.5621,1.5621,1.4998,1.5149,608900,0.0,0.0
2002-10-30,1.5402,1.5612,1.5116,1.5149,615800,-0.0085,-0.56
2002-10-31,1.5275,1.5275,1.4981,1.5065,205500,-0.0222,-1.45
2002-11-01,1.5065,1.5065,1.4459,1.4838,342800,,
2002-11-04,1.5048,1.5444,1.5048,1.5217,167100,0.0597,4.08
2002-11-05,1.5225,1.578,1.5074,1.578,278100,0.0337,2.18
2002-11-06,1.5797,1.5974,1.557,1.5654,113800,-0.0134,-0.85
2002-11-07,1.5528,1.5789,1.536,1.5545,104300,0.0133,0.86
2002-11-08,1.5545,1.5545,1.4333,1.4333,283400,-0.1447,-9.17
2002-11-11,1.4392,1.4712,1.4223,1.4644,135200,0.0303,2.11
2002-11-12,1.4686,1.6008,1.4678,1.5486,316500,0.0842,5.75
2002-11-13,1.5486,1.6126,1.5166,1.5991,470800,0.0505,3.26
2002-11-14,1.6075,1.6437,1.578,1.5991,219400,0.0,0.0
2002-11-15,1.6075,1.7169,1.6075,1.6976,313400,0.0993,6.21
2002-11-18,1.759,1.7632,1.6664,1.7034,515000,0.0051,0.3
2002-11-19,1.6033,1.6075,1.4813,1.6075,1175000,-0.0959,-5.63
2002-11-20,1.6075,1.6454,1.5612,1.6201,269300,0.0135,0.84
2002-11-21,1.6328,1.658,1.578,1.6361,364400,0.0365,2.28
2002-11-22,1.6361,1.6361,1.5402,1.557,477100,-0.101,-6.09
2002-11-25,1.5738,1.5949,1.557,1.5621,212800,0.005,0.32
2002-11-26,1.5629,1.5848,1.52,1.557,223300,-0.005,-0.32
2002-11-27,1.5654,1.5881,1.5553,1.5713,177300,0.0316,2.05
2002-11-29,1.6117,1.6117,1.5654,1.5654,57700,-0.0235,-1.48
2002-12-02,1.5991,1.6622,1.578,1.5907,466000,0.0252,1.61
2002-12-03,1.578,1.6269,1.5368,1.6041,208800,0.0135,0.85
2002-12-04,1.5949,1.6201,1.5823,1.5823,193400,-0.0218,-1.36
2002-12-05,1.5865,1.6605,1.5823,1.6201,307900,0.0387,2.45
2002-12-06,1.6117,1.6243,1.578,1.6176,140900,-0.0034,-0.21
2002-12-09,1.5654,1.5755,1.5107,1.5275,175900,-0.0892,-5.52
2002-12-10,1.5444,1.5654,1.5183,1.525,286200,-0.0034,-0.22
2002-12-11,1.5318,1.5452,1.4434,1.4484,373600,0.0189,1.32
2002-12-12,1.4484,1.5233,1.4434,1.5233,207400,-0.0219,-1.42
2002-12-13,1.4897,1.4897,1.3298,1.3298,645400,-0.1936,-12.71
2002-12-16,1.3466,1.371,1.3382,1.3466,376400,0.0169,1.27
2002-12-17,1.3634,1.3668,1.2246,1.254,820200,0.0185,1.5
2002-12-18,1.1362,1.153,1.0672,1.121,1964300,-0.2078,-15.64
2002-12-19,0.8357,0.8837,0.7591,0.7844,4871600,-0.3686,-31.97
2002-12-20,0.7995,0.8122,0.7684,0.797,2938600,0.0135,1.72
2002-12-23,0.7945,0.8071,0.7785,0.7911,1280400,-0.0067,-0.84
2002-12-24,0.7659,0.7743,0.7507,0.7701,526000,-0.0202,-2.55
2002-12-26,0.7785,0.7911,0.7709,0.7743,325300,0.0198,2.62
2002-12-27,0.7743,0.7894,0.7642,0.7869,514500,-0.0034,-0.43
2002-12-30,0.7785,0.8197,0.7735,0.8189,315300,0.032,4.06
2002-12-31,0.8189,0.829,0.7785,0.8248,360200,0.0051,0.62
2003-01-02,0.8248,0.8374,0.8063,0.8181,351900,-0.0068,-0.82
2003-01-03,0.8206,0.8391,0.813,0.8307,236800,0.0135,1.65
2003-01-06,0.8669,0.8669,0.8206,0.8315,351900,0.0,0.0
2003-01-07,0.8585,0.8694,0.8416,0.85,438000,0.0185,2.23
2003-01-08,0.9047,0.9047,0.8391,0.8542,411100,0.005,0.59
2003-01-09,0.8812,0.9157,0.8812,0.8921,1280100,0.037,4.33
2003-01-10,0.8921,0.8963,0.8593,0.8736,363300,0.005,0.57
2003-01-13,0.8921,0.9014,0.8753,0.8879,203600,-0.0084,-0.94
2003-01-14,0.8854,0.8854,0.8248,0.8332,674300,-0.0555,-6.25
2003-01-15,0.8324,0.8324,0.7347,0.8029,1218700,-0.0303,-3.64
2003-01-16,0.8113,0.8223,0.7953,0.8038,332800,0.0017,0.21
2003-01-17,0.7953,0.8122,0.7802,0.8038,342700,0.0,0.0
2003-01-21,0.7953,0.8139,0.7701,0.8122,483700,0.0084,1.05
2003-01-22,0.8038,0.8332,0.7861,0.8332,283600,0.0202,2.48
2003-01-23,0.8315,0.8332,0.7869,0.8206,316400,-0.0117,-1.41
2003-01-24,0.7995,0.8071,0.7634,0.792,709500,-0.0286,-3.48
2003-01-27,0.7844,0.7953,0.7575,0.7575,449600,0.0032,0.42
2003-01-28,0.7659,0.7785,0.749,0.7566,723400,-0.0386,-4.86
2003-01-29,0.7566,0.765,0.7423,0.7575,445100,0.0,0.0
2003-01-30,0.7659,0.7726,0.7154,0.7465,492600,-0.0101,-1.33
2003-01-31,0.7465,0.7516,0.7154,0.7154,276000,0.0048,0.68
2003-02-03,0.7238,0.7415,0.6901,0.6952,268700,-0.0094,-1.34
2003-02-04,0.6901,0.728,0.6868,0.7145,311200,-0.0269,-3.63
2003-02-05,0.7154,0.7255,0.6893,0.6943,460700,-0.0201,-2.82
2003-02-06,0.6943,0.707,0.6582,0.6733,451200,0.0112,1.69
2003-02-07,0.6767,0.6893,0.6649,0.6666,300400,-0.0404,-5.71
2003-02-10,0.6582,0.6733,0.6438,0.6497,416900,-0.0169,-2.53
2003-02-11,0.6582,0.6725,0.6312,0.6388,657000,-0.0101,-1.55
2003-02-12,0.6438,0.6859,0.6438,0.6733,264500,0.0336,5.26
2003-02-13,0.6767,0.6884,0.6497,0.6666,402100,-0.0067,-1.0
2003-02-14,0.6691,0.6943,0.6632,0.6927,241100,0.0269,4.04
2003-02-18,0.7575,0.8627,0.7516,0.8585,1773700,0.165,23.79
2003-02-19,0.8627,0.8862,0.8416,0.8753,572700,0.0168,1.96
2003-02-20,0.8753,0.8795,0.8559,0.8576,336900,-0.0168,-1.92
2003-02-21,0.8652,0.8963,0.8627,0.8921,527200,0.0337,3.92
2003-02-24,0.8812,0.9047,0.845,0.8711,256100,0.013,1.51
2003-02-25,0.8416,0.8753,0.8248,0.8677,309900,-0.0301,-3.35
2003-02-26,0.8627,0.8845,0.8542,0.8551,112700,-0.0202,-2.31
2003-02-27,0.8416,0.9073,0.8374,0.8635,379700,0.0496,6.1
2003-02-28,0.8669,0.8904,0.8585,0.8837,319600,-0.0236,-2.6
2003-03-03,0.8879,0.9165,0.8879,0.9073,248000,0.0236,2.67
2003-03-04,0.909,0.909,0.8711,0.8753,206900,-0.032,-3.53
2003-03-05,0.8719,0.8879,0.8627,0.8837,380100,0.0084,0.96
2003-03-06,0.8837,0.9241,0.8702,0.909,199200,0.0253,2.86
2003-03-07,0.9098,0.9308,0.8963,0.9191,340900,0.0216,2.41
2003-03-10,0.9191,0.9207,0.8921,0.8921,184800,0.01,1.13
2003-03-11,0.9005,0.9174,0.8921,0.9022,108900,0.0229,2.61
2003-03-12,0.9039,0.9401,0.898,0.9258,269900,0.0671,7.82
2003-03-13,0.9426,0.9973,0.935,0.9712,669400,0.0192,2.02
2003-03-14,1.01,1.0386,1.01,1.0184,969700,,
2003-03-17,1.01,1.0377,0.9999,1.0226,320000,-0.0202,-1.94
2003-03-18,1.0344,1.052,1.0175,1.0184,201300,0.0033,0.33
2003-03-19,1.0226,1.0428,1.01,1.0209,311400,-0.0241,-2.31
2003-03-20,0.9468,0.9982,0.9258,0.9931,697400,0.0213,2.19
2003-03-21,0.9973,1.0352,0.9973,1.02,329200,,
2003-03-24,1.01,1.0125,0.9805,0.9906,163900,-0.0116,-1.16
2003-03-25,0.9889,1.01,0.9754,1.0015,292300,0.0083,0.84
2003-03-26,0.9973,1.0158,0.9898,1.01,484000,0.0,0.0
2003-03-27,1.0015,1.0226,0.9889,1.01,196600,0.0033,0.33
2003-03-28,1.01,1.0377,0.9847,1.0133,192400,,
2003-03-31,1.01,1.0268,0.983,1.01,342300,0.0017,0.17
2003-04-01,1.0108,1.0251,0.9973,1.0108,200100,0.0133,1.33
2003-04-02,1.0243,1.0436,1.0243,1.0251,263100,-0.0171,-1.64
2003-04-03,1.0259,1.0386,1.0083,1.0083,156800,0.0704,7.51
2003-04-04,1.0217,1.084,1.0083,1.084,264800,,
2003-04-07,1.0899,1.1244,1.084,1.0899,712800,0.0067,0.62
2003-04-08,1.0899,1.1168,1.0621,1.0773,338900,-0.0134,-1.23
2003-04-09,1.0689,1.0891,1.0478,1.0571,144200,-0.0203,-1.88
2003-04-10,1.0436,1.0604,1.01,1.0377,106500,-0.0185,-1.75
2003-04-11,1.0689,1.084,1.0445,1.0453,208700,0.0068,0.65
2003-04-14,1.0621,1.079,1.0445,1.0731,109300,0.0286,2.74
2003-04-15,1.0647,1.0731,1.0537,1.0562,88400,-0.0168,-1.57
2003-04-16,1.0579,1.0857,1.0579,1.063,307600,0.0068,0.64
2003-04-17,1.0562,1.068,1.0419,1.0419,153200,-0.0219,-2.06
2003-04-21,1.0436,1.0638,1.0411,1.0604,76800,0.0185,1.78
2003-04-22,1.0613,1.095,1.0377,1.0689,191000,0.0084,0.79
2003-04-23,1.0773,1.1042,1.0705,1.0941,94500,0.0252,2.36
2003-04-24,1.0857,1.0916,1.0142,1.0436,353300,-0.0505,-4.62
2003-04-25,1.0562,1.0579,1.0133,1.0167,122400,-0.0269,-2.58
2003-04-28,1.0251,1.0529,1.0251,1.0335,159400,0.0169,1.66
2003-04-29,1.0478,1.0773,1.0478,1.0672,176000,0.0337,3.26
2003-04-30,1.0243,1.0318,0.9973,1.0057,571600,-0.0606,-5.68
2003-05-01,1.0057,1.0083,0.9325,0.9595,797900,-0.0471,-4.68
2003-05-02,0.9931,1.0007,0.9468,0.9477,482700,-0.0118,-1.23
2003-05-05,0.951,1.0091,0.951,1.0074,649300,0.0621,6.57
2003-05-06,1.0091,1.0436,0.9881,0.9881,313100,-0.0219,-2.17
2003-05-07,1.0184,1.1185,1.0142,1.1177,981400,0.1296,13.12
2003-05-08,1.1093,1.1135,1.0815,1.0983,443100,-0.0185,-1.66
2003-05-09,1.0966,1.1227,1.095,1.1185,348700,0.0202,1.84
2003-05-12,1.1109,1.1682,1.0941,1.1539,373800,0.0353,3.16
2003-05-13,1.0941,1.1269,1.0874,1.0966,729000,-0.0572,-4.96
2003-05-14,1.1109,1.1505,1.1109,1.1236,407500,0.0269,2.45
2003-05-15,1.132,1.137,1.0907,1.0933,263700,-0.0302,-2.69
2003-05-16,1.0815,1.1025,1.0773,1.0941,432100,0.0,0.0
2003-05-19,1.0857,1.0899,1.0394,1.0461,212900,-0.0033,-0.31
2003-05-20,1.0503,1.0689,0.9898,1.0167,713200,-0.0741,-6.79
2003-05-21,1.0175,1.0503,1.0074,1.0394,482900,0.0236,2.32
2003-05-22,1.052,1.052,0.9552,0.9721,1575400,-0.0672,-6.47
2003-05-23,0.9763,1.0015,0.9721,0.9889,452500,0.0168,1.73
2003-05-27,0.9914,1.0251,0.9889,1.0142,822300,0.035,3.57
2003-05-28,1.0604,1.068,1.0293,1.0495,630400,0.0252,2.46
2003-05-29,1.0647,1.0731,1.0436,1.0495,445700,0.0,0.0
2003-05-30,1.0604,1.1042,1.0546,1.0546,725600,0.005,0.48
2003-06-02,1.0562,1.0975,1.0562,1.0638,785000,0.0084,0.8
2003-06-03,1.0773,1.0773,1.0487,1.0621,403100,-0.0017,-0.16
2003-06-04,1.0689,1.0773,1.052,1.0604,309500,0.0149,1.43
2003-06-05,1.0604,1.0857,1.0554,1.0815,276800,0.0051,0.47
2003-06-06,1.0815,1.1109,1.0756,1.0857,325400,0.0034,0.31
2003-06-09,1.0857,1.0933,1.0613,1.0731,206600,-0.0118,-1.09
2003-06-10,1.0722,1.084,1.0663,1.0731,239200,0.0,0.0
2003-06-11,1.0773,1.0815,1.0689,1.0731,123200,0.0,0.0
2003-06-12,1.0815,1.0966,1.0689,1.0697,282900,-0.0033,-0.31
2003-06-13,1.0647,1.0899,1.0613,1.0731,107100,0.0033,0.31
2003-06-16,1.0739,1.1152,1.0739,1.1101,412300,0.037,3.45
2003-06-17,1.1194,1.1968,1.1168,1.1682,894900,0.0572,5.15
2003-06-18,1.1673,1.1791,1.1488,1.1673,233900,0.0117,1.01
2003-06-19,1.1673,1.18,1.1286,1.1396,268100,-0.0404,-3.42
2003-06-20,1.1387,1.1556,1.1311,1.1429,80400,0.0034,0.3
2003-06-23,1.1446,1.1446,1.1025,1.1025,276900,-0.0403,-3.53
2003-06-24,1.1025,1.1337,1.1025,1.1261,317700,0.0236,2.14
2003-06-25,1.1345,1.1345,1.1109,1.1109,109500,-0.0152,-1.35
2003-06-26,1.1025,1.1042,1.0722,1.0891,402200,-0.0219,-1.97
2003-06-27,1.0891,1.0958,1.0546,1.0562,548200,-0.032,-2.94
2003-06-30,1.0562,1.0916,1.0546,1.0874,1144700,0.0351,3.34
2003-07-01,1.0983,1.1118,1.0731,1.1101,340700,0.0184,1.69
2003-07-02,1.1109,1.1648,1.1059,1.1446,497000,0.0337,3.03
2003-07-03,1.1362,1.1362,1.1152,1.1194,87800,-0.0253,-2.21
2003-07-07,1.1278,1.1614,1.1278,1.1589,255700,0.0404,3.61
2003-07-08,1.1673,1.2414,1.1556,1.2279,949900,0.069,5.95
2003-07-09,1.2313,1.2498,1.2111,1.2498,323900,0.0219,1.78
2003-07-10,1.2372,1.2422,1.2035,1.2035,254100,-0.0471,-3.77
