日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-09,5.424,6.1155,4.7505,5.9539,50638,1.1586,24.16
2010-04-12,5.8362,5.8362,5.8362,5.8362,230,-0.1167,-1.96
2010-04-13,6.0877,6.0877,6.0437,6.0437,250,0.2066,3.54
2010-04-14,5.7383,5.7383,5.7383,5.7383,250,-0.3052,-5.05
2010-04-15,6.0437,6.0437,6.0437,6.0437,598,0.3053,5.32
2010-04-16,6.1514,6.1514,6.0886,6.1514,1533,0.1076,1.78
2010-04-19,6.2771,6.2771,6.2771,6.2771,300,0.1255,2.04
2010-04-20,6.0616,6.2188,6.0616,6.2188,500,-0.0539,-0.86
2010-04-23,5.9359,5.9359,5.9359,5.9359,100,-0.2875,-4.62
2010-04-26,5.9179,6.2403,5.9179,6.0975,1040,0.1615,2.72
2010-04-28,6.3131,6.7351,6.3131,6.6543,3346,0.5567,9.13
2010-04-29,6.5106,6.5106,6.5106,6.5106,4960,-0.1437,-2.16
2010-04-30,6.6893,6.6893,6.5106,6.5106,1515,0.0,0.0
2010-05-03,6.322,6.322,6.2861,6.2861,1350,-0.2246,-3.45
2010-05-04,6.1155,6.3849,6.1155,6.34,17741,0.0541,0.86
2010-05-05,6.2682,6.2861,6.1963,6.2861,3129,-0.0539,-0.85
2010-05-06,6.2861,6.3131,6.1963,6.1963,5662,-0.0899,-1.43
2010-05-10,6.5286,6.6453,6.322,6.3454,961,0.1523,2.46
2010-05-11,6.7351,6.7351,6.7351,6.7351,100,0.386,6.08
2010-05-14,6.0257,6.2861,6.0257,6.2861,9222,-0.4492,-6.67
2010-05-17,6.1245,6.2861,6.1065,6.2322,5137,-0.0541,-0.86
2010-05-18,6.2053,6.4657,6.2053,6.4657,222,0.2337,3.75
2010-05-19,5.9269,5.9718,5.9269,5.9269,1245,-0.5386,-8.33
2010-05-20,5.9269,5.9269,5.9269,5.9269,100,0.0,0.0
2010-05-21,5.8371,5.8371,5.8371,5.8371,1328,-0.0901,-1.52
2010-05-24,6.2682,6.6543,5.9539,5.9718,6929,0.1348,2.31
2010-05-25,5.8461,5.9628,5.8012,5.9,652,-0.0717,-1.2
2010-05-27,6.0616,6.4208,6.0616,6.331,1070,0.4313,7.31
2010-05-28,6.3939,6.4118,5.7473,5.9449,2842,-0.3862,-6.1
2010-06-01,6.5106,6.6004,6.5106,6.5555,800,0.6105,10.27
2010-06-03,6.5016,6.6004,6.5016,6.6004,712,0.0446,0.68
2010-06-04,5.9988,5.9988,5.9449,5.9988,1500,-0.602,-9.12
2010-06-07,5.9718,5.9718,5.9359,5.9359,200,-0.063,-1.05
2010-06-09,5.9359,5.9359,5.9359,5.9359,289,-0.0268,-0.45
2010-06-10,6.1253,6.5674,6.1253,6.5674,697,0.6316,10.64
2010-06-16,6.3148,6.3148,6.3148,6.3148,769,-0.2529,-3.85
2010-06-17,6.3148,6.3148,6.0442,6.0442,1048,-0.2709,-4.29
2010-06-18,6.2877,6.2877,6.0532,6.1434,659,0.0991,1.64
2010-06-21,6.0983,6.0983,6.0983,6.0983,100,-0.0448,-0.73
2010-06-22,6.2967,6.3058,6.0442,6.0442,1840,-0.0543,-0.89
2010-06-23,6.0893,6.1524,6.0893,6.1524,823,0.1082,1.79
2010-06-24,6.1795,6.1795,6.1795,6.1795,900,0.0271,0.44
2010-06-25,6.1795,6.1795,6.1795,6.1795,280,0.0,0.0
2010-06-28,6.1795,6.3058,6.0162,6.3058,2208,0.1261,2.04
2010-06-29,6.2697,6.2967,6.2697,6.2967,600,-0.0088,-0.14
2010-07-01,6.0893,6.0893,6.0893,6.0893,671,-0.2078,-3.3
2010-07-02,6.0983,6.1795,6.0893,6.1795,2787,0.0901,1.48
2010-07-08,6.2246,6.2246,6.2246,6.2246,730,0.0451,0.73
2010-07-12,6.2697,6.3058,6.1795,6.3058,2949,0.0809,1.3
2010-07-13,6.3148,6.3418,6.3148,6.3418,200,0.0359,0.57
2010-07-14,6.3418,6.3418,6.1795,6.1795,1024,-0.1624,-2.56
2010-07-19,6.1795,6.5403,6.1795,6.5403,600,,
2010-07-21,6.4952,6.7658,6.4952,6.7388,4361,0.5592,9.05
2010-07-23,6.1253,6.1253,6.0983,6.0983,530,-0.6402,-9.5
2010-07-26,6.1434,6.1434,6.1434,6.1434,106,0.0451,0.74
2010-08-02,6.2516,6.2516,6.2426,6.2426,450,0.0995,1.62
2010-08-03,6.2697,6.2697,6.2697,6.2697,1182,0.0268,0.43
2010-08-04,6.2787,6.2787,6.2787,6.2787,221,0.0088,0.14
2010-08-05,6.2697,6.2697,6.2697,6.2697,807,-0.0088,-0.14
2010-08-09,6.2426,6.2426,6.1524,6.2426,1669,-0.027,-0.43
2010-08-10,6.1344,6.1344,6.1344,6.1344,100,-0.108,-1.73
2010-08-11,6.2516,6.2516,6.2246,6.2246,1500,0.0902,1.47
2010-08-12,6.2065,6.2065,6.2065,6.2065,6589,-0.0181,-0.29
2010-08-13,6.2516,6.3148,6.2516,6.3148,1065,0.108,1.74
2010-08-16,6.3148,6.3148,6.3148,6.3148,100,0.0,0.0
2010-08-17,6.3148,6.3148,6.3148,6.3148,2100,0.0,0.0
2010-08-19,6.3238,6.3238,6.3148,6.3148,2587,0.0,0.0
2010-08-20,6.3148,6.3148,6.3148,6.3148,302,0.0,0.0
2010-08-23,6.3418,6.3418,6.3418,6.3418,100,0.0272,0.43
2010-08-24,6.3238,6.6125,6.3148,6.3689,4882,0.0273,0.43
2010-08-25,6.3689,6.3689,6.3689,6.3689,168,0.0,0.0
2010-08-26,6.3301,6.3599,6.3148,6.3599,630,-0.0089,-0.14
2010-08-27,6.3599,6.3599,6.3148,6.3599,3937,0.0,0.0
2010-08-30,6.405,6.4321,6.3599,6.3599,364,0.0,0.0
2010-08-31,6.3599,6.3599,6.3148,6.3148,519,-0.0452,-0.71
2010-09-01,6.3599,6.8921,6.3148,6.3148,825,0.0,0.0
2010-09-02,6.6215,6.6215,6.6215,6.6215,100,0.3069,4.86
2010-09-03,6.5836,6.5836,6.3148,6.3148,700,-0.3066,-4.63
2010-09-09,6.342,6.342,6.342,6.342,1436,0.0,0.0
2010-09-10,6.342,6.5639,6.342,6.5503,1897,0.2086,3.29
2010-09-13,6.342,6.342,6.342,6.342,1000,-0.2083,-3.18
2010-09-14,6.342,6.342,6.342,6.342,332,0.0,0.0
2010-09-16,6.5685,6.5685,6.5685,6.5685,300,0.2264,3.57
2010-09-17,6.5685,6.5685,6.505,6.505,1449,-0.0637,-0.97
2010-09-20,6.9218,6.9218,6.9218,6.9218,1464,0.417,6.41
2010-09-21,6.795,6.9218,6.3873,6.9218,1173,0.0,0.0
2010-09-24,6.9218,6.9218,6.9218,6.9218,491,0.0,0.0
2010-09-28,6.5775,6.5775,6.4326,6.4326,660,-0.4894,-7.07
2010-09-29,6.795,6.795,6.795,6.795,0,0.3622,5.63
2010-09-30,6.4779,6.4779,6.4507,6.4688,688,-0.3262,-4.8
2010-10-01,6.7768,6.7768,6.7768,6.7768,184,0.3079,4.76
2010-10-05,6.4869,6.505,6.4507,6.4779,2080,-0.2989,-4.41
2010-10-06,6.4779,6.4779,6.4779,6.4779,720,0.0,0.0
2010-10-08,6.7859,7.9728,6.7859,7.9728,3994,1.4951,23.08
2010-10-11,7.4835,7.8731,7.2842,7.2842,928,-0.6889,-8.64
2010-10-18,7.248,7.3476,7.1121,7.1121,747,-0.1719,-2.36
2010-10-19,7.1121,7.1121,7.1121,7.1121,109,0.0,0.0
2010-10-21,7.2661,7.2751,7.2661,7.2751,200,0.1629,2.29
2010-10-22,6.795,6.795,6.795,6.795,1600,-0.4802,-6.6
2010-10-26,7.0758,7.0758,7.0758,7.0758,800,0.2806,4.13
2010-10-28,7.257,7.257,7.0215,7.0215,7119,-0.0545,-0.77
2010-10-29,7.0215,7.0215,7.0215,7.0215,2919,0.0,0.0
2010-11-01,7.2842,7.411,7.2842,7.411,2900,0.3897,5.55
2010-11-04,7.8731,8.5707,7.8731,8.2446,6790,0.8337,11.25
2010-11-05,8.0634,8.0634,7.2751,7.3929,3551,-0.8517,-10.33
2010-11-08,7.701,7.701,7.3839,7.4745,2947,0.0813,1.1
2010-11-09,7.4654,7.4745,7.4654,7.4745,1345,0.0,0.0
2010-11-10,7.5288,8.0362,7.3386,7.6013,1444,0.1271,1.7
2010-11-16,7.411,7.4745,7.411,7.4745,200,-0.1269,-1.67
2010-11-17,7.402,7.402,7.402,7.402,200,-0.0725,-0.97
2010-11-18,7.8269,7.8269,7.4292,7.4292,500,0.0274,0.37
2010-11-19,7.4382,7.4382,7.4201,7.4292,2070,0.0,0.0
2010-11-22,7.3476,7.3476,7.3476,7.3476,294,-0.0817,-1.1
2010-11-23,7.3476,7.3476,7.248,7.248,3542,-0.0999,-1.36
2010-11-29,7.3386,7.3386,7.3386,7.3386,200,0.0906,1.25
2010-11-30,7.3839,7.3839,7.3839,7.3839,1376,0.0455,0.62
2010-12-01,7.5016,7.5016,7.5016,7.5016,500,0.1181,1.6
2010-12-02,7.5198,7.556,7.5016,7.5016,2600,0.0,0.0
2010-12-03,7.5016,7.5016,7.3386,7.4292,700,-0.0728,-0.97
2010-12-06,7.4473,7.4473,7.4292,7.4292,787,0.0,0.0
2010-12-07,7.4473,7.4473,7.4382,7.4382,800,0.0089,0.12
2010-12-09,7.5019,7.5019,7.5019,7.5019,500,0.0366,0.49
2010-12-14,7.5473,7.5564,7.4746,7.5564,5471,0.0548,0.73
2010-12-15,7.5019,7.5019,7.5019,7.5019,160,-0.0544,-0.72
2010-12-17,7.6383,8.0929,7.6383,8.0929,2220,0.5911,7.88
2010-12-20,8.1839,8.1839,7.7292,7.7292,1183,-0.3634,-4.49
2010-12-21,7.7292,8.1839,7.7292,7.7292,643,0.0,0.0
2010-12-22,7.7747,7.7747,7.7292,7.7292,438,0.0,0.0
2010-12-23,7.7292,8.1839,7.7292,8.1739,600,0.4452,5.76
2010-12-27,7.7292,7.7292,7.7292,7.7292,2005,-0.4455,-5.45
2010-12-28,7.9656,7.9656,7.9656,7.9656,1540,0.2365,3.06
2010-12-29,7.9838,7.9838,7.9838,7.9838,232,0.0183,0.23
2010-12-31,8.1839,8.1839,8.1839,8.1839,353,0.2004,2.51
2011-01-03,8.6203,8.6385,8.6203,8.6385,272,0.455,5.56
2011-01-04,8.5021,8.5339,8.5021,8.5339,1706,-0.1002,-1.16
2011-01-05,9.0523,9.5478,9.0295,9.5478,1600,1.0093,11.82
2011-01-10,9.5478,9.5478,8.6385,8.6385,1548,-0.9089,-9.52
2011-01-11,9.3114,10.2935,9.3114,10.0025,3348,1.364,15.79
2011-01-13,9.5115,9.8843,9.1386,9.8843,400,-0.118,-1.18
2011-01-14,9.8752,9.8752,9.8752,9.8752,100,-0.0089,-0.09
2011-01-18,9.1114,10.1753,9.1114,10.0025,2750,0.1274,1.29
2011-01-19,9.5933,9.5933,9.5933,9.5933,100,-0.4091,-4.09
2011-01-20,9.1114,9.1114,9.1114,9.1114,0,-0.4816,-5.02
2011-01-24,9.6206,9.6206,9.1114,9.1432,1128,0.0364,0.4
2011-01-27,9.1841,9.366,9.1841,9.366,600,0.2186,2.39
2011-01-28,9.4205,9.4478,9.4205,9.4478,500,0.0815,0.87
2011-01-31,9.7433,9.7433,9.7433,9.7433,100,0.3003,3.18
2011-02-01,9.8206,9.9116,9.8206,9.8797,746,0.1364,1.4
2011-02-02,9.5478,9.5478,9.0932,9.0932,1154,-0.7907,-8.0
2011-02-03,9.5478,9.5478,9.5478,9.5478,6085,0.4547,5.0
2011-02-07,9.7752,9.9661,9.3114,9.9343,2397,0.3913,4.1
