日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-27,7.72,8.0,7.63,7.98,37702,0.19,2.44
2016-07-28,8.0,8.0,7.85,7.96,23871,-0.02,-0.25
2016-07-29,7.95,7.97,7.77,7.82,31837,-0.14,-1.76
2016-08-01,7.65,7.93,7.65,7.79,31773,-0.03,-0.38
2016-08-02,7.72,7.76,7.62,7.63,9850,-0.16,-2.05
2016-08-03,7.57,7.75,7.33,7.73,30549,0.1,1.31
2016-08-04,7.57,7.74,7.31,7.36,18138,-0.37,-4.79
2016-08-05,7.39,7.74,7.3,7.69,18424,0.33,4.48
2016-08-08,7.65,7.75,7.63,7.7,15258,0.01,0.13
2016-08-09,7.55,7.66,7.55,7.61,11153,-0.09,-1.17
2016-08-10,7.58,7.64,7.57,7.59,9467,-0.02,-0.26
2016-08-11,7.59,7.63,7.12,7.24,35092,-0.35,-4.61
2016-08-12,7.275,7.55,7.24,7.44,10371,0.2,2.76
2016-08-15,7.55,7.55,6.95,7.01,61779,-0.43,-5.78
2016-08-16,7.02,7.46,7.02,7.32,27505,0.31,4.42
2016-08-17,7.399,7.45,7.21,7.29,20127,-0.03,-0.41
2016-08-18,7.35,7.5,7.35,7.42,14412,0.13,1.78
2016-08-19,7.43,7.629,7.37,7.54,36500,0.12,1.62
2016-08-22,7.54,7.6,7.45,7.58,20970,0.04,0.53
2016-08-23,7.6,7.7,7.48,7.51,32898,-0.07,-0.92
2016-08-24,7.51,7.6,7.13,7.37,35292,-0.14,-1.86
2016-08-25,7.3,7.51,7.3,7.44,10680,0.07,0.95
2016-08-26,7.4,7.54,7.31,7.31,6328,-0.13,-1.75
2016-08-29,7.32,7.45,7.17,7.35,15626,0.04,0.55
2016-08-30,7.41,7.41,7.15,7.15,10752,-0.2,-2.72
2016-08-31,7.12,7.37,7.12,7.24,18302,0.09,1.26
2016-09-01,7.25,7.29,6.901,7.25,17791,0.01,0.14
2016-09-02,7.33,7.36,7.08,7.27,31653,0.02,0.28
2016-09-06,7.26,7.27,7.05,7.24,29445,-0.03,-0.41
2016-09-07,7.18,7.74,7.18,7.49,37080,0.25,3.45
2016-09-08,7.51,7.7,7.35,7.58,11399,0.09,1.2
2016-09-09,7.49,7.59,7.08,7.27,36890,-0.31,-4.09
2016-09-12,7.5,7.7,7.175,7.42,27448,0.15,2.06
2016-09-13,7.4,7.4,7.13,7.13,24699,-0.29,-3.91
2016-09-14,7.13,7.37,7.13,7.22,20668,0.09,1.26
2016-09-15,7.19,7.45,7.19,7.34,19539,0.12,1.66
2016-09-16,7.4,7.43,7.25,7.35,41867,0.01,0.14
2016-09-19,7.37,7.54,7.334,7.49,23127,0.14,1.9
2016-09-20,7.5,8.0,7.48,7.69,112994,0.2,2.67
2016-09-21,7.6,7.9,7.59,7.73,59789,0.04,0.52
2016-09-22,7.87,7.95,7.64,7.79,52365,0.06,0.78
2016-09-23,7.66,7.75,7.122,7.61,13146,-0.18,-2.31
2016-09-26,7.72,7.73,7.47,7.57,14483,-0.04,-0.53
2016-09-27,7.9,7.9,7.37,7.67,48724,0.1,1.32
2016-09-28,7.65,7.975,7.64,7.9,45683,0.23,3.0
2016-09-29,7.759,7.9,7.62,7.69,47494,-0.21,-2.66
2016-09-30,7.74,7.96,7.69,7.88,34162,0.19,2.47
2016-10-03,7.85,8.36,7.85,8.27,86802,0.39,4.95
2016-10-04,8.35,8.35,8.13,8.17,26834,-0.1,-1.21
2016-10-05,8.095,8.42,8.095,8.33,33931,0.16,1.96
2016-10-06,8.33,9.11,8.18,8.71,102367,0.38,4.56
2016-10-07,8.82,9.0,8.19,8.22,24337,-0.49,-5.63
2016-10-10,8.32,8.6,8.25,8.5,28619,0.28,3.41
2016-10-11,8.52,8.68,8.14,8.17,18719,-0.33,-3.88
2016-10-12,8.1,8.26,7.92,7.97,23695,-0.2,-2.45
2016-10-13,7.85,8.13,7.42,7.47,45100,-0.5,-6.27
2016-10-14,7.701,7.701,7.26,7.29,27815,-0.18,-2.41
2016-10-17,7.5,7.61,7.08,7.22,29532,-0.07,-0.96
2016-10-18,8.04,8.639,7.24,7.34,27066,0.12,1.66
2016-10-19,7.3,7.309,7.03,7.11,43164,-0.23,-3.13
2016-10-20,7.16,7.45,7.16,7.31,64624,0.2,2.81
2016-10-21,7.24,7.447,7.24,7.4,24145,0.09,1.23
2016-10-24,7.5,7.664,7.3,7.39,35678,-0.01,-0.14
2016-10-25,7.45,7.45,7.08,7.08,51948,-0.31,-4.19
2016-10-26,6.955,7.083,6.9,6.9,23264,-0.18,-2.54
2016-10-27,7.0,7.26,7.0,7.06,23736,0.16,2.32
2016-10-28,7.0,7.06,6.66,6.87,32471,-0.19,-2.69
2016-10-31,6.9,6.9,6.6,6.7,34360,-0.17,-2.47
2016-11-01,6.85,7.35,6.55,7.15,41786,0.45,6.72
2016-11-02,7.15,7.15,6.1,6.4,42245,-0.75,-10.49
2016-11-03,6.4,6.5,6.05,6.25,26702,-0.15,-2.34
2016-11-04,6.25,6.6,6.1,6.35,19738,0.1,1.6
2016-11-07,6.7,6.8,6.35,6.55,39201,0.2,3.15
2016-11-08,7.2,7.2,6.45,6.6,24157,0.05,0.76
2016-11-09,6.65,6.8,6.05,6.3,83406,-0.3,-4.55
2016-11-10,6.5,6.85,6.35,6.6,84768,0.3,4.76
2016-11-11,6.6,7.4,6.4,7.3,49773,0.7,10.61
2016-11-14,7.45,7.7,7.3,7.5,31414,0.2,2.74
2016-11-15,7.44,7.44,7.05,7.35,18168,-0.15,-2.0
2016-11-16,7.4,7.4,7.1,7.35,16133,0.0,0.0
2016-11-17,7.35,7.75,7.35,7.65,16669,0.3,4.08
2016-11-18,7.7,7.7,7.45,7.6,15868,-0.05,-0.65
2016-11-21,7.528,7.6,7.5,7.55,6865,-0.05,-0.66
2016-11-22,7.6,7.6,7.25,7.35,24505,-0.2,-2.65
2016-11-23,7.4,7.4,6.85,7.05,24386,-0.3,-4.08
2016-11-25,7.1,7.35,7.05,7.3,7742,0.25,3.55
2016-11-28,7.2,7.2,6.8,6.85,13683,-0.45,-6.16
2016-11-29,6.95,7.09,6.65,6.9,14126,0.05,0.73
2016-11-30,6.9,6.9,6.5,6.55,13570,-0.35,-5.07
2016-12-01,6.55,7.0,6.25,6.25,19225,-0.3,-4.58
2016-12-02,6.15,6.222,5.25,6.15,45689,-0.1,-1.6
2016-12-05,6.25,6.4,6.05,6.25,33510,0.1,1.63
2016-12-06,6.3,6.45,6.0,6.4,25903,0.15,2.4
2016-12-07,6.3,6.65,6.05,6.4,39626,0.0,0.0
2016-12-08,6.45,6.9,6.35,6.8,21430,0.4,6.25
2016-12-09,6.75,7.1,6.55,6.7,15633,-0.1,-1.47
2016-12-12,6.6,6.7,6.3,6.3,23148,-0.4,-5.97
2016-12-13,6.4,6.5,6.1,6.25,13998,-0.05,-0.79
2016-12-14,6.25,6.25,5.95,6.0,40364,-0.25,-4.0
2016-12-15,6.175,6.2,6.05,6.1,25307,0.1,1.67
2016-12-16,6.15,6.25,6.05,6.1,46040,0.0,0.0
2016-12-19,6.302,6.45,6.205,6.4,31379,0.3,4.92
2016-12-20,6.5,6.7,6.4,6.65,25829,0.25,3.91
2016-12-21,7.1,7.2,6.8,6.8,44300,0.15,2.26
2016-12-22,6.95,6.95,6.625,6.65,21367,-0.15,-2.21
2016-12-23,6.7,6.9,6.695,6.85,21871,0.2,3.01
2016-12-27,6.875,7.0,6.832,7.0,23766,0.15,2.19
2016-12-28,7.0,7.0,6.6,6.85,26416,-0.15,-2.14
2016-12-29,6.925,7.05,6.75,6.85,22457,0.0,0.0
2016-12-30,7.05,7.05,6.55,6.75,26611,-0.1,-1.46
2017-01-03,7.0,7.1,6.2,6.45,19664,-0.3,-4.44
2017-01-04,6.6,6.65,6.25,6.35,14248,-0.1,-1.55
2017-01-05,6.45,6.531,6.25,6.35,31734,0.0,0.0
2017-01-06,6.4,6.4,6.0,6.05,59694,-0.3,-4.72
2017-01-09,6.1,6.15,6.0,6.0,46334,-0.05,-0.83
2017-01-10,6.1,6.1,5.7,5.8,83877,-0.2,-3.33
2017-01-11,5.95,5.95,5.525,5.6,43443,-0.2,-3.45
2017-01-12,5.65,5.74,5.3,5.45,126513,-0.15,-2.68
2017-01-13,5.5,5.7,5.35,5.55,58811,0.1,1.83
2017-01-17,5.55,5.603,4.8,5.4,154506,-0.15,-2.7
2017-01-18,5.45,5.55,4.912,5.4,25805,0.0,0.0
2017-01-19,5.45,5.45,4.8,5.05,64837,-0.35,-6.48
2017-01-20,5.0,5.0,4.8,4.95,54056,-0.1,-1.98
2017-01-23,4.9,4.945,4.55,4.8,45823,-0.15,-3.03
2017-01-24,4.834,4.95,4.75,4.85,11897,0.05,1.04
2017-01-25,4.85,4.94,4.775,4.9,11346,0.05,1.03
2017-01-26,4.9,4.9,4.75,4.85,19196,-0.05,-1.02
2017-01-27,4.995,5.0,4.8,4.8,14633,-0.05,-1.03
2017-01-30,4.65,4.75,4.65,4.7,14083,-0.1,-2.08
2017-01-31,4.8,4.9,4.55,4.9,30791,0.2,4.26
2017-02-01,4.9,4.95,4.75,4.75,33477,-0.15,-3.06
2017-02-02,4.7,4.7,4.5,4.55,62975,-0.2,-4.21
2017-02-03,4.6,4.7,4.5,4.7,28138,0.15,3.3
2017-02-06,4.7,4.75,4.6,4.6,8983,-0.1,-2.13
2017-02-07,4.55,4.85,4.429,4.55,68582,-0.05,-1.09
2017-02-08,4.5,4.6,4.25,4.45,59260,-0.1,-2.2
2017-02-09,4.4,4.55,4.375,4.45,29065,0.0,0.0
2017-02-10,4.65,4.75,4.4,4.55,117873,0.1,2.25
2017-02-13,4.65,4.8,4.5,4.6,26170,0.05,1.1
2017-02-14,5.35,5.35,4.619,4.75,215197,0.15,3.26
2017-02-15,4.85,4.85,4.5,4.7,127990,-0.05,-1.05
2017-02-16,4.65,4.776,4.25,4.3,68961,-0.4,-8.51
2017-02-17,4.4,4.4,4.1,4.175,63293,-0.13,-2.91
2017-02-21,4.3,4.45,4.0,4.35,172868,0.18,4.19
2017-02-22,4.35,4.35,4.16,4.3,39270,-0.05,-1.15
2017-02-23,4.4,4.4,4.05,4.05,84708,-0.25,-5.81
2017-02-24,4.1,4.35,4.0,4.3,67545,0.25,6.17
2017-02-27,4.35,4.75,4.323,4.55,100136,0.25,5.81
2017-02-28,4.55,4.677,4.417,4.55,36581,0.0,0.0
2017-03-01,4.7,4.75,4.55,4.65,51639,0.1,2.2
2017-03-02,4.75,5.15,4.7,5.0,61249,0.35,7.53
2017-03-03,4.95,5.3,4.85,5.05,74084,0.05,1.0
2017-03-06,5.0,5.1,4.85,4.9,58472,-0.15,-2.97
2017-03-07,4.9,4.9,4.4,4.45,44672,-0.45,-9.18
2017-03-08,4.65,5.0,4.6,4.7,120620,0.25,5.62
2017-03-09,4.75,5.1,4.65,5.0,117592,0.3,6.38
2017-03-10,5.05,5.3,4.95,5.2,145998,0.2,4.0
2017-03-13,5.1,5.25,5.02,5.25,36487,0.05,0.96
2017-03-14,5.25,5.3,4.9,5.05,42789,-0.2,-3.81
2017-03-15,4.95,5.05,4.75,4.95,106640,-0.1,-1.98
2017-03-16,4.9,5.05,4.845,4.9,27053,-0.05,-1.01
2017-03-17,4.8,4.9,4.5,4.55,82941,-0.35,-7.14
2017-03-20,4.55,4.66,4.3,4.4,98811,-0.15,-3.3
2017-03-21,3.65,3.725,3.55,3.6,1303847,-0.8,-18.18
2017-03-22,3.65,3.65,3.55,3.55,282741,-0.05,-1.39
2017-03-23,3.6,3.85,3.55,3.7,282969,0.15,4.23
2017-03-24,3.75,3.8,3.6,3.65,138798,-0.05,-1.35
2017-03-27,3.65,3.85,3.6,3.85,228154,0.2,5.48
2017-03-28,3.9,4.2,3.85,4.15,402265,0.3,7.79
2017-03-29,4.1,4.25,4.094,4.2,173118,0.05,1.2
2017-03-30,4.1,4.225,4.1,4.2,237134,0.0,0.0
2017-03-31,4.2,4.25,3.85,3.9,384609,-0.3,-7.14
2017-04-03,4.0,4.0,3.7,3.7,197264,-0.2,-5.13
2017-04-04,3.75,3.8,3.6,3.65,191179,-0.05,-1.35
2017-04-05,3.75,3.75,3.55,3.6,231142,-0.05,-1.37
2017-04-06,3.65,3.65,3.55,3.55,142390,-0.05,-1.39
2017-04-07,3.6,3.8,3.6,3.7,223024,0.15,4.23
2017-04-10,3.75,3.85,3.65,3.75,468253,0.05,1.35
2017-04-11,3.8,4.15,3.8,4.0,463691,0.25,6.67
2017-04-12,4.05,4.15,4.0,4.05,284650,0.05,1.25
2017-04-13,4.1,4.1,3.85,3.9,293874,-0.15,-3.7
2017-04-17,3.9,3.9,3.6,3.625,238112,-0.28,-7.05
2017-04-18,3.65,3.7,3.525,3.6,243805,-0.03,-0.69
2017-04-19,3.6,3.85,3.6,3.7,200751,0.1,2.78
2017-04-20,3.75,4.0,3.705,3.95,298802,0.25,6.76
2017-04-21,4.0,4.0,3.85,3.85,148967,-0.1,-2.53
2017-04-24,3.9,4.0,3.7,4.0,192240,0.15,3.9
2017-04-25,4.05,4.1,3.9,4.0,168670,0.0,0.0
2017-04-26,4.0,4.2,3.916,4.05,341085,0.05,1.25
2017-04-27,4.05,4.15,4.0,4.1,115326,0.05,1.23
2017-04-28,4.05,4.2,4.0,4.1,185838,0.0,0.0
2017-05-01,4.05,4.15,3.9,3.9,137738,-0.2,-4.88
2017-05-02,3.9,3.95,3.8,3.95,117762,0.05,1.28
2017-05-03,3.9,4.0,3.75,3.8,103790,-0.15,-3.8
2017-05-04,3.8,3.9,3.76,3.85,78878,0.05,1.32
2017-05-05,3.85,3.95,3.75,3.9,141525,0.05,1.3
2017-05-08,4.4,4.682,4.01,4.2,2444453,0.3,7.69
2017-05-09,4.25,4.29,4.06,4.2,399897,0.0,0.0
2017-05-10,4.25,4.35,4.15,4.15,162579,-0.05,-1.19
2017-05-11,4.15,4.175,3.85,4.05,289888,-0.1,-2.41
2017-05-12,4.05,4.2,3.9,4.15,164739,0.1,2.47
2017-05-15,4.1,4.2,4.1,4.2,155687,0.05,1.2
2017-05-16,4.25,4.25,4.05,4.1,220313,-0.1,-2.38
2017-05-17,4.05,4.15,3.75,3.75,349330,-0.35,-8.54
2017-05-18,3.8,3.934,3.75,3.8,198736,0.05,1.33
2017-05-19,4.1,4.4,4.0,4.1,733823,0.3,7.89
2017-05-22,4.2,4.4,4.2,4.4,384862,0.3,7.32
2017-05-23,4.45,4.45,4.1,4.2,273194,-0.2,-4.55
2017-05-24,4.15,4.2,4.1,4.1,124000,-0.1,-2.38
2017-05-25,4.1,4.15,3.925,3.95,276293,-0.15,-3.66
2017-05-26,3.9,4.079,3.9,3.95,125053,0.0,0.0
2017-05-30,4.0,4.1,3.75,4.05,298093,0.1,2.53
2017-05-31,4.1,4.1,3.85,3.85,163911,-0.2,-4.94
2017-06-01,3.85,4.125,3.83,4.05,132938,0.2,5.19
2017-06-02,4.1,4.2,3.955,4.1,178396,0.05,1.23
2017-06-05,4.05,4.15,3.95,3.95,127567,-0.15,-3.66
2017-06-06,4.0,4.25,3.95,4.15,212493,0.2,5.06
2017-06-07,4.2,4.2,4.06,4.15,76943,0.0,0.0
2017-06-08,4.2,4.25,3.95,4.0,211304,-0.15,-3.61
2017-06-09,3.95,4.05,3.95,4.05,182493,0.05,1.25
2017-06-12,4.05,4.1,3.967,4.05,105322,0.0,0.0
2017-06-13,4.1,4.1,4.0,4.05,84929,0.0,0.0
2017-06-14,4.1,4.1,3.85,4.05,308307,0.0,0.0
2017-06-15,4.0,4.1,3.9,4.05,151063,0.0,0.0
2017-06-16,3.95,4.1,3.95,4.1,203227,0.05,1.23
2017-06-19,4.1,4.685,4.05,4.6,542603,0.5,12.2
