日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-02,219516492.6744,219577486.4206,214088049.2601,218967548.9583,19057,,
2014-06-03,218967548.9583,218967548.9583,213478111.7978,215307924.1846,16259,,
2014-06-04,215307924.1846,273861920.5635,214393017.9912,272032108.1766,120912,,
2014-06-05,288500419.6582,288500419.6582,253185040.5922,266542671.0161,19390,,
2014-06-06,262273108.7802,303748856.2152,256783671.6196,293379919.3564,31145,,
2014-06-09,302528981.2906,334855666.7914,289049363.3742,314117793.0739,85272,,
2014-06-10,317167480.3853,322656917.5458,293379919.3564,318997292.7721,61688,,
2014-06-11,325706604.8572,332415916.9423,318387355.3099,323266855.0081,67864,,
2014-06-12,332049954.4649,347054416.037,323266855.0081,347054416.037,100494,,
2014-06-13,350104103.3484,350714040.8107,341564978.8765,349494165.8861,53626,,
2014-06-16,353702734.3758,378771164.0755,326316542.3195,351933915.7352,109400,,
2014-06-17,369683095.8876,369683095.8876,341564978.8765,350104103.3484,11193,,
2014-06-18,341564978.8765,349494165.8861,337295416.6405,347054416.037,12881,,
2014-06-19,347603359.753,347603359.753,310458168.3002,321437042.6213,39564,,
2014-06-20,314117793.0739,328756292.1686,229336485.8171,229336485.8171,267530,,
2014-06-23,256173734.1574,257942552.798,239095485.2135,247024672.2232,120029,,
2014-06-24,250013365.7883,254953859.2328,243974984.9118,248244547.1477,54430,,
2014-06-25,243974984.9118,259162427.7225,235435860.4399,245804797.2986,37737,,
2014-06-26,256051746.6649,257393609.0819,240925297.6004,242145172.5249,22240,,
2014-06-27,236655735.3644,241962191.2862,209818487.0241,232996110.5907,108030,,
2014-06-30,243365047.4495,243365047.4495,231166298.2039,236655735.3644,51231,,
2014-07-01,236655735.3644,236655735.3644,231166298.2039,231776235.6662,18565,,
2014-07-02,235435860.4399,241535235.0627,230556360.7416,232386173.1285,6528,,
2014-07-03,236655735.3644,236655735.3644,231166298.2039,231166298.2039,11772,,
2014-07-07,230556360.7416,231166298.2039,228726548.3548,230556360.7416,7113,,
2014-07-08,228726548.3548,228726548.3548,218967548.9583,222627173.732,11104,,
2014-07-09,220187423.8829,228116610.8925,220187423.8829,224456986.1188,19729,,
2014-07-10,225066923.5811,227445679.684,224456986.1188,225676861.0434,3857,,
2014-07-11,220187423.8829,220797361.3452,213478111.7978,219577486.4206,15966,,
2014-07-14,219577486.4206,230556360.7416,213478111.7978,224456986.1188,78598,,
2014-07-15,237875610.289,243365047.4495,226286798.5057,233606048.053,42215,,
2014-07-16,240925297.6004,248183553.4015,225676861.0434,238485547.7513,13650,,
2014-07-17,236045797.9021,244584922.3741,229946423.2793,242145172.5249,14754,,
2014-07-18,235435860.4399,240925297.6004,213478111.7978,234825922.9776,19850,,
2014-07-21,234825922.9776,235191885.4549,228726548.3548,234825922.9776,5210,,
2014-07-22,240925297.6004,240925297.6004,215307924.1846,236655735.3644,44750,,
2014-07-23,222627173.732,237265672.8267,222627173.732,234825922.9776,16356,,
2014-07-24,240925297.6004,261663171.3179,238485547.7513,242755109.9872,39701,,
2014-07-25,243974984.9118,253124046.846,239705422.6758,245926784.7911,10842,,
2014-07-28,248244547.1477,248244547.1477,229336485.8171,236411760.3795,20686,,
2014-07-29,238729522.7362,243974984.9118,228726548.3548,237875610.289,8213,,
2014-07-30,237875610.289,247024672.2232,236655735.3644,242145172.5249,26489,,
2014-07-31,243974984.9118,245194859.8363,231776235.6662,232996110.5907,34043,,
2014-08-01,242145172.5249,242145172.5249,231776235.6662,231776235.6662,18671,,
2014-08-04,240254366.3919,242145172.5249,228726548.3548,240315360.1381,16334,,
2014-08-05,240925297.6004,253429015.5771,236045797.9021,238485547.7513,30100,,
2014-08-06,243365047.4495,243365047.4495,228116610.8925,229946423.2793,4600,,
2014-08-07,236655735.3644,237265672.8267,225676861.0434,225676861.0434,12296,,
2014-08-08,234154991.7691,241535235.0627,221407298.8074,234215985.5153,18397,,
2014-08-11,253124046.846,253124046.846,235435860.4399,240925297.6004,18239,,
2014-08-12,240315360.1381,243365047.4495,239095485.2135,243365047.4495,1350,,
2014-08-13,237875610.289,253124046.846,235435860.4399,237265672.8267,31247,,
2014-08-14,249708397.0572,253733984.3082,236655735.3644,249159453.3411,12688,,
2014-08-15,238485547.7513,245194859.8363,237875610.289,241535235.0627,27555,,
2014-08-18,237265672.8267,271361176.9681,235435860.4399,247634609.6854,66059,,
2014-08-19,248244547.1477,252514109.3837,244584922.3741,250074359.5346,41730,,
2014-08-20,242145172.5249,247024672.2232,235435860.4399,236045797.9021,17163,,
2014-08-21,243913991.1655,243913991.1655,225127917.3273,225676861.0434,29573,,
2014-08-22,225676861.0434,232386173.1285,225676861.0434,226286798.5057,13885,,
2014-08-25,231776235.6662,237204679.0805,215307924.1846,221407298.8074,18189,,
2014-08-26,222810154.9707,229946423.2793,222627173.732,222627173.732,8545,,
2014-08-27,225676861.0434,225676861.0434,222627173.732,222627173.732,2960,,
2014-08-28,220309411.3753,225066923.5811,219577486.4206,225066923.5811,7060,,
2014-08-29,228665554.6086,228665554.6086,220187423.8829,226896735.9679,14387,,
2014-09-02,230495366.9954,230495366.9954,204938987.3259,205548924.7882,22809,,
2014-09-03,207988674.6373,217137736.5715,201279362.5522,209147555.8156,22300,,
2014-09-04,211038361.9487,218967548.9583,190300488.2312,190300488.2312,42682,,
2014-09-05,193350175.5426,206097868.5042,188470675.8443,189690550.7689,14925,,
2014-09-08,187860738.3821,192130300.618,187250800.9198,190727444.4548,21757,,
2014-09-09,182981238.6838,189568563.2764,170782489.4382,181151426.297,46063,,
2014-09-10,174442114.2119,180602482.5809,168342739.5891,179931551.3724,80122,,
2014-09-11,177613789.0158,179321613.9102,167732802.1268,176271926.5988,26153,,
2014-09-12,173832176.7496,176881864.061,170782489.4382,176881864.061,29420,,
2014-09-15,174137145.4808,174137145.4808,171392426.9005,171392426.9005,18501,,
2014-09-16,170782489.4382,195179987.9294,170782489.4382,189019619.5604,59471,,
2014-09-17,228665554.6086,228665554.6086,201279362.5522,215307924.1846,79543,,
2014-09-18,228726548.3548,245133866.0901,216649786.6017,233606048.053,108258,,
2014-09-19,236655735.3644,256173734.1574,232996110.5907,254343921.7705,122220,,
2014-09-22,255563796.6951,255868765.4262,243974984.9118,253733984.3082,37291,,
2014-09-23,245560822.3137,254953859.2328,245194859.8363,254892865.4866,25234,,
2014-09-24,247634609.6854,252514109.3837,236045797.9021,247024672.2232,20536,,
2014-09-25,253733984.3082,253733984.3082,236655735.3644,238485547.7513,8800,,
2014-09-26,247024672.2232,247024672.2232,235435860.4399,243974984.9118,3741,,
2014-09-29,243974984.9118,243974984.9118,236655735.3644,237875610.289,4215,,
2014-09-30,241535235.0627,250074359.5346,236655735.3644,249464422.0723,29737,,
2014-10-01,238485547.7513,249464422.0723,238485547.7513,243974984.9118,10629,,
2014-10-02,243913991.1655,243913991.1655,230556360.7416,243365047.4495,13999,,
2014-10-03,240925297.6004,243365047.4495,231776235.6662,242145172.5249,6872,,
2014-10-06,239095485.2135,239095485.2135,207378737.175,209818487.0241,52997,,
2014-10-07,198229675.2408,207378737.175,198229675.2408,205487931.0419,11262,,
2014-10-08,205426937.2957,205487931.0419,198229675.2408,202499237.4768,14766,,
2014-10-09,204938987.3259,206097868.5042,190910425.6935,192130300.618,19636,,
2014-10-10,189080613.3066,197619737.7785,189080613.3066,189080613.3066,4423,,
2014-10-13,189385582.0378,194631044.2134,182981238.6838,189690550.7689,19891,,
2014-10-14,187250800.9198,196582844.0927,182981238.6838,190300488.2312,10508,,
2014-10-15,195728931.6455,195728931.6455,183591176.1461,195179987.9294,4647,,
2014-10-16,194509056.7209,195728931.6455,180541488.8347,182920244.9376,47514,,
2014-10-17,186030925.9952,206707805.9665,181761363.7593,193350175.5426,42298,,
2014-10-20,189080613.3066,192679244.3341,183591176.1461,183591176.1461,5203,,
2014-10-21,194509056.7209,194509056.7209,180541488.8347,182981238.6838,5340,,
2014-10-22,177491801.5233,178101738.9856,172002364.3628,175174039.1667,24202,,
2014-10-23,182981238.6838,182981238.6838,172002364.3628,181029438.8045,24932,,
2014-10-24,172612301.8251,173832176.7496,160413552.5795,164683114.8154,28589,,
2014-10-27,168464727.0816,168464727.0816,157973802.7304,159803615.1172,28347,,
2014-10-28,163402246.1447,163402246.1447,129306742.0032,143335303.6357,118323,,
2014-10-29,146384990.9471,156692934.0596,145165116.0225,151874428.1076,24426,,
2014-10-30,156753927.8058,163402246.1447,137845866.4752,142725366.1734,19172,,
2014-10-31,139065741.3997,151203496.8991,139065741.3997,140285616.3243,37248,,
2014-11-03,140285616.3243,145165116.0225,121987492.4559,125037179.7673,36142,,
2014-11-04,125037179.7673,129306742.0032,125037179.7673,128696804.541,10746,,
2014-11-05,130465623.1816,137845866.4752,130465623.1816,131136554.3901,11969,,
2014-11-06,138455803.9374,143274309.8894,131136554.3901,142115428.7111,18686,,
2014-11-07,144555178.5602,161023490.0418,144555178.5602,150044615.7207,12612,,
2014-11-10,152484365.5699,152484365.5699,140285616.3243,152484365.5699,17278,,
2014-11-11,155473059.135,155473059.135,143945241.0979,149434678.2585,5377,,
2014-11-12,154802127.9265,154802127.9265,134796179.1638,141505491.2488,8322,,
2014-11-13,149434678.2585,149434678.2585,133576304.2392,140285616.3243,4014,,
2014-11-14,134186241.7015,140285616.3243,76242182.7849,87221057.106,805133,,
2014-11-17,93320431.7288,93320431.7288,74351376.6519,79901807.5586,332970,,
2014-11-18,81121682.4832,81121682.4832,73802432.9358,79291870.0963,108931,,
2014-11-19,78681932.634,78681932.634,76242182.7849,77462057.7095,57113,,
2014-11-20,77462057.7095,77462057.7095,73192495.4735,76242182.7849,95604,,
2014-11-21,73802432.9358,78071995.1718,71972620.549,76242182.7849,61846,,
2014-11-24,78071995.1718,82341557.4077,72582558.0113,77340070.217,84324,,
2014-11-25,78681932.634,78681932.634,74412370.3981,74412370.3981,44798,,
2014-11-26,77706032.6944,77706032.6944,73863426.682,75632245.3226,17291,,
2014-11-28,77462057.7095,77462057.7095,71972620.549,75571251.5764,20205,,
2014-12-01,78071995.1718,78620938.8878,73802432.9358,73802432.9358,19545,,
2014-12-02,77401063.9633,77401063.9633,73802432.9358,74595351.6368,31363,,
2014-12-03,77462057.7095,77462057.7095,71972620.549,73741439.1896,58703,,
2014-12-04,76242182.7849,76242182.7849,68312995.7753,70752745.6244,48884,,
2014-12-05,71301689.3405,75632245.3226,70752745.6244,74412370.3981,73512,,
2014-12-08,76242182.7849,76852120.2472,72216595.5339,73192495.4735,77974,,
2014-12-09,73802432.9358,75632245.3226,70752745.6244,70752745.6244,52114,,
2014-12-10,73192495.4735,76242182.7849,60993746.2279,62823558.6148,239955,,
2014-12-11,67093120.8507,73131501.7273,63433496.0771,67093120.8507,127213,,
2014-12-12,67703058.313,67703058.313,64043433.5393,67032127.1045,31544,,
2014-12-15,67703058.313,67703058.313,61603683.6902,64653371.0016,42718,,
2014-12-16,62823558.6148,65812252.18,61603683.6902,62213621.1525,84196,,
2014-12-17,62823558.6148,68312995.7753,61603683.6902,65263308.4639,126714,,
2014-12-18,67093120.8507,71301689.3405,64043433.5393,65873245.9262,122491,,
2014-12-19,70142808.1621,70142808.1621,64043433.5393,64043433.5393,172865,,
2014-12-22,65263308.4639,65263308.4639,61603683.6902,64043433.5393,143198,,
2014-12-23,70142808.1621,70142808.1621,59773871.3034,62823558.6148,265452,,
2014-12-24,62762564.8686,70142808.1621,62457596.1374,69532870.6999,48291,,
2014-12-26,71972620.549,89660806.9551,70142808.1621,81121682.4832,438971,,
2014-12-29,81731619.9454,144555178.5602,81121682.4832,129306742.0032,1889790,,
2014-12-30,129916679.4655,160413552.5795,115888117.8331,129306742.0032,1900738,,
2014-12-31,126257054.6918,127476929.6164,116498055.2954,124427242.305,212444,,
2015-01-02,125647117.2296,125647117.2296,106129118.4366,124427242.305,147148,,
2015-01-05,119547742.6068,119547742.6068,108568868.2857,112228493.0594,75759,,
2015-01-06,108568868.2857,120767617.5313,104299306.0498,120767617.5313,106187,,
2015-01-07,120157680.069,134186241.7015,107348993.3612,123207367.3804,116287,,
2015-01-08,123207367.3804,130526616.9278,117595942.7275,130526616.9278,93359,,
2015-01-09,129306742.0032,131136554.3901,120767617.5313,126257054.6918,75128,,
2015-01-12,130526616.9278,140285616.3243,121682523.7247,125037179.7673,105560,,
2015-01-13,125647117.2296,129306742.0032,122719417.4106,123207367.3804,64224,,
2015-01-14,121987492.4559,123878298.589,111008618.1349,113448367.984,91714,,
2015-01-15,113997311.7,115278180.3708,106739055.8989,109788743.2103,80770,,
2015-01-16,107958930.8235,115888117.8331,107958930.8235,112228493.0594,50857,,
2015-01-20,112228493.0594,117717930.2199,112228493.0594,112228493.0594,9461,,
2015-01-21,113265386.7453,115888117.8331,112838430.5217,114058305.4463,12262,,
2015-01-22,118937805.1445,118937805.1445,112228493.0594,114058305.4463,27375,,
2015-01-23,114058305.4463,114058305.4463,103079431.1252,104299306.0498,46325,,
2015-01-26,104299306.0498,104848249.7658,86001182.1814,86611119.6437,85827,,
2015-01-27,88623913.2692,101859556.2007,88440932.0305,97589993.9647,89171,,
2015-01-28,95150244.1156,96980056.5024,91795588.0731,92710494.2665,39658,,
2015-01-29,92710494.2665,95150244.1156,86001182.1814,86611119.6437,12766,,
2015-01-30,92710494.2665,97589993.9647,86001182.1814,91429625.5957,4245,,
2015-02-02,92222544.2966,92222544.2966,89050869.4928,90880681.8796,17650,,
2015-02-03,89050869.4928,90453725.656,79901807.5586,89050869.4928,56754,,
2015-02-04,89660806.9551,92100556.8042,84171369.7946,85330250.9729,31144,,
2015-02-05,86001182.1814,86611119.6437,78559945.1416,80511745.0209,31756,,
2015-02-06,80511745.0209,84781307.2568,77035101.4859,77035101.4859,17058,,
2015-02-09,76242182.7849,82341557.4077,75144295.3528,81121682.4832,25234,,
2015-02-10,87221057.106,95150244.1156,82341557.4077,95150244.1156,59765,,
2015-02-11,106129118.4366,109788743.2103,92100556.8042,95150244.1156,124972,,
2015-02-12,102469493.6629,102469493.6629,90880681.8796,95089250.3694,31686,,
2015-02-13,95150244.1156,102469493.6629,88440932.0305,91490619.3419,29684,,
2015-02-17,96614094.0251,100029743.8138,88440932.0305,88867888.2541,41217,,
2015-02-18,89233850.7315,90819688.1334,82341557.4077,83561432.3323,32117,,
2015-02-19,84171369.7946,94540306.6533,84171369.7946,94540306.6533,38110,,
2015-02-20,90880681.8796,107958930.8235,90880681.8796,92710494.2665,115837,,
2015-02-23,100029743.8138,100639681.2761,96370119.0401,96370119.0401,29764,,
2015-02-24,97589993.9647,100029743.8138,97589993.9647,97589993.9647,24457,,
2015-02-25,98199931.427,102469493.6629,98199931.427,100029743.8138,23781,,
2015-02-26,97407012.726,99419806.3515,88440932.0305,91490619.3419,10217,,
2015-02-27,91490619.3419,91490619.3419,79901807.5586,82951494.87,83002,,
2015-03-02,89660806.9551,89660806.9551,82951494.87,85757207.1965,10512,,
2015-03-03,88440932.0305,96370119.0401,84171369.7946,84171369.7946,59972,,
2015-03-04,98199931.427,98199931.427,82341557.4077,82951494.87,30409,,
2015-03-05,87343044.5984,87343044.5984,81121682.4832,84781307.2568,35797,,
2015-03-06,98199931.427,98199931.427,81121682.4832,84781307.2568,43499,,
2015-03-09,92710494.2665,92710494.2665,79291870.0963,79291870.0963,37686,,
2015-03-10,77462057.7095,87830994.5682,76242182.7849,81731619.9454,35052,,
2015-03-11,82951494.87,82951494.87,76242182.7849,78071995.1718,11297,,
2015-03-12,77340070.217,77462057.7095,75632245.3226,76242182.7849,8887,,
2015-03-13,77462057.7095,77462057.7095,65873245.9262,73192495.4735,72060,,
2015-03-16,77462057.7095,78681932.634,68922933.2376,73192495.4735,39008,,
2015-03-17,73192495.4735,73192495.4735,70752745.6244,72582558.0113,20882,,
2015-03-18,72582558.0113,96370119.0401,67703058.313,86001182.1814,684090,,
2015-03-19,78071995.1718,82341557.4077,73192495.4735,73192495.4735,168668,,
2015-03-20,75632245.3226,76242182.7849,67703058.313,75022307.8604,127392,,
2015-03-23,76242182.7849,76852120.2472,71362683.0867,76852120.2472,28390,,
2015-03-24,71362683.0867,75754232.8151,68312995.7753,73192495.4735,43724,,
2015-03-25,70142808.1621,76242182.7849,70020820.6697,71972620.549,117254,,
2015-03-26,73497464.2047,73497464.2047,65202314.7177,69532870.6999,90178,,
2015-03-27,72704545.5037,72704545.5037,65873245.9262,68312995.7753,31340,,
2015-03-30,67093120.8507,72582558.0113,67093120.8507,69532870.6999,40517,,
2015-03-31,71972620.549,71972620.549,67093120.8507,67703058.313,42094,,
2015-04-01,64653371.0016,72582558.0113,64653371.0016,70142808.1621,69044,,
2015-04-02,71972620.549,75022307.8604,70142808.1621,73192495.4735,33387,,
2015-04-06,75632245.3226,75632245.3226,71362683.0867,73802432.9358,7565,,
2015-04-07,95760181.5779,143335303.6357,85391244.7191,112838430.5217,12511634,,
2015-04-08,109788743.2103,112838430.5217,95150244.1156,100029743.8138,2499849,,
2015-04-09,100639681.2761,103079431.1252,92710494.2665,94540306.6533,840932,,
2015-04-10,96370119.0401,98199931.427,89660806.9551,92710494.2665,686542,,
2015-04-13,93930369.191,145165116.0225,92710494.2665,144555178.5602,3824334,,
2015-04-14,144555178.5602,159193677.6549,126257054.6918,140285616.3243,3108204,,
2015-04-15,144555178.5602,147604865.8716,131136554.3901,139675678.862,597205,,
2015-04-16,137235929.0129,169562614.5137,134186241.7015,140285616.3243,1213800,,
2015-04-17,135406116.626,152484365.5699,134186241.7015,141505491.2488,486765,,
2015-04-20,141505491.2488,148214803.3339,134796179.1638,139675678.862,493264,,
2015-04-21,139675678.862,140224622.578,126866992.1541,130282641.9429,239965,,
2015-04-22,128696804.541,128696804.541,120767617.5313,127476929.6164,237327,,
2015-04-23,145165116.0225,187189807.1736,137235929.0129,142725366.1734,6186335,,
2015-04-24,140895553.7865,149373684.5122,135406116.626,137235929.0129,706033,,
2015-04-27,137235929.0129,141505491.2488,131136554.3901,135406116.626,369951,,
2015-04-28,134796179.1638,141444497.5026,131746491.8524,134186241.7015,244228,,
2015-04-29,134796179.1638,137784872.7289,126866992.1541,127476929.6164,192868,,
2015-04-30,134796179.1638,147604865.8716,126866992.1541,142725366.1734,621864,,
2015-05-01,140285616.3243,140895553.7865,131136554.3901,136016054.0883,131232,,
2015-05-04,135406116.626,137845866.4752,131136554.3901,132356429.3146,118235,,
2015-05-05,135406116.626,135406116.626,122597429.9182,124427242.305,156782,,
2015-05-06,125037179.7673,132905373.0307,120767617.5313,129916679.4655,213653,,
2015-05-07,129916679.4655,135406116.626,128086867.0787,132356429.3146,149867,,
2015-05-08,121987492.4559,124671217.2899,102469493.6629,113448367.984,562645,,
2015-05-11,114058305.4463,117656936.4737,105519180.9743,114668242.9085,132513,,
2015-05-12,115278180.3708,116498055.2954,112838430.5217,116498055.2954,45613,,
2015-05-13,117717930.2199,125037179.7673,117717930.2199,123817304.8427,102246,,
2015-05-14,123817304.8427,126866992.1541,122597429.9182,125037179.7673,75836,,
2015-05-15,123817304.8427,123817304.8427,114058305.4463,114973211.6397,130047,,
2015-05-18,125647117.2296,127415935.8702,115888117.8331,117717930.2199,87210,,
2015-05-19,117717930.2199,121377554.9936,114058305.4463,118327867.6822,122916,,
2015-05-20,118937805.1445,118937805.1445,106739055.8989,111923524.3283,255750,,
2015-05-21,114668242.9085,118327867.6822,112838430.5217,115888117.8331,73070,,
2015-05-22,117107992.7577,126805998.4079,114668242.9085,120157680.069,168398,,
2015-05-26,120767617.5313,124366248.5588,111618555.5971,115278180.3708,50633,,
2015-05-27,114058305.4463,117717930.2199,111008618.1349,114058305.4463,17678,,
2015-05-28,113448367.984,113448367.984,109178805.748,110947624.3886,39975,,
2015-05-29,109788743.2103,109788743.2103,106129118.4366,106739055.8989,26403,,
2015-06-01,107348993.3612,117107992.7577,106739055.8989,111008618.1349,48649,,
2015-06-02,111618555.5971,115217186.6246,107958930.8235,112838430.5217,74876,,
2015-06-03,112838430.5217,113448367.984,107348993.3612,107348993.3612,99646,,
2015-06-04,106739055.8989,110398680.6726,103689368.5875,106068124.6904,96038,,
2015-06-05,106739055.8989,108568868.2857,103689368.5875,106129118.4366,55045,,
2015-06-08,105580174.7206,108263899.5546,103689368.5875,107348993.3612,16332,,
2015-06-09,107958930.8235,109178805.748,106739055.8989,107348993.3612,15808,,
2015-06-10,107287999.615,128086867.0787,104299306.0498,115278180.3708,645114,,
2015-06-11,110398680.6726,114668242.9085,108568868.2857,111008618.1349,70132,,
2015-06-12,121316561.2474,121316561.2474,107348993.3612,107348993.3612,35280,,
2015-06-15,105519180.9743,126257054.6918,103689368.5875,108568868.2857,703582,,
2015-06-16,106129118.4366,120157680.069,106129118.4366,111008618.1349,155107,,
2015-06-17,110398680.6726,117717930.2199,104909243.5121,106129118.4366,124703,,
2015-06-18,107348993.3612,112838430.5217,106190112.1828,107958930.8235,39786,,
2015-06-19,107348993.3612,111008618.1349,104299306.0498,105519180.9743,52754,,
2015-06-22,104299306.0498,109178805.748,104299306.0498,105519180.9743,46103,,
2015-06-23,106129118.4366,110398680.6726,104299306.0498,104299306.0498,31739,,
2015-06-24,104299306.0498,107958930.8235,101859556.2007,101859556.2007,111738,,
2015-06-25,103628374.8413,103628374.8413,100029743.8138,100639681.2761,30801,,
2015-06-26,100578687.5299,104909243.5121,91490619.3419,103689368.5875,131347,,
2015-06-29,104299306.0498,104299306.0498,94540306.6533,95150244.1156,55285,,
2015-06-30,99724775.0827,99724775.0827,93930369.191,94540306.6533,30424,,
2015-07-01,97589993.9647,103079431.1252,93320431.7288,94540306.6533,69079,,
2015-07-02,95150244.1156,99419806.3515,95150244.1156,95150244.1156,27500,,
2015-07-06,96980056.5024,103689368.5875,95760181.5779,98809868.8893,52217,,
2015-07-07,101188624.9922,101188624.9922,98199931.427,99419806.3515,24825,,
2015-07-08,96980056.5024,100639681.2761,95150244.1156,95150244.1156,43231,,
2015-07-09,96370119.0401,99419806.3515,96370119.0401,98748875.143,15702,,
2015-07-10,98809868.8893,100639681.2761,96370119.0401,100639681.2761,28734,,
2015-07-13,99419806.3515,114668242.9085,99419806.3515,111618555.5971,141190,,
2015-07-14,112838430.5217,117107992.7577,110825636.8962,114058305.4463,101462,,
2015-07-15,118327867.6822,119547742.6068,103079431.1252,119547742.6068,203199,,
2015-07-16,120767617.5313,123207367.3804,115278180.3708,121133580.0087,87997,,
2015-07-17,118937805.1445,121926498.7097,114058305.4463,114668242.9085,92960,,
2015-07-20,115888117.8331,120767617.5313,111008618.1349,113448367.984,84886,,
2015-07-21,114058305.4463,121316561.2474,111008618.1349,113448367.984,54340,,
2015-07-22,114058305.4463,115217186.6246,108568868.2857,115217186.6246,38860,,
2015-07-23,112228493.0594,115888117.8331,106739055.8989,110398680.6726,45624,,
2015-07-24,111008618.1349,112838430.5217,108568868.2857,109788743.2103,16234,,
2015-07-27,111618555.5971,111618555.5971,103689368.5875,104909243.5121,21150,,
2015-07-28,106129118.4366,106434087.1678,103689368.5875,103689368.5875,28850,,
2015-07-29,104909243.5121,107348993.3612,102469493.6629,102469493.6629,39560,,
2015-07-30,103079431.1252,109422780.7329,103079431.1252,105824149.7055,5098,,
2015-07-31,104909243.5121,107958930.8235,102469493.6629,104848249.7658,29312,,
2015-08-03,104909243.5121,104909243.5121,100029743.8138,101249618.7384,19759,,
2015-08-04,102469493.6629,106739055.8989,101249618.7384,106739055.8989,18361,,
2015-08-05,106739055.8989,106739055.8989,103689368.5875,106739055.8989,38610,,
2015-08-06,107958930.8235,107958930.8235,94540306.6533,98809868.8893,127055,,
2015-08-07,97589993.9647,106129118.4366,95821175.3241,103689368.5875,64733,,
2015-08-10,98199931.427,102469493.6629,94540306.6533,100639681.2761,91266,,
2015-08-11,95272231.608,100578687.5299,89050869.4928,93930369.191,71646,,
2015-08-12,87952982.0607,90819688.1334,80511745.0209,88440932.0305,59031,,
2015-08-13,87221057.106,96370119.0401,79901807.5586,96370119.0401,168761,,
2015-08-14,96370119.0401,96370119.0401,87221057.106,87830994.5682,6920,,
2015-08-17,87587019.5833,93320431.7288,86611119.6437,89660806.9551,11956,,
2015-08-18,91490619.3419,94540306.6533,91490619.3419,93320431.7288,10300,,
2015-08-19,92710494.2665,94540306.6533,86001182.1814,86611119.6437,44390,,
2015-08-20,86611119.6437,88440932.0305,78071995.1718,83561432.3323,36301,,
2015-08-21,82036588.6766,84781307.2568,76852120.2472,81731619.9454,39876,,
2015-08-24,80511745.0209,83073482.3625,68312995.7753,71972620.549,90659,,
2015-08-25,82341557.4077,85391244.7191,70142808.1621,85391244.7191,216655,,
2015-08-26,91490619.3419,95760181.5779,76852120.2472,90575713.1485,371763,,
2015-08-27,88440932.0305,95150244.1156,88440932.0305,93930369.191,105554,,
2015-08-28,95760181.5779,99968750.0676,93930369.191,94540306.6533,50129,,
2015-08-31,96370119.0401,102469493.6629,96370119.0401,98504900.1581,35740,,
