日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-26,10.17,10.315,10.17,10.23,19300,,
2014-03-27,10.229,10.23,10.229,10.23,18050,,
2014-03-28,10.499,10.499,10.29,10.29,1490,,
2014-04-01,10.24,10.24,10.23,10.23,7800,,
2014-04-02,10.229,10.3,10.229,10.25,6400,,
2014-04-03,10.25,10.26,10.24,10.26,26085,,
2014-04-04,10.19,10.23,10.18,10.19,50800,,
2014-04-07,10.15,10.4,10.15,10.19,141100,,
2014-04-08,10.19,10.28,10.16,10.17,142200,,
2014-04-09,10.18,10.25,10.17,10.25,12100,,
2014-04-10,10.2,10.25,10.18,10.25,7708,,
2014-04-11,10.19,10.3,10.15,10.22,19759,,
2014-04-14,10.25,10.25,10.15,10.21,14751,,
2014-04-15,10.3,10.3,10.15,10.17,2500,,
2014-04-16,10.25,10.25,10.162,10.22,10600,,
2014-04-17,10.21,10.29,10.15,10.165,7900,,
2014-04-22,10.17,10.17,10.16,10.16,8810,,
2014-04-25,10.29,10.29,10.25,10.25,500,,
2014-04-30,10.18,10.18,10.16,10.16,2700,,
2014-05-02,10.14,10.14,10.14,10.14,250,,
2014-05-07,10.399,10.399,10.399,10.399,2700,,
2014-05-08,10.1,10.2,10.1,10.2,1100,,
2014-05-09,10.11,10.11,10.11,10.11,100,,
2014-05-15,10.25,10.35,10.25,10.35,301200,,
2014-05-19,10.1,10.1,10.1,10.1,200,,
2014-05-20,10.11,10.12,10.11,10.12,200,,
2014-05-22,10.23,10.23,10.23,10.23,159,,
2014-05-23,10.24,10.24,10.17,10.17,6541,,
2014-05-27,10.25,10.3,10.25,10.269,54250,,
2014-05-30,10.25,10.3,10.24,10.26,104368,,
2014-06-02,10.25,10.25,10.24,10.24,1766,,
2014-06-03,10.25,10.26,10.2,10.25,116424,,
2014-06-04,10.2,10.232,10.1,10.1,1513596,,
2014-06-05,10.26,10.3,10.22,10.28,2305600,,
2014-06-06,10.29,10.29,10.18,10.29,2157646,,
2014-06-09,10.29,10.29,10.1,10.1,289490,,
2014-06-10,10.27,10.27,10.12,10.26,76558,,
2014-06-11,10.259,10.26,10.16,10.25,212754,,
2014-06-12,10.25,10.25,10.15,10.23,511680,,
2014-06-13,10.25,10.26,10.2,10.26,198863,,
2014-06-16,10.165,10.28,10.165,10.26,206159,,
2014-06-17,10.27,10.27,10.17,10.17,164856,,
2014-06-18,10.26,10.28,10.24,10.25,84229,,
2014-06-19,10.25,10.25,10.24,10.25,429097,,
2014-06-20,10.24,10.27,10.24,10.24,165062,,
2014-06-23,10.2,10.28,10.2,10.28,529334,,
2014-06-24,10.26,10.33,10.198,10.27,2124978,,
2014-06-25,10.28,11.16,10.22,11.16,334799,,
2014-06-26,10.78,10.78,10.21,10.3,353724,,
2014-06-27,10.4,10.69,10.22,10.52,591440,,
2014-06-30,10.56,10.8,10.4,10.49,159070,,
2014-07-01,10.95,10.95,10.55,10.85,30314,,
2014-07-02,10.95,10.95,10.55,10.55,21110,,
2014-07-03,10.59,10.75,10.59,10.73,320650,,
2014-07-07,10.75,10.8,10.5,10.62,68210,,
2014-07-08,10.5,10.603,10.5,10.6,87643,,
2014-07-09,10.68,10.68,10.45,10.55,367132,,
2014-07-10,10.47,10.5,10.286,10.4,105380,,
2014-07-11,10.4,10.48,10.4,10.48,20326,,
2014-07-14,10.5,10.54,10.35,10.54,1726,,
2014-07-15,10.36,10.43,10.32,10.37,13002,,
2014-07-16,10.58,10.74,10.32,10.46,271169,,
2014-07-17,10.58,10.6,10.48,10.55,138429,,
2014-07-18,10.64,10.65,10.599,10.6,93443,,
2014-07-21,10.7,10.7,10.6,10.62,52752,,
2014-07-22,10.7,10.71,10.62,10.7,48580,,
2014-07-23,10.7,10.7,10.61,10.63,14713,,
2014-07-24,10.7,10.7,10.6,10.6,9598,,
2014-07-25,10.6,10.7,10.6,10.66,16826,0.06,0.57
2014-07-28,10.65,10.68,10.6,10.64,6781,-0.02,-0.19
2014-07-29,10.649,10.649,10.55,10.59,34078,-0.11,-1.04
2014-07-30,10.62,10.62,10.5,10.54,29839,,
2014-07-31,10.5,10.6,10.4,10.43,28161,,
2014-08-01,10.51,10.51,10.25,10.41,170701,-0.02,-0.19
2014-08-04,10.499,10.499,10.18,10.34,12884,-0.07,-0.67
2014-08-05,10.24,10.25,10.11,10.18,15930,,
2014-08-06,10.3,10.3,9.845,10.04,94001,-0.14,-1.38
2014-08-07,9.98,10.07,9.98,10.04,3181,0.0,0.0
2014-08-08,10.02,10.13,10.0,10.05,28841,0.01,0.1
2014-08-11,10.05,10.1,10.0,10.06,3654,0.01,0.1
2014-08-12,10.05,10.15,10.01,10.15,17464,0.09,0.89
2014-08-13,10.15,10.2,10.1,10.17,14227,0.02,0.2
2014-08-14,10.11,10.17,10.05,10.15,9039,-0.02,-0.2
2014-08-15,10.03,10.1,9.88,10.02,36902,-0.13,-1.28
2014-08-18,10.07,10.15,9.82,10.14,5701,0.12,1.2
2014-08-19,10.14,10.16,10.0,10.05,26687,-0.09,-0.89
2014-08-20,10.14,10.15,10.08,10.12,12200,0.07,0.7
2014-08-21,10.34,10.55,10.12,10.26,108056,0.14,1.38
2014-08-22,10.5,10.599,10.25,10.3,109387,0.04,0.39
2014-08-25,10.45,10.64,10.4,10.58,262311,0.28,2.72
2014-08-26,10.6,10.7,10.495,10.57,91599,-0.01,-0.09
2014-08-27,10.59,10.6,10.5,10.54,36527,-0.03,-0.28
2014-08-28,10.589,10.6,10.5,10.53,195261,-0.01,-0.09
2014-08-29,10.51,10.6,10.5,10.55,13752,0.02,0.19
2014-09-02,10.6,10.64,10.501,10.59,57218,0.04,0.38
2014-09-03,10.6,10.62,10.55,10.56,57901,-0.03,-0.28
2014-09-04,10.56,10.71,10.51,10.6,540401,0.04,0.38
2014-09-05,10.51,10.72,10.51,10.66,83170,0.06,0.57
2014-09-08,10.62,11.0,10.61,10.88,130144,0.22,2.06
2014-09-09,10.851,10.99,10.851,10.95,167060,0.07,0.64
2014-09-10,10.95,11.0,10.88,10.88,182957,-0.07,-0.64
2014-09-11,10.85,10.95,10.65,10.71,105008,-0.17,-1.56
2014-09-12,10.75,10.87,10.62,10.7,87718,-0.01,-0.09
2014-09-15,10.63,10.67,10.42,10.51,199142,-0.19,-1.78
2014-09-16,10.58,10.64,10.5,10.54,46749,0.03,0.29
2014-09-17,10.53,10.61,10.475,10.57,46647,0.03,0.28
2014-09-18,10.6,10.94,10.58,10.83,269801,0.26,2.46
2014-09-19,10.86,10.94,10.39,10.5,272417,-0.33,-3.05
2014-09-22,10.53,10.56,10.39,10.55,33532,0.05,0.48
2014-09-23,10.55,10.69,10.5,10.52,15517,-0.03,-0.28
2014-09-24,10.59,10.71,10.55,10.69,10120,0.17,1.62
2014-09-25,10.604,10.66,10.468,10.58,6858,-0.11,-1.03
2014-09-26,10.59,10.66,10.512,10.61,29843,0.03,0.28
2014-09-29,10.59,10.59,10.47,10.5,74373,-0.11,-1.04
2014-09-30,10.53,10.539,10.21,10.35,89289,-0.15,-1.43
2014-10-01,10.25,10.37,10.1,10.12,35295,-0.23,-2.22
2014-10-02,10.09,10.1,9.87,9.99,105411,-0.13,-1.28
2014-10-03,10.0,10.11,10.0,10.02,24570,0.03,0.3
2014-10-06,10.07,10.23,10.015,10.04,12850,0.02,0.2
2014-10-07,10.02,10.02,9.85,9.95,13725,-0.09,-0.9
2014-10-08,9.92,9.92,8.75,9.47,323616,-0.48,-4.82
2014-10-09,9.39,9.39,9.02,9.15,97192,-0.32,-3.38
2014-10-10,9.17,9.2,9.0,9.04,75453,-0.11,-1.2
2014-10-13,8.95,9.12,8.75,8.81,60195,-0.23,-2.54
2014-10-14,8.91,9.279,8.91,8.94,138866,0.13,1.48
2014-10-15,8.86,8.98,8.77,8.77,58675,-0.17,-1.9
2014-10-16,8.68,9.0,8.6,8.95,34410,0.18,2.05
2014-10-17,9.02,9.02,8.85,8.93,12749,-0.02,-0.22
2014-10-20,8.89,8.9,8.55,8.8,109559,-0.13,-1.46
2014-10-21,8.81,9.15,8.81,8.92,26921,0.12,1.36
2014-10-22,8.96,8.98,8.55,8.69,56956,-0.23,-2.58
2014-10-23,8.68,8.9,8.65,8.81,48069,0.12,1.38
2014-10-24,8.81,8.84,8.67,8.74,90634,-0.07,-0.79
2014-10-27,8.7,8.764,8.61,8.7,25154,-0.04,-0.46
2014-10-28,8.72,9.03,8.6,8.85,67891,0.15,1.72
2014-10-29,8.83,9.13,8.82,8.84,71810,-0.01,-0.11
2014-10-30,8.82,8.86,8.7,8.74,30758,-0.1,-1.13
2014-10-31,8.78,8.9,8.68,8.8,42367,0.06,0.69
2014-11-03,8.77,8.94,8.71,8.84,51818,0.04,0.45
2014-11-04,8.91,8.92,8.84,8.84,54448,0.0,0.0
2014-11-05,8.89,8.905,8.75,8.77,39120,-0.07,-0.79
2014-11-06,8.8,9.03,8.65,8.69,21751,-0.03,-0.35
2014-11-07,8.72,8.74,8.65,8.66,30434,,
2014-11-10,8.69,8.78,8.04,8.51,281036,-0.15,-1.73
2014-11-11,8.53,8.68,8.24,8.52,312113,0.01,0.12
2014-11-12,8.47,8.83,8.35,8.48,104702,-0.04,-0.47
2014-11-13,8.5,8.89,8.35,8.51,134322,0.03,0.35
2014-11-14,8.48,8.655,8.23,8.42,107212,-0.09,-1.06
2014-11-17,8.411,8.58,8.3,8.43,104431,0.01,0.12
2014-11-18,8.47,8.5,8.19,8.31,328334,-0.12,-1.42
2014-11-19,8.27,8.27,7.83,8.0,234532,-0.31,-3.73
2014-11-20,7.94,8.08,7.69,7.81,105719,-0.19,-2.38
2014-11-21,7.79,7.9,7.75,7.81,100696,0.0,0.0
2014-11-24,7.85,7.98,7.7,7.75,125673,-0.06,-0.77
2014-11-25,7.95,8.16,7.9,8.0,194538,0.25,3.23
2014-11-26,8.15,8.2,7.98,8.14,45245,0.14,1.75
2014-11-28,8.15,8.17,8.01,8.05,17237,-0.09,-1.11
2014-12-01,8.09,8.22,8.05,8.18,140862,0.13,1.61
2014-12-02,8.19,8.7,8.19,8.54,173461,0.36,4.4
2014-12-03,8.55,8.72,8.495,8.68,63905,0.14,1.64
2014-12-04,8.68,8.69,8.45,8.65,35316,-0.03,-0.35
2014-12-05,8.65,8.99,8.57,8.9,42523,0.25,2.89
2014-12-08,8.81,8.84,8.66,8.79,41895,-0.11,-1.24
2014-12-09,8.74,9.21,8.56,9.08,62451,0.29,3.3
2014-12-10,9.1,9.25,8.75,8.97,160976,-0.11,-1.21
2014-12-11,8.99,8.99,8.58,8.88,187653,-0.09,-1.0
2014-12-12,8.91,8.91,8.62,8.71,8081,-0.17,-1.91
2014-12-15,8.65,8.97,8.65,8.96,24475,0.25,2.87
2014-12-16,8.9,8.97,8.72,8.87,24558,-0.09,-1.0
2014-12-17,8.86,9.05,8.716,8.9,63903,0.03,0.34
2014-12-18,8.97,9.689,8.94,9.6,212405,0.7,7.87
2014-12-19,9.74,10.02,9.67,10.02,337411,0.42,4.38
2014-12-22,10.11,10.13,9.56,9.76,76790,-0.26,-2.59
2014-12-23,9.84,10.02,9.76,9.9,119010,0.14,1.43
2014-12-24,9.93,10.02,9.77,9.84,56544,-0.06,-0.61
2014-12-26,9.89,10.039,9.65,9.7,24955,-0.14,-1.42
2014-12-29,9.66,9.84,9.61,9.81,50203,0.11,1.13
2014-12-30,9.88,10.04,9.83,9.91,32525,0.1,1.02
2014-12-31,9.91,9.94,9.75,9.85,111452,-0.06,-0.61
2015-01-02,9.96,9.96,9.53,9.86,35004,0.01,0.1
2015-01-05,9.87,10.0,9.62,9.91,29192,0.05,0.51
2015-01-06,9.94,9.989,9.68,9.8,39233,-0.11,-1.11
2015-01-07,9.84,9.94,9.72,9.9,37592,0.1,1.02
2015-01-08,10.04,10.04,9.76,9.9,43633,0.0,0.0
2015-01-09,9.94,9.94,9.646,9.79,17876,-0.11,-1.11
2015-01-12,9.85,9.98,9.76,9.79,23519,0.0,0.0
2015-01-13,9.88,9.95,9.61,9.75,205155,-0.04,-0.41
2015-01-14,9.68,9.77,9.41,9.44,28081,-0.31,-3.18
2015-01-15,9.59,9.7,9.05,9.08,62092,-0.36,-3.81
2015-01-16,9.1,9.129,8.25,8.7,96469,-0.38,-4.19
2015-01-20,8.73,8.969,8.439,8.44,86526,-0.26,-2.99
2015-01-21,8.51,8.55,8.16,8.31,27860,-0.13,-1.54
2015-01-22,8.38,8.439,8.19,8.25,39195,-0.06,-0.72
2015-01-23,8.37,8.689,8.03,8.22,46923,-0.03,-0.36
2015-01-26,8.24,8.507,8.01,8.11,17912,-0.11,-1.34
2015-01-27,8.06,8.44,8.0,8.16,43571,0.05,0.62
2015-01-28,8.16,8.24,8.06,8.13,55567,-0.03,-0.37
2015-01-29,8.11,8.2,8.03,8.07,16637,-0.06,-0.74
2015-01-30,8.06,8.21,8.04,8.04,19197,-0.03,-0.37
2015-02-02,8.26,8.26,7.875,8.02,67735,-0.02,-0.25
2015-02-03,8.06,8.15,7.9,7.98,27243,-0.04,-0.5
2015-02-04,8.16,8.37,7.92,7.98,38073,0.0,0.0
2015-02-05,7.96,8.17,7.92,8.08,27620,0.1,1.25
2015-02-06,8.11,8.359,8.0,8.26,47329,0.18,2.23
2015-02-09,8.3,8.845,8.02,8.2,47627,-0.06,-0.73
2015-02-10,8.21,8.4,8.11,8.17,14823,-0.03,-0.37
2015-02-11,8.26,8.3,8.1,8.23,78831,0.06,0.73
2015-02-12,8.424,8.45,8.18,8.22,6406,-0.01,-0.12
2015-02-13,8.26,8.32,8.04,8.19,78643,-0.03,-0.36
2015-02-17,8.19,8.19,8.1,8.18,8101,-0.01,-0.12
2015-02-18,8.15,8.32,8.1,8.18,46488,0.0,0.0
2015-02-19,8.18,8.213,8.1,8.11,16665,-0.07,-0.86
2015-02-20,8.15,8.55,8.01,8.01,17912,-0.1,-1.23
2015-02-23,8.0,8.18,7.9,7.97,100601,-0.04,-0.5
2015-02-24,7.99,8.322,7.55,7.55,121237,-0.42,-5.27
2015-02-25,7.6,7.77,7.0,7.22,178559,-0.33,-4.37
2015-02-26,7.22,7.22,6.72,6.8,222937,-0.42,-5.82
2015-02-27,7.0,7.46,6.56,7.15,570632,0.35,5.15
2015-03-02,7.3,7.38,6.98,7.1,42396,-0.05,-0.7
2015-03-03,7.07,7.28,7.06,7.15,36233,0.05,0.7
2015-03-04,7.17,7.23,7.1,7.16,24074,0.01,0.14
2015-03-05,7.32,7.4,7.13,7.23,51660,0.07,0.98
2015-03-06,7.27,7.31,7.15,7.31,15354,0.08,1.11
2015-03-09,7.29,7.6,7.288,7.43,13837,0.12,1.64
2015-03-10,7.44,7.54,7.15,7.16,25808,-0.27,-3.63
2015-03-11,7.37,7.37,6.9,7.02,23507,-0.14,-1.96
2015-03-12,7.07,7.13,6.97,7.13,6961,0.11,1.57
2015-03-13,7.11,7.4,6.9,7.03,21202,-0.1,-1.4
2015-03-16,7.08,7.11,6.97,7.0,24794,-0.03,-0.43
2015-03-17,7.0,7.16,6.796,7.05,18722,0.05,0.71
2015-03-18,7.07,7.09,6.79,6.98,17471,-0.07,-0.99
2015-03-19,6.85,7.05,6.85,6.9,24274,-0.08,-1.15
2015-03-20,6.94,7.0,6.92,6.93,53704,0.03,0.43
2015-03-23,6.89,6.96,6.89,6.95,26394,0.02,0.29
2015-03-24,6.96,7.08,6.92,6.97,106506,0.02,0.29
2015-03-25,7.19,7.27,6.8,6.8,75114,-0.17,-2.44
2015-03-26,6.81,6.95,6.62,6.62,51169,-0.18,-2.65
2015-03-27,6.74,7.05,6.74,6.97,75401,0.35,5.29
2015-03-30,7.03,7.099,6.95,6.99,34011,0.02,0.29
2015-03-31,6.931,7.099,6.87,7.08,103679,0.09,1.29
2015-04-01,7.04,7.065,6.85,7.01,22789,-0.07,-0.99
2015-04-02,6.98,7.01,6.87,6.95,11427,-0.06,-0.86
2015-04-06,6.93,6.94,6.76,6.79,194586,-0.16,-2.3
2015-04-07,6.78,6.99,6.75,6.92,928746,0.13,1.91
2015-04-08,6.95,7.44,6.95,7.34,39259,0.42,6.07
2015-04-09,7.3,7.609,7.3,7.49,23436,0.15,2.04
2015-04-10,7.52,7.59,7.37,7.57,38132,0.08,1.07
2015-04-13,7.6,7.84,7.57,7.74,22360,0.17,2.25
2015-04-14,7.78,7.88,7.6,7.64,21990,-0.1,-1.29
2015-04-15,7.68,7.8,7.68,7.74,15959,0.1,1.31
2015-04-16,7.53,7.82,7.53,7.75,44424,0.01,0.13
2015-04-17,7.83,7.83,7.62,7.75,27171,0.0,0.0
2015-04-20,7.76,7.83,7.65,7.7,17212,-0.05,-0.65
2015-04-21,7.7,7.735,7.6,7.62,19182,-0.08,-1.04
2015-04-22,7.67,7.71,7.38,7.48,32381,-0.14,-1.84
2015-04-23,7.45,7.63,7.45,7.525,45035,0.05,0.6
2015-04-24,7.56,7.617,7.46,7.53,23581,0.01,0.07
2015-04-27,7.58,7.659,7.32,7.36,19019,-0.17,-2.26
2015-04-28,7.37,7.429,7.3,7.38,16802,0.02,0.27
2015-04-29,7.41,7.437,7.27,7.27,15106,-0.11,-1.49
2015-04-30,7.27,7.42,7.25,7.345,25637,0.08,1.03
2015-05-01,7.36,7.52,7.3,7.415,22951,0.07,0.95
2015-05-04,7.45,7.586,7.45,7.5,46036,0.09,1.15
2015-05-05,7.42,7.73,7.21,7.6,92824,0.1,1.33
2015-05-06,7.66,7.66,7.39,7.53,6017,-0.07,-0.92
2015-05-07,7.58,7.58,7.21,7.51,16696,-0.02,-0.27
2015-05-08,7.54,7.59,7.402,7.42,10875,-0.09,-1.2
2015-05-11,7.41,7.63,7.41,7.6,13621,0.18,2.43
2015-05-12,7.65,7.65,7.26,7.45,14783,-0.15,-1.97
2015-05-13,7.5,7.62,7.28,7.62,30109,0.17,2.28
2015-05-14,7.602,7.602,7.27,7.39,29343,-0.23,-3.02
2015-05-15,7.59,7.59,7.2,7.25,13313,-0.14,-1.89
2015-05-18,7.21,7.21,6.7,6.97,68916,-0.28,-3.86
2015-05-19,6.93,7.0,6.75,6.99,43599,0.02,0.29
2015-05-20,6.98,7.0,6.78,7.0,524168,0.01,0.14
2015-05-21,6.94,7.15,6.758,6.98,20028,-0.02,-0.29
2015-05-22,7.0,7.102,6.9,6.9,14425,-0.08,-1.15
2015-05-26,6.91,7.06,6.9,6.9,8785,0.0,0.0
2015-05-27,6.93,7.03,6.93,6.93,6653,0.03,0.43
2015-05-28,6.92,6.92,6.81,6.87,6373,-0.06,-0.87
2015-05-29,6.84,6.92,6.72,6.76,35692,-0.11,-1.6
2015-06-01,6.82,6.91,6.76,6.88,51482,0.12,1.78
2015-06-02,6.87,7.038,6.7,6.87,103835,-0.01,-0.15
2015-06-03,6.9,6.96,6.77,6.95,18553,0.08,1.16
2015-06-04,6.89,7.06,6.81,6.86,14835,-0.09,-1.29
2015-06-05,6.87,7.01,6.75,6.81,46662,-0.05,-0.73
2015-06-08,6.72,6.92,6.67,6.88,16018,0.07,1.03
2015-06-09,6.88,6.88,6.6,6.68,73068,-0.2,-2.91
2015-06-10,6.72,6.87,6.69,6.7,133487,0.02,0.3
2015-06-11,6.75,6.75,6.56,6.56,47895,-0.14,-2.09
2015-06-12,6.58,6.7,6.58,6.63,9316,0.07,1.07
2015-06-15,6.62,6.66,6.57,6.62,149376,-0.01,-0.15
2015-06-16,6.65,6.69,6.6,6.6,14805,-0.02,-0.3
2015-06-17,6.63,6.68,6.6,6.6,10874,0.0,0.0
2015-06-18,6.65,6.65,6.45,6.5,48601,-0.1,-1.52
2015-06-19,6.57,6.75,6.5,6.7,50101,0.2,3.08
2015-06-22,6.74,6.81,6.6,6.75,80794,0.05,0.75
2015-06-23,6.78,7.04,6.7,7.04,30139,0.29,4.3
2015-06-24,6.98,7.15,6.91,7.05,45148,0.01,0.14
2015-06-25,7.1,7.15,7.0,7.06,38965,0.01,0.14
2015-06-26,7.09,7.34,6.825,7.34,181385,0.28,3.97
2015-06-29,7.37,7.49,6.86,6.91,31126,-0.43,-5.86
2015-06-30,6.97,6.97,6.68,6.81,22643,-0.1,-1.45
2015-07-01,6.88,6.88,6.63,6.69,32358,-0.12,-1.76
2015-07-02,6.72,6.75,6.45,6.47,29087,-0.22,-3.29
2015-07-06,6.45,6.58,6.45,6.45,20486,-0.02,-0.31
2015-07-07,6.59,6.59,6.4,6.47,37547,0.02,0.31
2015-07-08,6.44,6.49,6.36,6.38,38070,-0.09,-1.39
2015-07-09,6.4,6.52,6.32,6.46,17784,0.08,1.25
2015-07-10,6.61,6.61,6.22,6.33,28765,-0.13,-2.01
2015-07-13,6.41,6.5,6.35,6.43,16399,0.1,1.58
2015-07-14,6.51,6.61,6.4,6.52,38491,0.09,1.4
2015-07-15,6.54,6.549,6.31,6.36,24573,-0.16,-2.45
2015-07-16,6.44,6.49,6.25,6.38,41232,0.02,0.31
2015-07-17,6.33,6.52,6.25,6.52,33555,0.14,2.19
2015-07-20,6.47,6.49,6.41,6.43,10042,-0.09,-1.38
2015-07-21,6.46,6.46,6.32,6.42,13549,-0.01,-0.16
2015-07-22,6.41,6.84,6.35,6.55,26667,0.13,2.02
2015-07-23,6.62,6.62,6.35,6.36,15887,-0.19,-2.9
2015-07-24,6.37,6.37,6.13,6.16,43260,-0.2,-3.14
2015-07-27,6.11,6.15,5.89,5.95,50610,-0.19,-3.08
2015-07-28,5.98,5.98,5.71,5.77,42779,-0.18,-3.03
2015-07-29,5.79,5.82,5.23,5.34,115296,-0.43,-7.45
2015-07-30,5.39,5.59,5.35,5.43,39688,0.09,1.69
2015-07-31,6.01,6.099,5.44,5.88,139494,0.45,8.29
2015-08-03,5.79,6.05,5.34,5.4,35374,-0.48,-8.16
2015-08-04,5.49,5.88,5.48,5.54,78981,0.14,2.59
2015-08-05,5.58,5.82,5.58,5.82,34855,0.28,5.05
2015-08-06,5.87,5.895,5.45,5.47,27920,-0.35,-6.01
2015-08-07,5.42,5.63,5.42,5.6,24294,0.13,2.38
2015-08-10,5.75,5.89,5.522,5.79,30078,0.19,3.39
2015-08-11,5.77,5.77,5.5,5.58,19439,-0.21,-3.63
2015-08-12,5.55,5.55,5.37,5.47,104421,-0.11,-1.97
2015-08-13,5.45,5.47,5.181,5.34,20867,-0.13,-2.38
2015-08-14,5.3,5.39,5.3,5.31,6609,-0.03,-0.56
2015-08-17,5.27,5.36,5.26,5.3,39792,-0.01,-0.19
2015-08-18,5.297,5.3,5.17,5.18,31243,-0.12,-2.26
2015-08-19,5.2,5.3,5.03,5.05,27594,-0.13,-2.51
2015-08-20,5.0,5.09,4.81,4.98,56228,-0.07,-1.39
2015-08-21,4.95,5.0,4.76,4.81,54484,-0.17,-3.41
2015-08-24,4.66,4.78,4.53,4.71,33825,-0.1,-2.08
2015-08-25,4.79,4.899,4.7,4.7,23504,-0.01,-0.21
2015-08-26,4.81,4.85,4.69,4.8,21126,0.1,2.13
2015-08-27,4.84,4.989,4.776,4.95,20574,0.15,3.13
2015-08-28,4.99,5.069,4.92,4.93,45553,-0.02,-0.4
2015-08-31,4.93,5.01,4.93,5.0,10526,0.07,1.42
2015-09-01,4.95,4.97,4.9,4.94,12974,-0.06,-1.2
2015-09-02,4.98,4.98,4.75,4.9,50473,-0.04,-0.81
2015-09-03,4.9,4.9,4.82,4.82,9019,-0.08,-1.63
2015-09-04,4.79,4.9,4.79,4.82,8432,0.0,0.0
2015-09-08,4.85,4.94,4.83,4.84,16639,0.02,0.41
2015-09-09,4.88,4.929,4.83,4.83,23077,-0.01,-0.21
2015-09-10,4.76,4.78,4.66,4.68,17951,-0.15,-3.11
2015-09-11,4.67,4.868,4.67,4.68,5831,0.0,0.0
2015-09-14,4.75,4.77,4.65,4.67,37383,-0.01,-0.21
2015-09-15,4.65,4.73,4.63,4.69,36350,0.02,0.43
2015-09-16,4.7,4.74,4.665,4.7,15871,0.01,0.21
2015-09-17,4.7,4.91,4.7,4.81,33696,0.11,2.34
2015-09-18,4.9,5.0,4.83,4.85,94999,0.04,0.83
2015-09-21,4.84,4.87,4.8,4.8,37590,-0.05,-1.03
2015-09-22,4.8,4.829,4.75,4.77,15816,-0.03,-0.62
2015-09-23,4.77,4.82,4.58,4.59,14753,-0.18,-3.77
2015-09-24,4.63,5.1,4.63,4.63,19412,0.04,0.87
2015-09-25,4.7,5.032,4.65,4.71,206275,0.08,1.73
2015-09-28,4.7,4.72,4.45,4.45,32361,-0.26,-5.52
2015-09-29,4.45,4.54,4.2,4.24,82931,-0.21,-4.72
2015-09-30,4.2,4.4,4.2,4.38,27265,0.14,3.3
2015-10-01,4.39,4.39,4.13,4.21,23120,-0.17,-3.88
2015-10-02,4.15,4.3,4.07,4.23,24610,0.02,0.48
2015-10-05,4.3,4.53,4.27,4.28,37399,0.05,1.18
2015-10-06,4.28,4.78,3.56,4.72,40245,0.44,10.28
2015-10-07,4.73,4.85,4.72,4.72,20386,0.0,0.0
2015-10-08,4.7,4.72,4.51,4.71,23862,-0.01,-0.21
