日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-19,4.61,5.01,4.58,4.68,2509316,0.09,1.96
2022-05-20,4.77,4.78,4.15,4.39,2575227,-0.29,-6.1966
2022-05-23,4.51,4.76,4.28,4.68,1839809,0.29,6.61
2022-05-24,4.6,4.6001,4.21,4.41,1596670,-0.27,-5.77
2022-05-25,4.6,4.885,4.42,4.74,1833549,0.33,7.483
2022-05-26,4.82,5.05,4.8,4.92,2398087,0.18,3.8
2022-05-27,5.16,5.39,4.955,5.31,2293713,0.39,7.93
2022-05-31,5.29,5.56,5.25,5.46,2948665,0.15,2.82
2022-06-01,5.48,5.625,5.31,5.53,2022639,0.07,1.28
2022-06-02,5.49,5.81,5.48,5.81,1624410,0.28,5.06
2022-06-03,5.75,6.04,5.64,5.86,1411868,0.05,0.86
2022-06-06,5.937,6.06,5.47,5.58,2853837,-0.28,-4.78
2022-06-07,5.49,5.68,5.255,5.41,3364405,-0.17,-3.05
2022-06-08,5.41,5.68,5.32,5.44,2495787,0.03,0.55
2022-06-09,5.35,5.5,5.1,5.16,2197334,-0.28,-5.15
2022-06-10,5.08,5.19,4.91,4.92,1445813,-0.24,-4.6512
2022-06-13,4.7,4.85,4.43,4.51,2024643,-0.41,-8.33
2022-06-14,4.58,4.655,4.4,4.45,1748482,-0.06,-1.33
2022-06-15,4.44,4.95,4.44,4.84,3403129,0.39,8.76
2022-06-16,4.66,4.85,4.52,4.63,3421516,-0.21,-4.34
2022-06-17,4.77,4.93,4.55,4.71,7418174,0.08,1.73
2022-06-21,4.76,5.01,4.705,4.72,3517976,0.01,0.21
2022-06-22,4.67,4.83,4.38,4.45,3003997,-0.27,-5.72
2022-06-23,4.46,4.605,4.31,4.45,1923179,0.0,0.0
2022-06-24,4.55,4.8,4.485,4.51,14142508,0.06,1.35
2022-06-27,4.57,4.6768,4.16,4.17,3665316,-0.34,-7.54
2022-06-28,4.2,4.345,4.0,4.0,2297491,-0.17,-4.08
2022-06-29,4.01,4.05,3.79,3.84,2652447,-0.16,-4.0
2022-06-30,3.83,3.955,3.645,3.93,2826182,0.09,2.34
2022-07-01,3.9,3.93,3.74,3.91,1778974,-0.02,-0.51
2022-07-05,3.9,4.35,3.74,4.35,3012730,0.44,11.25
2022-07-06,4.33,4.435,4.23,4.42,1476660,0.07,1.61
2022-07-07,4.43,4.665,4.36,4.65,1700575,0.23,5.2
2022-07-08,4.63,4.935,4.46,4.92,2830601,0.27,5.8065
2022-07-11,4.87,4.95,4.57,4.82,2760770,-0.1,-2.03
2022-07-12,4.78,4.95,4.76,4.88,1758826,0.06,1.24
2022-07-13,4.82,5.07,4.79,5.02,1887215,0.14,2.87
2022-07-14,4.88,4.93,4.77,4.86,1301115,-0.16,-3.19
2022-07-15,4.97,5.03,4.865,5.02,1288330,0.16,3.29
2022-07-18,5.11,5.36,5.045,5.08,1919649,0.06,1.1952
2022-07-19,5.14,5.38,5.14,5.34,1622543,0.26,5.12
2022-07-20,5.2,5.55,5.005,5.53,2584199,0.19,3.56
2022-07-21,5.5,5.58,5.32,5.41,1170789,-0.12,-2.17
2022-07-22,5.55,5.56,4.99,5.11,1808717,-0.3,-5.55
2022-07-25,5.08,5.195,4.92,5.14,997673,0.03,0.59
2022-07-26,5.03,5.03,4.64,4.7,1984223,-0.44,-8.56
2022-07-27,4.78,4.835,4.56,4.75,1774907,0.05,1.06
2022-07-28,4.79,5.16,4.68,5.13,2454342,0.38,8.0
2022-07-29,5.25,5.295,5.04,5.14,1977120,0.01,0.19
2022-08-01,5.07,5.155,4.995,5.03,1387531,-0.11,-2.14
2022-08-02,4.98,4.98,4.73,4.81,2192064,-0.22,-4.37
2022-08-03,4.87,5.15,4.86,4.87,2962827,0.06,1.25
2022-08-04,4.88,5.045,4.845,4.96,1479169,0.09,1.85
2022-08-05,4.89,5.39,4.89,5.27,3093467,0.31,6.25
2022-08-08,5.34,5.74,5.27,5.67,3661078,0.4,7.5901
2022-08-09,4.9,4.95,4.2,4.58,7776225,-1.09,-19.224
2022-08-10,4.52,4.865,4.49,4.68,3099822,0.1,2.18
2022-08-11,4.74,5.02,4.62,4.68,1611445,0.0,0.0
2022-08-12,4.77,5.26,4.77,5.26,2208462,0.58,12.39
2022-08-15,5.24,5.415,5.15,5.2,1325980,-0.06,-1.14
2022-08-16,5.2,5.36,5.05,5.26,1708192,0.06,1.15
2022-08-17,5.11,5.165,4.85,4.87,1562325,-0.39,-7.41
2022-08-18,4.85,4.87,4.71,4.82,1142528,-0.05,-1.03
2022-08-19,4.74,4.75,4.415,4.43,1606063,-0.39,-8.09
2022-08-22,4.31,4.35,4.16,4.21,1960037,-0.22,-4.97
2022-08-23,4.24,4.33,4.13,4.17,1674812,-0.04,-0.95
2022-08-24,4.17,4.4,4.1,4.31,1969721,0.14,3.36
2022-08-25,4.37,4.65,4.31,4.43,1877435,0.12,2.78
2022-08-26,4.45,4.49,4.205,4.25,983306,-0.18,-4.06
2022-08-29,4.24,4.37,4.1335,4.18,1067183,-0.07,-1.65
2022-08-30,4.2,4.22,4.0331,4.15,1091292,-0.03,-0.72
2022-08-31,4.16,4.21,3.9812,4.11,2336515,-0.04,-0.96
2022-09-01,4.04,4.04,3.85,4.0,1444872,-0.11,-2.68
2022-09-02,3.98,4.035,3.815,3.9,1208418,-0.1,-2.5
2022-09-06,3.97,4.0,3.81,3.92,1024456,0.02,0.51
2022-09-07,3.86,4.07,3.8597,4.06,1401145,0.14,3.57
2022-09-08,4.02,4.1,3.91,4.04,1203014,-0.02,-0.49
2022-09-09,4.11,4.26,4.06,4.15,1166281,0.11,2.72
2022-09-12,4.22,4.275,4.11,4.2,1391256,0.05,1.2
2022-09-13,4.09,4.09,3.87,3.87,1385711,-0.33,-7.86
2022-09-14,3.9,3.95,3.76,3.94,1339841,0.07,1.81
2022-09-15,3.96,4.025,3.82,3.87,1081990,-0.07,-1.78
2022-09-16,3.78,3.86,3.7,3.79,1311280,-0.08,-2.07
2022-09-19,3.79,3.795,3.69,3.76,1266397,-0.03,-0.7916
2022-09-20,3.79,3.79,3.595,3.65,1490165,-0.11,-2.93
2022-09-21,3.66,3.681,3.42,3.45,1432516,-0.2,-5.48
2022-09-22,3.5,3.5,3.28,3.32,1441414,-0.13,-3.77
2022-09-23,3.25,3.29,3.095,3.19,1345011,-0.13,-3.92
2022-09-26,3.19,3.3293,3.015,3.05,2065187,-0.14,-4.39
2022-09-27,3.12,3.155,2.95,2.99,2701334,-0.06,-1.9672
2022-09-28,3.04,3.32,3.0245,3.3,2274192,0.31,10.37
2022-09-29,3.24,3.24,3.01,3.06,1172002,-0.24,-7.27
2022-09-30,3.08,3.11,2.8345,3.04,1761833,-0.02,-0.65
2022-10-03,3.07,3.235,3.0,3.18,1304200,0.14,4.61
2022-10-04,3.27,3.39,3.245,3.37,2074123,0.19,5.97
2022-10-05,3.3,3.365,3.225,3.33,1126489,-0.04,-1.19
2022-10-06,3.31,3.4299,3.185,3.23,1062452,-0.1,-3.0
2022-10-07,3.17,3.21,3.04,3.11,1591603,-0.12,-3.72
2022-10-10,3.15,3.15,3.015,3.06,1387229,-0.05,-1.61
2022-10-11,3.04,3.218,3.0,3.11,1005416,0.05,1.63
2022-10-12,3.11,3.15,3.04,3.09,1228594,-0.02,-0.64
2022-10-13,3.05,3.295,2.91,3.22,1615758,0.13,4.21
2022-10-14,3.27,3.331,3.1,3.14,2014167,-0.08,-2.48
2022-10-17,3.2,3.3591,3.2,3.3,1173410,0.16,5.1
2022-10-18,3.39,3.46,3.205,3.26,855997,-0.04,-1.21
2022-10-19,3.22,3.29,3.15,3.23,753997,-0.03,-0.9202
2022-10-20,3.23,3.37,3.15,3.23,1127927,0.0,0.0
2022-10-21,3.24,3.36,3.1801,3.32,944627,0.09,2.79
2022-10-24,3.34,3.37,3.18,3.31,651344,-0.01,-0.3
2022-10-25,3.31,3.52,3.3,3.44,988871,0.13,3.93
2022-10-26,3.44,3.51,3.36,3.37,846420,-0.07,-2.03
2022-10-27,3.43,3.43,3.315,3.32,645387,-0.05,-1.48
2022-10-28,3.36,3.39,3.255,3.34,952721,0.02,0.6
2022-10-31,3.34,3.48,3.29,3.44,741971,0.1,2.99
2022-11-01,3.4904,3.58,3.39,3.4,799095,-0.04,-1.16
2022-11-02,3.38,3.4,3.18,3.19,953967,-0.21,-6.1765
2022-11-03,3.22,3.22,3.05,3.07,977918,-0.12,-3.76
2022-11-04,3.17,3.19,2.94,3.01,1434013,-0.06,-1.9544
2022-11-07,3.04,3.08,2.91,3.03,1179052,0.02,0.66
2022-11-08,3.07,3.07,2.74,2.8,2196965,-0.23,-7.59
2022-11-09,2.99,2.99,2.5,2.51,3075421,-0.29,-10.36
2022-11-10,2.66,2.725,2.5,2.64,4036359,0.13,5.18
2022-11-11,2.64,2.87,2.63,2.83,3175670,0.19,7.2
2022-11-14,2.85,2.93,2.655,2.86,2386601,0.03,1.06
2022-11-15,2.94,3.05,2.81,2.98,2912110,0.12,4.1958
2022-11-16,2.91,2.97,2.685,2.89,1806752,-0.09,-3.02
2022-11-17,2.82,3.1,2.785,2.94,1528720,0.05,1.73
2022-11-18,3.03,3.03,2.9,2.92,1051165,-0.02,-0.68
2022-11-21,2.92,2.92,2.7,2.76,1274114,-0.16,-5.48
2022-11-22,2.75,2.77,2.66,2.71,829504,-0.05,-1.81
2022-11-23,2.71,2.81,2.67,2.79,1149053,0.08,2.95
2022-11-25,2.8,2.88,2.795,2.83,475238,0.04,1.43
2022-11-28,2.8,2.85,2.58,2.61,1536057,-0.22,-7.77
2022-11-29,2.65,2.66,2.53,2.58,1593420,-0.03,-1.15
2022-11-30,2.59,2.88,2.56,2.88,3095459,0.3,11.63
2022-12-01,2.87,3.09,2.85,2.86,2155940,-0.02,-0.6944
2022-12-02,2.76,2.915,2.74,2.86,1865009,0.0,0.0
2022-12-05,2.87,2.88,2.725,2.87,2162292,0.01,0.35
2022-12-06,2.89,2.89,2.665,2.75,1812710,-0.12,-4.18
2022-12-07,2.69,2.86,2.66,2.74,1642895,-0.01,-0.36
2022-12-08,2.77,2.87,2.72,2.86,1332186,0.12,4.38
2022-12-09,2.81,3.24,2.755,3.12,2350475,0.26,9.09
2022-12-12,3.12,3.18,2.87,2.92,1804221,-0.2,-6.41
2022-12-13,3.06,3.18,2.9,2.95,1505950,0.03,1.03
2022-12-14,2.93,2.99,2.82,2.91,1586950,-0.04,-1.36
2022-12-15,2.88,3.0,2.81,2.92,2290043,0.01,0.34
2022-12-16,2.89,3.01,2.8117,2.98,1919157,0.06,2.05
2022-12-19,2.94,2.95,2.53,2.57,2255051,-0.41,-13.7584
2022-12-20,2.57,2.62,2.32,2.35,2715151,-0.22,-8.56
2022-12-21,2.35,2.445,2.29,2.3,1834860,-0.05,-2.13
2022-12-22,2.3,2.32,2.2,2.31,1260398,0.01,0.43
2022-12-23,2.32,2.44,2.285,2.39,1027654,0.08,3.46
2022-12-27,2.33,2.43,2.14,2.27,1808830,-0.12,-5.02
2022-12-28,2.28,2.36,2.2,2.245,918992,-0.025,-1.1
2022-12-29,2.27,2.38,2.27,2.37,1241087,0.125,5.57
2022-12-30,2.31,2.45,2.3058,2.42,1224883,0.05,2.11
2023-01-03,2.42,2.5289,2.21,2.24,2167165,-0.18,-7.44
2023-01-04,2.28,2.45,2.215,2.42,914233,0.18,8.04
2023-01-05,2.31,2.33,2.21,2.29,1093920,-0.13,-5.37
2023-01-06,2.29,2.4252,2.27,2.38,998429,0.09,3.93
2023-01-09,2.4,2.43,2.325,2.34,1062124,-0.04,-1.68
2023-01-10,2.36,2.405,2.31,2.39,818277,0.05,2.14
2023-01-11,2.42,2.49,2.385,2.47,835042,0.08,3.35
2023-01-12,2.48,2.52,2.37,2.51,1088163,0.04,1.62
2023-01-13,2.47,2.53,2.38,2.51,820606,0.0,0.0
2023-01-17,2.52,2.61,2.505,2.57,1070448,0.06,2.39
2023-01-18,2.58,2.64,2.4,2.4,988734,-0.17,-6.61
2023-01-19,2.38,2.4,2.32,2.37,649699,-0.03,-1.25
2023-01-20,2.41,2.505,2.35,2.5,823072,0.13,5.49
2023-01-23,2.5,2.69,2.475,2.68,1092343,0.18,7.2
2023-01-24,2.64,2.74,2.57,2.7,836936,0.02,0.75
2023-01-25,2.62,2.755,2.56,2.73,548464,0.03,1.11
2023-01-26,2.78,2.81,2.61,2.7,770915,-0.03,-1.1
2023-01-27,2.67,2.8375,2.65,2.81,960023,0.11,4.07
2023-01-30,2.75,2.7999,2.67,2.69,844366,-0.12,-4.27
2023-01-31,2.68,2.8,2.68,2.75,1141195,0.06,2.23
2023-02-01,2.78,2.96,2.7,2.93,5464194,0.18,6.55
2023-02-02,3.01,3.45,3.01,3.23,3477099,0.3,10.24
2023-02-03,3.14,3.26,2.94,2.97,2683894,-0.26,-8.05
2023-02-06,2.95,3.09,2.89,3.05,1636351,0.08,2.6936
2023-02-07,3.02,3.155,2.91,3.1,1683628,0.05,1.64
2023-02-08,3.1,3.1,2.825,2.89,2083301,-0.21,-6.7742
2023-02-09,3.0,3.0,2.8,2.84,2902701,-0.05,-1.73
2023-02-10,2.82,2.89,2.72,2.85,1789043,0.01,0.35
2023-02-13,2.85,2.875,2.79,2.86,1486458,0.01,0.35
2023-02-14,2.84,2.9299,2.74,2.91,1531921,0.05,1.75
2023-02-15,2.9,3.08,2.84,3.0,3695721,0.09,3.0928
2023-02-16,2.96,2.96,2.6801,2.7,2250413,-0.3,-10.0
2023-02-17,2.72,2.765,2.605,2.745,2496900,0.045,1.67
2023-02-21,2.67,2.725,2.605,2.7,2596315,-0.045,-1.64
2023-02-22,2.75,2.77,2.67,2.74,1198469,0.04,1.48
2023-02-23,2.75,2.84,2.63,2.8,2693872,0.06,2.19
2023-02-24,2.7,2.755,2.675,2.74,959246,-0.06,-2.14
