日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-16,9.6,9.62,9.5999,9.61,3077,0.01,0.1
2021-08-17,9.61,9.63,9.61,9.63,18574,0.02,0.21
2021-08-18,9.62,9.63,9.62,9.63,7605,0.0,0.0
2021-08-19,9.62,9.66,9.62,9.66,35281,0.03,0.3115
2021-08-20,9.65,9.69,9.65,9.69,7837,0.03,0.3106
2021-08-23,9.65,9.69,9.65,9.69,1117,0.0,0.0
2021-08-24,9.65,9.69,9.61,9.69,3263,0.0,0.0
2021-08-25,9.65,9.68,9.58,9.63,8744,-0.06,-0.62
2021-08-26,9.63,9.65,9.63,9.65,1345,0.02,0.2077
2021-08-27,9.65,9.65,9.65,9.65,13,0.0,0.0
2021-08-30,9.59,9.59,9.59,9.59,222,-0.06,-0.6218
2021-08-31,9.6201,9.66,9.61,9.66,19156,0.07,0.7299
2021-09-01,9.66,9.67,9.62,9.67,2334,0.01,0.1035
2021-09-02,9.63,9.63,9.63,9.63,6214,-0.04,-0.41
2021-09-03,9.63,9.63,9.63,9.63,27,0.0,0.0
2021-09-07,9.63,9.63,9.63,9.63,6,0.0,0.0
2021-09-08,9.678,9.68,9.675,9.68,3423,0.01,0.1
2021-09-09,9.66,9.67,9.6517,9.66,8774,-0.02,-0.21
2021-09-10,9.65,9.68,9.64,9.66,21502,0.0,0.0
2021-09-13,9.65,9.68,9.64,9.68,6704,0.02,0.21
2021-09-14,9.68,9.69,9.68,9.69,8946,0.01,0.1033
2021-09-15,9.69,9.71,9.62,9.71,131448,0.02,0.2064
2021-09-16,9.71,9.71,9.71,9.71,13,0.0,0.0
2021-09-17,9.68,9.71,9.68,9.71,3696,0.0,0.0
2021-09-20,9.71,9.71,9.71,9.71,101,0.0,0.0
2021-09-21,9.6601,9.69,9.66,9.69,814,-0.02,-0.206
2021-09-22,9.65,9.69,9.65,9.69,3208,0.0,0.0
2021-09-23,9.7,9.71,9.7,9.71,4990,0.02,0.2064
2021-09-24,9.71,9.71,9.71,9.71,627,0.0,0.0
2021-09-27,9.71,9.71,9.71,9.71,1383,0.0,0.0
2021-09-28,9.66,9.71,9.66,9.71,1774,0.0,0.0
2021-09-29,9.71,9.74,9.71,9.71,150561,0.0,0.0
2021-09-30,9.71,9.74,9.71,9.72,18728,0.01,0.103
2021-10-01,9.74,9.74,9.69,9.71,23976,-0.01,-0.1029
2021-10-04,9.71,9.74,9.71,9.74,3828,0.03,0.309
2021-10-05,9.71,9.74,9.71,9.73,4334,-0.01,-0.1027
2021-10-06,9.715,9.74,9.715,9.74,6913,0.01,0.1
2021-10-07,9.74,9.74,9.74,9.74,304,0.0,0.0
2021-10-08,9.74,9.77,9.73,9.75,24083,0.01,0.1027
2021-10-11,9.75,9.75,9.75,9.75,9,0.0,0.0
2021-10-12,9.74,9.74,9.735,9.735,475,-0.015,-0.1538
2021-10-13,9.75,9.75,9.66,9.66,11532,-0.075,-0.77
2021-10-14,9.75,9.75,9.74,9.74,2821,0.08,0.8282
2021-10-15,9.71,9.78,9.71,9.73,75449,-0.01,-0.1027
2021-10-18,9.73,9.75,9.73,9.75,1368,0.02,0.2055
2021-10-19,9.74,9.75,9.74,9.74,197705,-0.01,-0.1026
2021-10-20,9.73,9.75,9.73,9.74,41880,0.0,0.0
2021-10-21,9.73,9.75,9.73,9.75,17636,0.01,0.1027
2021-10-22,9.72,9.75,9.72,9.75,12228,0.0,0.0
2021-10-25,9.74,9.75,9.73,9.73,10927,-0.02,-0.2051
2021-10-26,9.74,9.75,9.73,9.75,13509,0.02,0.21
2021-10-27,9.73,9.75,9.73,9.75,8853,0.0,0.0
2021-10-28,9.74,9.75,9.73,9.75,9375,0.0,0.0
2021-10-29,9.74,9.75,9.74,9.75,9649,0.0,0.0
2021-11-01,9.75,9.75,9.74,9.75,2742,0.0,0.0
2021-11-02,9.73,9.75,9.73,9.75,2140,0.0,0.0
2021-11-03,9.75,9.75,9.73,9.75,7065,0.0,0.0
2021-11-04,9.75,9.77,9.74,9.74,1901,-0.01,-0.1026
2021-11-05,9.74,9.74,9.74,9.74,1,0.0,0.0
2021-11-08,9.77,9.77,9.74,9.74,6956,0.0,0.0
2021-11-09,9.74,9.77,9.73,9.74,79768,0.0,0.0
2021-11-10,9.73,9.77,9.73,9.7473,30940,0.0073,0.0749
2021-11-11,9.7473,9.7473,9.7473,9.7473,119,0.0,0.0
2021-11-12,9.74,9.75,9.74,9.74,12520,-0.0073,-0.0749
2021-11-15,9.74,9.75,9.74,9.75,23140,0.01,0.1027
2021-11-16,9.75,9.77,9.75,9.76,118092,0.01,0.1026
2021-11-17,9.75,9.77,9.74,9.76,42899,0.0,0.0
2021-11-18,9.76,9.76,9.76,9.76,45,0.0,0.0
2021-11-19,9.74,9.78,9.73,9.78,33127,0.02,0.2049
2021-11-22,9.74,9.76,9.74,9.74,1938,-0.04,-0.41
2021-11-23,9.74,9.78,9.74,9.78,27981,0.04,0.4107
2021-11-24,9.75,9.75,9.73,9.73,3540,-0.05,-0.5112
2021-11-26,9.75,9.77,9.74,9.75,4594,0.02,0.21
2021-11-29,9.76,9.76,9.76,9.76,2129,0.01,0.1026
2021-11-30,9.75,9.77,9.75,9.77,15311,0.01,0.1025
2021-12-01,9.78,9.78,9.73,9.74,8587,-0.03,-0.3071
2021-12-02,9.73,9.78,9.72,9.78,19806,0.04,0.4107
2021-12-03,9.75,9.77,9.74,9.74,6386,-0.04,-0.409
2021-12-06,9.77,9.78,9.74,9.7476,6812,0.0076,0.078
2021-12-07,9.76,9.77,9.76,9.765,1133,0.0174,0.1785
2021-12-08,9.77,9.77,9.72,9.76,39522,-0.005,-0.0512
2021-12-09,9.755,9.76,9.74,9.76,408386,0.0,0.0
2021-12-10,9.74,9.77,9.74,9.76,13365,0.0,0.0
2021-12-13,9.76,9.76,9.76,9.76,543,0.0,0.0
2021-12-14,9.74,9.76,9.73,9.76,17883,0.0,0.0
2021-12-15,9.74,9.76,9.73,9.74,1575,-0.02,-0.2049
2021-12-16,9.73,9.73,9.73,9.73,324,-0.01,-0.1027
2021-12-17,9.75,9.76,9.72,9.76,2123,0.03,0.3083
2021-12-20,9.7,9.75,9.7,9.75,10078,-0.01,-0.1025
2021-12-21,9.72,9.75,9.72,9.75,1103,0.0,0.0
2021-12-22,9.71,9.71,9.7,9.7,2256,-0.05,-0.5128
2021-12-23,9.71,9.725,9.7,9.7,5371,0.0,0.0
2021-12-27,9.74,9.74,9.73,9.73,1880,0.03,0.3093
2021-12-28,9.72,9.76,9.72,9.75,4336,0.02,0.2055
2021-12-29,9.72,9.77,9.69,9.72,11511,-0.03,-0.3077
2021-12-30,9.7,9.73,9.7,9.73,5276,0.01,0.1029
2021-12-31,9.7,9.73,9.7,9.73,9404,0.0,0.0
2022-01-03,9.74,9.77,9.72,9.74,11951,0.01,0.1028
2022-01-04,9.73,9.77,9.73,9.73,8539,-0.01,-0.1027
2022-01-05,9.73,9.73,9.73,9.73,5008,0.0,0.0
2022-01-06,9.73,9.73,9.73,9.73,5135,0.0,0.0
2022-01-07,9.74,9.75,9.73,9.73,2399,0.0,0.0
2022-01-10,9.73,9.73,9.73,9.73,386,0.0,0.0
2022-01-11,9.73,9.74,9.7,9.74,146270,0.01,0.1028
2022-01-12,9.71,9.73,9.71,9.73,200250,-0.01,-0.1027
2022-01-13,9.72,9.72,9.72,9.72,5819,-0.01,-0.1028
2022-01-14,9.71,9.71,9.7,9.7,1102,-0.02,-0.2058
2022-01-18,9.7,9.7,9.7,9.7,1561,0.0,0.0
2022-01-19,9.7,9.7,9.7,9.7,456,0.0,0.0
2022-01-20,9.7,9.7,9.7,9.7,2045,0.0,0.0
2022-01-21,9.7,9.71,9.7,9.7,20467,0.0,0.0
2022-01-24,9.69,9.71,9.69,9.69,41695,-0.01,-0.1031
2022-01-25,9.69,9.69,9.69,9.69,8,0.0,0.0
2022-01-26,9.67,9.69,9.67,9.67,24296,-0.02,-0.2064
2022-01-27,9.68,9.69,9.68,9.68,18016,0.01,0.1
2022-01-28,9.66,9.68,9.65,9.65,20501,-0.03,-0.3099
2022-01-31,9.67,9.69,9.6699,9.69,29586,0.04,0.41
2022-02-01,9.69,9.73,9.69,9.71,38125,0.02,0.2064
2022-02-02,9.7,9.7152,9.7,9.71,35827,0.0,0.0
2022-02-03,9.7,9.72,9.7,9.71,70768,0.0,0.0
2022-02-04,9.7,9.71,9.7,9.71,62650,0.0,0.0
2022-02-07,9.7,9.72,9.7,9.71,69265,0.0,0.0
2022-02-08,9.7,9.75,9.7,9.75,133744,0.04,0.41
2022-02-09,9.72,9.72,9.7,9.7,44423,-0.05,-0.5128
2022-02-10,9.7,9.71,9.7,9.7,653001,0.0,0.0
2022-02-11,9.71,9.715,9.7,9.7,21078,0.0,0.0
2022-02-14,9.7,9.725,9.7,9.72,162138,0.02,0.2062
2022-02-15,9.71,9.715,9.71,9.71,1440,-0.01,-0.1029
2022-02-16,9.75,9.75,9.73,9.75,15974,0.04,0.4119
2022-02-17,9.74,9.74,9.74,9.74,344,-0.01,-0.1026
2022-02-18,9.75,9.75,9.73,9.73,8099,-0.01,-0.1027
2022-02-22,9.75,9.75,9.7,9.72,22865,-0.01,-0.1028
2022-02-23,9.725,9.725,9.71,9.71,3601,-0.01,-0.1029
2022-02-24,9.73,9.75,9.72,9.75,22193,0.04,0.4119
2022-02-25,9.73,9.74,9.73,9.74,6681,-0.01,-0.1026
2022-02-28,9.74,9.74,9.72,9.72,17457,-0.02,-0.21
2022-03-01,9.72,9.74,9.72,9.74,20652,0.02,0.21
2022-03-02,9.74,9.74,9.74,9.74,46,0.0,0.0
2022-03-03,9.74,9.745,9.74,9.74,206485,0.0,0.0
2022-03-04,9.74,9.75,9.74,9.74,1198,0.0,0.0
2022-03-07,9.74,9.74,9.74,9.74,91,0.0,0.0
2022-03-08,9.7499,9.7499,9.74,9.74,617,0.0,0.0
2022-03-09,9.78,9.78,9.74,9.75,3744,0.01,0.1
2022-03-10,9.75,9.75,9.75,9.75,311,0.0,0.0
2022-03-11,9.75,9.75,9.75,9.75,599,0.0,0.0
2022-03-14,9.7401,9.7401,9.74,9.74,952,-0.01,-0.1026
2022-03-15,9.75,9.75,9.74,9.74,27205,0.0,0.0
2022-03-16,9.74,9.74,9.74,9.74,2170,0.0,0.0
2022-03-17,9.75,9.75,9.75,9.75,509,0.01,0.1027
2022-03-18,9.75,9.75,9.745,9.745,34311,-0.005,-0.05
2022-03-21,9.74,9.75,9.74,9.75,6770,0.005,0.0513
2022-03-22,9.75,9.75,9.75,9.75,10289,0.0,0.0
2022-03-23,9.75,9.75,9.75,9.75,29,0.0,0.0
2022-03-24,9.75,9.75,9.75,9.75,7203,0.0,0.0
2022-03-25,9.735,9.755,9.73,9.75,108649,0.0,0.0
2022-03-28,9.74,9.7602,9.74,9.7602,11125,0.0102,0.1046
2022-03-29,9.76,9.77,9.76,9.77,8003,0.0098,0.1004
2022-03-30,9.77,9.77,9.77,9.77,7,0.0,0.0
2022-03-31,9.76,9.775,9.76,9.76,9738,-0.01,-0.1024
2022-04-01,9.769,9.78,9.769,9.78,4609,0.02,0.2049
2022-04-04,9.78,9.78,9.78,9.78,295,0.0,0.0
2022-04-05,9.78,9.78,9.78,9.78,1605,0.0,0.0
2022-04-06,9.77,9.77,9.77,9.77,200,-0.01,-0.1022
2022-04-07,9.77,9.77,9.77,9.77,15,0.0,0.0
2022-04-08,9.77,9.78,9.77,9.78,7056,0.01,0.1
2022-04-11,9.79,9.79,9.79,9.79,4305,0.01,0.1022
2022-04-12,9.78,9.81,9.78,9.81,385,0.02,0.2043
2022-04-13,9.8,9.8,9.79,9.79,42664,-0.02,-0.2
2022-04-14,9.8,9.8,9.8,9.8,2210,0.01,0.1
2022-04-18,9.81,9.81,9.79,9.79,3246,-0.01,-0.1
2022-04-19,9.79,9.79,9.79,9.79,298,0.0,0.0
2022-04-20,9.81,9.81,9.81,9.81,2315,0.02,0.2
2022-04-21,9.8,9.81,9.79,9.81,7736,0.0,0.0
2022-04-22,9.81,9.81,9.8,9.8,7175,-0.01,-0.1019
2022-04-25,9.81,9.81,9.8,9.81,7319,0.01,0.1
2022-04-26,9.83,9.83,9.8,9.83,163327,0.02,0.2
2022-04-27,9.83,9.83,9.83,9.83,803,0.0,0.0
2022-04-28,9.82,9.82,9.8,9.815,14016,-0.015,-0.1526
2022-04-29,9.81,9.81,9.8,9.8,17853,-0.015,-0.15
2022-05-02,9.8,9.8,9.8,9.8,7035,0.0,0.0
2022-05-03,9.8,9.8,9.8,9.8,10,0.0,0.0
2022-05-04,9.81,9.83,9.81,9.83,953455,0.03,0.3061
2022-05-05,9.83,9.83,9.83,9.83,5,0.0,0.0
2022-05-06,9.81,9.82,9.8,9.81,6057,-0.02,-0.2
2022-05-09,9.8,9.82,9.78,9.78,106762,-0.03,-0.31
2022-05-10,9.79,9.79,9.77,9.78,19847,0.0,0.0
2022-05-11,9.8,9.8,9.8,9.8,323,0.02,0.2
2022-05-12,9.78,9.78,9.78,9.78,757,-0.02,-0.2041
2022-05-13,9.77,9.79,9.77,9.77,1474,-0.01,-0.1022
2022-05-16,9.77,9.77,9.73,9.73,13868,-0.04,-0.4094
2022-05-17,9.73,9.73,9.73,9.73,109,0.0,0.0
2022-05-18,9.7419,9.77,9.73,9.74,138047,0.01,0.1
2022-05-19,9.75,9.75,9.75,9.75,1021,0.01,0.1027
2022-05-20,9.75,9.75,9.75,9.75,101,0.0,0.0
2022-05-23,9.77,9.77,9.76,9.77,4467,0.02,0.21
2022-05-24,9.78,9.78,9.78,9.78,146,0.01,0.1024
2022-05-25,9.77,9.78,9.77,9.78,599,0.0,0.0
2022-05-26,9.8,9.8,9.77,9.77,559,-0.01,-0.1
2022-05-27,9.8,9.8,9.785,9.79,128371,0.02,0.2047
2022-05-31,9.79,9.79,9.79,9.79,34822,0.0,0.0
2022-06-01,9.81,9.81,9.81,9.81,835,0.02,0.2
2022-06-02,9.795,9.8,9.79,9.8,106613,-0.01,-0.1019
2022-06-03,9.78,9.81,9.78,9.81,9585,0.01,0.102
2022-06-06,9.81,9.81,9.81,9.81,125,0.0,0.0
2022-06-07,9.81,9.81,9.81,9.81,42,0.0,0.0
2022-06-08,9.81,9.81,9.81,9.81,53,0.0,0.0
2022-06-09,9.79,9.83,9.78,9.83,373348,0.02,0.2039
2022-06-10,9.84,9.84,9.84,9.84,128,0.01,0.1017
2022-06-13,9.8,9.8,9.79,9.79,57692,-0.05,-0.51
2022-06-14,9.815,9.82,9.78,9.78,6604,-0.01,-0.1
2022-06-15,9.81,9.84,9.81,9.84,644,0.06,0.61
2022-06-16,9.79,9.84,9.79,9.81,10438,-0.03,-0.3
2022-06-17,9.792,9.8,9.79,9.8,14936,-0.01,-0.1
2022-06-21,9.81,9.81,9.81,9.81,9352,0.01,0.1
2022-06-22,9.8,9.8,9.8,9.8,361,-0.01,-0.1019
2022-06-23,9.8,9.83,9.8,9.83,115127,0.03,0.3061
2022-06-24,9.815,9.82,9.81,9.81,203258,-0.02,-0.2
2022-06-27,9.81,9.82,9.805,9.81,4321,0.0,0.0
2022-06-28,9.8,9.82,9.8,9.8,34113,-0.01,-0.1
2022-06-29,9.79,9.8199,9.79,9.79,1627,-0.01,-0.102
2022-06-30,9.805,9.81,9.78,9.79,7851,0.0,0.0
2022-07-01,9.8,9.8,9.8,9.8,1965,0.01,0.1021
2022-07-05,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-07-06,9.81,9.81,9.8,9.8,2627,0.0,0.0
2022-07-07,9.8,9.83,9.78,9.78,8655,-0.02,-0.2
2022-07-08,9.78,9.78,9.78,9.78,12,0.0,0.0
2022-07-11,9.8,9.8,9.8,9.8,2779,0.02,0.2045
2022-07-12,9.81,9.81,9.81,9.81,310,0.01,0.102
2022-07-13,9.81,9.81,9.81,9.81,25,0.0,0.0
2022-07-14,9.84,9.84,9.81,9.815,2172,0.005,0.051
2022-07-15,9.87,9.87,9.87,9.87,104,0.055,0.56
2022-07-18,9.86,9.86,9.84,9.84,995,-0.03,-0.304
2022-07-19,9.84,9.84,9.83,9.83,1238,-0.01,-0.1016
2022-07-20,9.83,9.83,9.83,9.83,300,0.0,0.0
2022-07-21,9.83,9.83,9.83,9.83,5100,0.0,0.0
2022-07-22,9.84,9.84,9.84,9.84,7001,0.01,0.1017
2022-07-25,9.84,9.84,9.84,9.84,412602,0.0,0.0
2022-07-26,9.84,9.845,9.84,9.84,311751,0.0,0.0
2022-07-27,9.84,9.85,9.82,9.83,847684,-0.01,-0.1016
2022-07-28,9.845,9.85,9.845,9.85,6087,0.02,0.2035
2022-07-29,9.84,9.85,9.83,9.83,63930,-0.02,-0.203
2022-08-01,9.86,9.86,9.83,9.83,389317,0.0,0.0
2022-08-02,9.83,9.83,9.83,9.83,2511,0.0,0.0
2022-08-03,9.83,9.84,9.83,9.83,7743,0.0,0.0
2022-08-04,9.85,9.85,9.85,9.85,64204,0.02,0.2035
2022-08-05,9.85,9.85,9.85,9.85,171,0.0,0.0
2022-08-08,9.84,9.87,9.84,9.85,107589,0.0,0.0
2022-08-09,9.85,9.85,9.85,9.85,1170,0.0,0.0
2022-08-10,9.86,9.86,9.85,9.85,2310,0.0,0.0
2022-08-11,9.8401,9.85,9.8401,9.85,300845,0.0,0.0
2022-08-12,9.85,9.85,9.85,9.85,18,0.0,0.0
2022-08-15,9.85,9.86,9.85,9.86,802512,0.01,0.1
2022-08-16,9.86,9.88,9.86,9.88,53127,0.02,0.2
2022-08-17,9.86,9.87,9.84,9.86,489419,-0.02,-0.2024
2022-08-18,9.85,9.86,9.85,9.86,2094,0.0,0.0
2022-08-19,9.86,9.86,9.84,9.85,2290,-0.01,-0.1014
2022-08-23,9.86,9.87,9.85,9.85,806112,0.0,0.0
2022-08-24,9.85,9.85,9.85,9.85,20,0.0,0.0
2022-08-25,9.8518,9.86,9.8507,9.8507,1641,0.001,0.01
2022-08-26,9.8507,9.8507,9.8507,9.8507,1,0.0,0.0
2022-08-29,9.8507,9.8507,9.8507,9.8507,5,0.0,0.0
2022-09-01,9.85,9.85,9.85,9.85,485,-0.001,-0.01
2022-09-02,9.86,9.86,9.86,9.86,100,0.01,0.1015
2022-09-06,9.86,9.86,9.85,9.86,113186,0.0,0.0
2022-09-07,9.86,9.87,9.85,9.87,126251,0.01,0.1014
2022-09-08,9.86,9.86,9.86,9.86,377,-0.01,-0.1
2022-09-09,9.87,9.87,9.85,9.86,803418,0.0,0.0
2022-09-12,9.855,9.86,9.85,9.86,120174,0.0,0.0
2022-09-13,9.86,9.86,9.85,9.85,1492,-0.01,-0.1
2022-09-14,9.85,9.86,9.85,9.85,16990,0.0,0.0
2022-09-15,9.85,9.8598,9.85,9.8598,66737,0.01,0.1
2022-09-16,9.85,9.86,9.85,9.86,20410,0.0002,0.002
2022-09-19,9.85,9.85,9.85,9.85,6004,-0.01,-0.1014
2022-09-20,9.85,9.85,9.84,9.85,1558,0.0,0.0
2022-09-21,9.845,9.85,9.845,9.845,801,-0.005,-0.0508
2022-09-22,9.84,9.86,9.83,9.86,14577,0.015,0.1524
2022-09-23,9.86,9.86,9.86,9.86,160,0.0,0.0
2022-09-26,9.85,9.86,9.83,9.86,83309,0.0,0.0
2022-09-27,9.86,9.86,9.83,9.86,941783,0.0,0.0
2022-09-28,9.85,9.85,9.85,9.85,116,-0.01,-0.1
2022-09-29,9.85,9.85,9.85,9.85,75115,0.0,0.0
2022-09-30,9.85,9.85,9.85,9.85,63267,0.0,0.0
2022-10-03,9.86,9.86,9.85,9.86,32429,0.01,0.1015
2022-10-04,9.86,9.86,9.86,9.86,49236,0.0,0.0
2022-10-05,9.86,9.86,9.86,9.86,10,0.0,0.0
2022-10-06,9.87,9.87,9.8686,9.87,212052,0.01,0.1
2022-10-07,9.88,9.88,9.88,9.88,125,0.01,0.1
2022-10-10,9.88,9.89,9.86,9.865,23165,-0.015,-0.1518
2022-10-12,9.88,9.88,9.88,9.88,7136,0.015,0.1521
2022-10-13,9.9,9.9,9.89,9.89,18784,0.01,0.1012
2022-10-14,9.88,9.91,9.88,9.91,20996,0.02,0.2022
2022-10-17,9.89,9.91,9.88,9.91,30298,0.0,0.0
2022-10-18,9.89,9.89,9.89,9.89,128,-0.02,-0.2
2022-10-19,9.9,9.92,9.9,9.92,248270,0.03,0.3033
2022-10-20,9.92,9.9302,9.92,9.93,53640,0.01,0.1008
2022-10-21,9.93,9.93,9.93,9.93,2902,0.0,0.0
2022-10-24,9.92,9.92,9.92,9.92,6130,-0.01,-0.1
2022-10-25,9.91,9.92,9.91,9.91,68575,-0.01,-0.1
2022-10-26,9.915,9.95,9.915,9.94,1814784,0.03,0.3
2022-10-27,9.935,9.935,9.92,9.92,4100,-0.02,-0.2012
