日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-27,1.5229,1.5308,1.5229,1.5308,36250,0.0159,1.05
1995-04-28,1.5308,1.5308,1.5149,1.5149,2500,-0.0159,-1.04
1995-05-02,1.5308,1.5308,1.5149,1.5229,64500,0.008,0.53
1995-05-03,1.5229,1.5468,1.5229,1.5388,127250,0.016,1.05
1995-05-04,1.5308,1.5548,1.5069,1.5229,514250,-0.016,-1.04
1995-05-05,1.5069,1.5229,1.5069,1.5149,102750,-0.0079,-0.52
1995-05-08,1.5149,1.5388,1.4989,1.5308,166250,0.0159,1.05
1995-05-09,1.5388,1.5388,1.5069,1.5308,693000,0.0,0.0
1995-05-10,1.5149,1.5149,1.4989,1.5149,76750,-0.0159,-1.04
1995-05-11,1.5149,1.5149,1.5069,1.5149,323750,0.0,0.0
1995-05-12,1.5069,1.5308,1.5069,1.5308,156250,0.0159,1.05
1995-05-15,1.5229,1.5787,1.5229,1.5388,127250,0.008,0.52
1995-05-16,1.5229,1.5229,1.5149,1.5149,3750,-0.0239,-1.55
1995-05-17,1.5229,1.5388,1.4989,1.4989,695500,-0.0159,-1.05
1995-05-18,1.5308,1.5946,1.5308,1.5308,1464500,0.0319,2.13
1995-05-19,1.5229,1.5548,1.5229,1.5468,288000,0.0159,1.04
1995-05-22,1.5308,1.5388,1.5308,1.5388,5000,-0.008,-0.52
1995-05-23,1.5468,1.5468,1.5149,1.5388,236500,0.0,0.0
1995-05-24,1.5308,1.5867,1.5308,1.5707,300500,0.0319,2.07
1995-05-25,1.5787,1.5946,1.5707,1.5867,91000,0.016,1.02
1995-05-26,1.5946,1.6106,1.5867,1.5867,137250,0.0,0.0
1995-05-30,1.6026,1.6313,1.6026,1.6106,122500,0.024,1.51
1995-05-31,1.6106,1.6185,1.6106,1.6106,29750,0.0,0.0
1995-06-01,1.6026,1.6425,1.6026,1.6425,134500,0.0319,1.98
1995-06-02,1.6425,1.6903,1.6425,1.6775,207250,0.0351,2.14
1995-06-05,1.7062,1.8179,1.7062,1.786,512250,0.1084,6.46
1995-06-06,1.778,1.8179,1.77,1.77,276000,-0.0159,-0.89
1995-06-07,1.77,1.77,1.7461,1.7541,88500,-0.0159,-0.9
1995-06-08,1.7381,1.7541,1.6983,1.7302,162750,-0.0239,-1.36
1995-06-09,1.7062,1.7222,1.7062,1.7222,71250,-0.008,-0.46
1995-06-12,1.7062,1.7142,1.6983,1.6983,57750,-0.0239,-1.39
1995-06-13,1.7222,1.7541,1.7222,1.7302,101750,0.0319,1.88
1995-06-14,1.7302,1.7381,1.7062,1.7062,37000,-0.0239,-1.38
1995-06-15,1.7062,1.7158,1.7062,1.7062,17250,0.0,0.0
1995-06-16,1.7062,1.7302,1.7062,1.7302,3000,0.0239,1.4
1995-06-19,1.7142,1.7142,1.6664,1.6823,120750,-0.0477,-2.76
1995-06-20,1.6744,1.6823,1.6664,1.6744,74750,-0.0079,-0.47
1995-06-21,1.6664,1.6823,1.6664,1.6775,59250,0.0032,0.19
1995-06-22,1.6823,1.6903,1.6584,1.6664,482000,-0.0112,-0.67
1995-06-23,1.6664,1.6664,1.6345,1.6504,199250,-0.016,-0.96
1995-06-26,1.6584,1.66,1.6425,1.6425,113750,-0.0079,-0.48
1995-06-27,1.6345,1.6504,1.6345,1.6504,17500,0.008,0.49
1995-06-28,1.6664,1.6823,1.6552,1.6823,233000,0.0319,1.93
1995-06-29,1.6903,1.6983,1.6664,1.6823,120000,0.0,0.0
1995-06-30,1.6823,1.6983,1.6823,1.6983,20750,0.016,0.95
1995-07-03,1.6823,1.6983,1.6823,1.6903,37500,-0.008,-0.47
1995-07-05,1.6664,1.6823,1.6106,1.6823,112000,-0.0079,-0.47
1995-07-06,1.6903,1.7062,1.6823,1.6903,35250,0.0079,0.47
1995-07-07,1.7062,1.7222,1.6983,1.7062,36500,0.0159,0.94
1995-07-10,1.7222,1.7302,1.7142,1.7142,89500,0.008,0.47
1995-07-11,1.7302,1.7381,1.7062,1.7381,225250,0.024,1.4
1995-07-12,1.7461,1.7541,1.7381,1.7461,54000,0.008,0.46
1995-07-13,1.7381,1.7461,1.7302,1.7302,3000,-0.0159,-0.91
1995-07-14,1.7222,1.7302,1.7222,1.7302,29000,0.0,0.0
1995-07-17,1.7142,1.7302,1.7142,1.7142,1500,-0.0159,-0.92
1995-07-18,1.7142,1.7222,1.7062,1.7222,29500,0.0081,0.47
1995-07-19,1.6903,1.6903,1.6584,1.6744,45000,-0.0479,-2.78
1995-07-20,1.6903,1.6903,1.6664,1.6744,14000,0.0,0.0
1995-07-21,1.6823,1.6823,1.6664,1.6664,52500,-0.008,-0.48
1995-07-24,1.6584,1.6823,1.6584,1.6584,115250,-0.008,-0.48
1995-07-25,1.6584,1.6584,1.6504,1.6504,21250,-0.008,-0.48
1995-07-26,1.6504,1.6584,1.6345,1.6345,264750,-0.016,-0.97
1995-07-27,1.6425,1.6425,1.6345,1.6345,8250,0.0,0.0
1995-07-28,1.6345,1.6345,1.6345,1.6345,12750,0.0,0.0
1995-07-31,1.6265,1.6265,1.5787,1.5787,261250,-0.0557,-3.41
1995-08-01,1.5787,1.5946,1.5627,1.5707,81000,-0.0081,-0.51
1995-08-02,1.5787,1.5946,1.5787,1.5867,78250,0.016,1.02
1995-08-03,1.5149,1.5787,1.5149,1.5787,39250,-0.0079,-0.5
1995-08-04,1.5548,1.5548,1.5308,1.5308,81000,-0.0478,-3.03
1995-08-07,1.5308,1.5468,1.5229,1.5229,12250,-0.008,-0.52
1995-08-08,1.5229,1.5229,1.475,1.491,109250,-0.0318,-2.09
1995-08-09,1.491,1.491,1.4671,1.483,24250,-0.0079,-0.53
1995-08-10,1.4671,1.4671,1.4352,1.4671,200000,-0.016,-1.08
1995-08-11,1.4352,1.4352,1.4112,1.4112,50500,-0.0557,-3.8
1995-08-14,1.4192,1.4192,1.4192,1.4192,1750,0.0079,0.56
1995-08-15,1.4192,1.4272,1.4033,1.4033,72500,-0.0159,-1.12
1995-08-16,1.3953,1.4033,1.3794,1.3794,206250,-0.0239,-1.7
1995-08-17,1.3794,1.4033,1.3794,1.3953,263000,0.016,1.16
1995-08-18,1.4033,1.4352,1.4033,1.4272,247500,0.032,2.29
1995-08-21,1.4352,1.4352,1.3953,1.4033,162000,-0.024,-1.68
1995-08-22,1.3953,1.4033,1.3794,1.3953,177750,-0.008,-0.57
1995-08-23,1.3953,1.4033,1.3794,1.3953,17500,0.0,0.0
1995-08-24,1.3714,1.3794,1.3554,1.3714,157500,-0.0239,-1.71
1995-08-25,1.3794,1.3953,1.3714,1.3714,171250,0.0,0.0
1995-08-28,1.3714,1.3794,1.3714,1.3794,17000,0.008,0.58
1995-08-29,1.3714,1.3714,1.3475,1.3554,113500,-0.0239,-1.73
1995-08-30,1.3634,1.3634,1.3475,1.3475,147500,-0.008,-0.59
1995-08-31,1.3554,1.3714,1.3395,1.3554,198250,0.0079,0.59
1995-09-01,1.3395,1.3554,1.3315,1.3315,159250,-0.0239,-1.76
1995-09-05,1.3395,1.3554,1.3395,1.3395,84000,0.008,0.6
1995-09-06,1.3395,1.3554,1.3395,1.3395,75000,0.0,0.0
1995-09-07,1.3395,1.3634,1.3395,1.3634,37750,0.024,1.79
1995-09-08,1.3395,1.3475,1.3395,1.3395,7250,-0.0239,-1.75
1995-09-11,1.3395,1.3554,1.3395,1.3554,33750,0.0159,1.19
1995-09-12,1.3395,1.3554,1.3395,1.3475,40500,-0.008,-0.59
1995-09-13,1.3395,1.3554,1.3395,1.3443,83000,-0.0032,-0.24
1995-09-14,1.3395,1.3554,1.3395,1.3475,161000,0.0032,0.24
1995-09-15,1.3554,1.3794,1.3554,1.3794,57500,0.0319,2.37
1995-09-18,1.3794,1.3794,1.3794,1.3794,3750,0.0,0.0
1995-09-19,1.3714,1.3794,1.3714,1.3794,13500,0.0,0.0
1995-09-20,1.3714,1.3873,1.3634,1.3634,39250,-0.016,-1.16
1995-09-21,1.3634,1.3634,1.3554,1.3554,106000,-0.0079,-0.58
1995-09-22,1.3554,1.3634,1.3475,1.3634,41000,0.008,0.59
1995-09-25,1.3395,1.3475,1.3315,1.3315,295250,-0.0319,-2.34
1995-09-26,1.3235,1.3395,1.3156,1.3156,63750,-0.016,-1.2
1995-09-27,1.2996,1.3315,1.2757,1.3156,299750,0.0,0.0
1995-09-28,1.3315,1.3315,1.3156,1.3235,289500,0.008,0.61
1995-09-29,1.3315,1.3634,1.3315,1.3634,130000,0.0398,3.01
1995-10-02,1.3714,1.3714,1.3395,1.3395,60250,-0.0239,-1.75
1995-10-03,1.3235,1.3315,1.2996,1.3076,132000,-0.0319,-2.38
1995-10-04,1.3235,1.3475,1.3076,1.3475,197250,0.0399,3.05
1995-10-05,1.3235,1.3554,1.3235,1.3475,89250,0.0,0.0
1995-10-06,1.3475,1.3714,1.3475,1.3475,40500,0.0,0.0
1995-10-09,1.3714,1.3714,1.3475,1.3714,45000,0.024,1.78
1995-10-10,1.3395,1.3634,1.3235,1.3634,136750,-0.008,-0.58
1995-10-11,1.3554,1.3794,1.3554,1.3794,47000,0.016,1.17
1995-10-12,1.3554,1.3714,1.3554,1.3634,24750,-0.016,-1.16
1995-10-13,1.3714,1.3714,1.3634,1.3634,8000,0.0,0.0
1995-10-16,1.3794,1.3794,1.3554,1.3634,124000,0.0,0.0
1995-10-17,1.3714,1.4033,1.3634,1.3953,367500,0.0319,2.34
1995-10-18,1.4112,1.4112,1.3873,1.4033,71750,0.008,0.57
1995-10-19,1.4112,1.4112,1.3953,1.4033,7750,0.0,0.0
1995-10-20,1.4033,1.4112,1.4033,1.4112,198000,0.008,0.57
1995-10-23,1.4112,1.4671,1.4112,1.4431,247750,0.0319,2.26
1995-10-24,1.4591,1.475,1.4511,1.475,161500,0.0319,2.21
1995-10-25,1.483,1.491,1.4671,1.475,87750,0.0,0.0
1995-10-26,1.4591,1.4671,1.4431,1.4591,50250,-0.0159,-1.08
1995-10-27,1.4511,1.483,1.4511,1.475,98250,0.0159,1.09
1995-10-30,1.475,1.5069,1.475,1.483,174250,0.008,0.54
1995-10-31,1.483,1.491,1.475,1.475,100000,-0.008,-0.54
1995-11-01,1.4671,1.483,1.4671,1.483,71000,0.008,0.54
1995-11-02,1.475,1.5069,1.4671,1.483,69500,0.0,0.0
1995-11-03,1.491,1.4989,1.483,1.483,111250,0.0,0.0
1995-11-06,1.475,1.475,1.4591,1.475,46500,-0.008,-0.54
1995-11-07,1.4591,1.4591,1.4431,1.4431,25000,-0.0319,-2.16
1995-11-08,1.4431,1.4511,1.4352,1.4352,94000,-0.0079,-0.55
1995-11-09,1.4352,1.4431,1.4272,1.4272,56250,-0.008,-0.56
1995-11-10,1.4192,1.4352,1.4192,1.4272,100250,0.0,0.0
1995-11-13,1.4352,1.4352,1.4033,1.4112,121000,-0.016,-1.12
1995-11-14,1.4272,1.4272,1.4081,1.4112,45000,0.0,0.0
1995-11-15,1.4352,1.4352,1.4192,1.4192,66750,0.0079,0.56
1995-11-16,1.4352,1.4431,1.4272,1.4431,13250,0.024,1.69
1995-11-17,1.4272,1.4431,1.4192,1.4431,30250,0.0,0.0
1995-11-20,1.4352,1.4352,1.3953,1.3953,141750,-0.0478,-3.31
1995-11-21,1.3873,1.4112,1.3873,1.4001,16250,0.0047,0.34
1995-11-22,1.4033,1.4112,1.3953,1.3953,287750,-0.0048,-0.34
1995-11-24,1.4112,1.4112,1.3953,1.4033,79000,0.008,0.57
1995-11-27,1.4033,1.4033,1.3873,1.3873,15500,-0.016,-1.14
1995-11-28,1.3873,1.3953,1.3873,1.3873,9750,0.0,0.0
1995-11-29,1.3794,1.3953,1.3794,1.3794,129250,-0.0079,-0.57
1995-11-30,1.3794,1.3953,1.3794,1.3953,4500,0.016,1.16
1995-12-01,1.4033,1.4033,1.3794,1.3921,15750,-0.0032,-0.23
1995-12-04,1.4033,1.4352,1.4033,1.4272,237500,0.0351,2.52
1995-12-05,1.4352,1.4431,1.4192,1.4431,116500,0.016,1.12
1995-12-06,1.4272,1.4431,1.4272,1.4431,17250,0.0,0.0
1995-12-07,1.4272,1.4431,1.4272,1.4431,23500,0.0,0.0
1995-12-08,1.4352,1.4527,1.4272,1.4272,116500,-0.0159,-1.1
1995-12-11,1.4272,1.4431,1.4272,1.4272,83500,0.0,0.0
1995-12-12,1.4431,1.4511,1.4431,1.4511,10750,0.024,1.68
1995-12-13,1.4511,1.4591,1.4431,1.4511,48750,0.0,0.0
1995-12-14,1.4511,1.5548,1.4511,1.5388,543500,0.0876,6.04
1995-12-15,1.5548,1.5867,1.5548,1.5787,291750,0.0399,2.59
1995-12-18,1.5468,1.5548,1.5229,1.5229,118250,-0.0559,-3.54
1995-12-19,1.5149,1.5308,1.5149,1.5308,99250,0.0079,0.52
1995-12-20,1.5308,1.5468,1.5308,1.5388,130250,0.008,0.52
1995-12-21,1.5468,1.5468,1.5308,1.5308,63750,-0.008,-0.52
1995-12-22,1.5308,1.5468,1.5308,1.5388,236000,0.008,0.52
1995-12-26,1.5308,1.5308,1.491,1.491,146500,-0.0479,-3.11
1995-12-27,1.491,1.4989,1.4671,1.4671,77750,-0.0239,-1.6
1995-12-28,1.4671,1.475,1.4591,1.4671,61250,0.0,0.0
1995-12-29,1.475,1.483,1.475,1.483,1072500,0.016,1.09
1996-01-02,1.483,1.4989,1.483,1.4989,125250,0.016,1.08
1996-01-03,1.5069,1.5229,1.5069,1.5149,117250,0.0159,1.06
1996-01-04,1.4989,1.5069,1.483,1.483,127750,-0.032,-2.11
1996-01-05,1.475,1.483,1.4591,1.4671,78750,-0.016,-1.08
1996-01-08,1.483,1.491,1.483,1.491,36750,0.0239,1.63
1996-01-09,1.491,1.491,1.4511,1.4511,140750,-0.0398,-2.67
1996-01-10,1.4352,1.4431,1.4112,1.4112,61000,-0.0399,-2.75
1996-01-11,1.4272,1.4352,1.4112,1.4192,108750,0.0079,0.56
1996-01-12,1.4192,1.4352,1.4192,1.4352,15500,0.0159,1.12
1996-01-15,1.4352,1.4352,1.4112,1.4112,71500,-0.024,-1.67
1996-01-16,1.4112,1.4272,1.3953,1.4033,76000,-0.0079,-0.56
1996-01-17,1.4112,1.4112,1.3794,1.3794,169750,-0.0239,-1.7
1996-01-18,1.3794,1.3873,1.3794,1.3794,39000,0.0,0.0
1996-01-19,1.3794,1.3794,1.3475,1.3475,356000,-0.0319,-2.31
1996-01-22,1.3475,1.3475,1.3315,1.3395,42750,-0.0079,-0.59
1996-01-23,1.3363,1.3554,1.3156,1.3156,44750,-0.024,-1.79
1996-01-24,1.3156,1.3395,1.3156,1.3156,158250,0.0,0.0
1996-01-25,1.3156,1.3156,1.2837,1.2916,107500,-0.0239,-1.82
1996-01-26,1.2837,1.2916,1.2598,1.2598,130500,-0.0319,-2.47
1996-01-29,1.2598,1.2677,1.2518,1.2677,39750,0.0079,0.63
1996-01-30,1.2518,1.2677,1.2518,1.2677,32250,0.0,0.0
1996-01-31,1.2677,1.2837,1.2518,1.2837,153500,0.016,1.26
1996-02-01,1.2837,1.2964,1.2837,1.2964,33750,0.0127,0.99
1996-02-02,1.3076,1.3315,1.2996,1.3156,100250,0.0192,1.48
1996-02-05,1.3156,1.3315,1.3156,1.3315,142750,0.0159,1.21
1996-02-06,1.3235,1.3395,1.3156,1.3395,322750,0.008,0.6
1996-02-07,1.3475,1.3634,1.3395,1.3475,164250,0.008,0.6
1996-02-08,1.3315,1.3554,1.3315,1.3475,88250,0.0,0.0
1996-02-09,1.3475,1.3475,1.3475,1.3475,2500,0.0,0.0
1996-02-13,1.3315,1.3315,1.3315,1.3315,500,-0.0159,-1.18
1996-02-14,1.3235,1.3395,1.3235,1.3315,17500,0.0,0.0
1996-02-15,1.3235,1.3475,1.3235,1.3235,7750,-0.008,-0.6
1996-02-16,1.3235,1.3315,1.3156,1.3315,6750,0.0079,0.6
1996-02-20,1.3076,1.3235,1.2996,1.3235,77250,-0.008,-0.6
1996-02-21,1.2996,1.3331,1.2996,1.3315,80750,0.0079,0.6
1996-02-22,1.3235,1.3363,1.3156,1.3315,36250,0.0,0.0
1996-02-23,1.3475,1.3475,1.3315,1.3395,31250,0.008,0.6
1996-02-26,1.3395,1.3395,1.3235,1.3235,14500,-0.0159,-1.19
1996-02-27,1.3156,1.3395,1.3156,1.3395,103500,0.0159,1.2
1996-02-28,1.3395,1.3395,1.3251,1.3395,14250,0.0,0.0
1996-02-29,1.3315,1.3315,1.3076,1.3235,133500,-0.0159,-1.19
1996-03-01,1.3235,1.3395,1.3156,1.3395,16250,0.0159,1.2
1996-03-05,1.3395,1.3554,1.3395,1.3395,274000,0.0,0.0
1996-03-06,1.3554,1.3554,1.3395,1.3395,37500,0.0,0.0
1996-03-07,1.3315,1.3475,1.3315,1.3315,2000,-0.008,-0.6
1996-03-08,1.3235,1.3315,1.3235,1.3315,21250,0.0,0.0
1996-03-11,1.3156,1.3315,1.3156,1.3315,6250,0.0,0.0
1996-03-12,1.3156,1.3395,1.3156,1.3156,7500,-0.016,-1.2
1996-03-13,1.3395,1.3411,1.3379,1.3395,30500,0.0239,1.82
1996-03-14,1.3395,1.3491,1.3395,1.3475,140750,0.008,0.6
1996-03-15,1.3395,1.3475,1.3395,1.3475,244750,0.0,0.0
1996-03-18,1.3475,1.3475,1.3315,1.3475,21750,0.0,0.0
1996-03-19,1.3475,1.3475,1.3475,1.3475,8500,0.0,0.0
1996-03-20,1.3475,1.3475,1.3475,1.3475,1750,0.0,0.0
1996-03-21,1.3475,1.3634,1.3395,1.3538,185500,0.0063,0.47
1996-03-22,1.3634,1.3682,1.3554,1.3682,186500,0.0144,1.06
1996-03-25,1.3714,1.3714,1.3682,1.3682,53250,0.0,0.0
1996-03-26,1.3618,1.3714,1.3554,1.3714,29000,0.0031,0.23
1996-03-27,1.3634,1.3634,1.3554,1.3554,17500,-0.0159,-1.16
1996-03-28,1.3554,1.3634,1.3554,1.3634,17750,0.008,0.59
1996-03-29,1.3714,1.3714,1.3554,1.3554,11000,-0.0079,-0.58
1996-04-01,1.3714,1.3794,1.3714,1.3794,30000,0.0239,1.76
1996-04-02,1.3714,1.3794,1.3714,1.3794,66000,0.0,0.0
1996-04-03,1.3634,1.3714,1.3634,1.3714,12250,-0.008,-0.58
1996-04-04,1.3634,1.3714,1.3395,1.3714,31750,0.0,0.0
1996-04-08,1.3475,1.3554,1.3475,1.3554,7000,-0.0159,-1.16
1996-04-09,1.3315,1.3554,1.3315,1.3475,27000,-0.008,-0.59
1996-04-10,1.3554,1.3634,1.3395,1.3554,29750,0.0079,0.59
1996-04-11,1.3634,1.3634,1.3395,1.3395,1000,-0.016,-1.18
1996-04-12,1.3554,1.3634,1.3395,1.3475,10000,0.008,0.6
1996-04-15,1.3554,1.3634,1.3475,1.3554,6250,0.0079,0.59
1996-04-16,1.3475,1.357,1.3475,1.3475,49500,-0.008,-0.59
1996-04-17,1.3554,1.3634,1.3475,1.3634,8750,0.0159,1.18
1996-04-18,1.3475,1.3634,1.3475,1.3475,135000,-0.016,-1.17
1996-04-19,1.3634,1.3634,1.3554,1.3634,52750,0.0159,1.18
1996-04-22,1.3634,1.3714,1.3475,1.3634,144000,0.0,0.0
1996-04-23,1.3634,1.3634,1.3475,1.3634,148750,0.0,0.0
1996-04-24,1.3475,1.3554,1.3475,1.3475,1250,-0.016,-1.17
1996-04-25,1.3554,1.3554,1.3475,1.3554,85250,0.0079,0.59
1996-04-26,1.3475,1.3554,1.3475,1.3554,26250,0.0,0.0
1996-04-29,1.3554,1.3634,1.3475,1.3554,52000,0.0,0.0
1996-04-30,1.3634,1.3634,1.3554,1.3554,51250,0.0,0.0
1996-05-01,1.3634,1.3634,1.3634,1.3634,2000,0.008,0.59
1996-05-02,1.3554,1.3634,1.3554,1.3554,123000,-0.0079,-0.58
1996-05-03,1.3634,1.3794,1.3554,1.365,128000,0.0096,0.71
1996-05-06,1.3714,1.3714,1.3554,1.3554,33500,-0.0096,-0.7
1996-05-07,1.3634,1.3873,1.3618,1.3794,225250,0.0239,1.76
1996-05-08,1.3873,1.4272,1.3794,1.4272,248000,0.0479,3.47
1996-05-09,1.4272,1.4352,1.4112,1.4272,79500,0.0,0.0
1996-05-10,1.4112,1.4431,1.4112,1.4431,98500,0.016,1.12
1996-05-13,1.4272,1.4431,1.4272,1.4431,3000,0.0,0.0
1996-05-14,1.4272,1.4511,1.4272,1.4511,2250,0.0079,0.55
1996-05-15,1.4431,1.4511,1.4352,1.4352,38500,-0.016,-1.1
1996-05-16,1.4511,1.4511,1.4352,1.4352,3750,0.0,0.0
1996-05-17,1.4431,1.4511,1.4272,1.4511,7750,0.0159,1.11
1996-05-20,1.4352,1.4511,1.4352,1.4511,70000,0.0,0.0
1996-05-21,1.4511,1.4511,1.4352,1.4352,32500,-0.016,-1.1
1996-05-22,1.4272,1.4511,1.4272,1.4511,89000,0.0159,1.11
1996-05-23,1.4511,1.4511,1.4352,1.4479,16250,-0.0032,-0.22
1996-05-24,1.4431,1.4431,1.4431,1.4431,750,-0.0048,-0.33
1996-05-28,1.4431,1.4431,1.4272,1.4431,32500,0.0,0.0
1996-05-29,1.4352,1.4431,1.4272,1.4431,107500,0.0,0.0
1996-05-30,1.4272,1.4431,1.4272,1.4352,47000,-0.0079,-0.55
1996-05-31,1.4352,1.4591,1.4352,1.4527,423750,0.0175,1.22
1996-06-03,1.4591,1.4591,1.4495,1.4591,498500,0.0064,0.44
