日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-31,4.1065,4.143,4.0408,4.0846,86900,-0.0053,-0.13
2001-09-04,4.07,4.1065,4.0226,4.0591,157800,-0.0257,-0.63
2001-09-05,4.0445,4.0518,4.0116,4.0335,84100,-0.0256,-0.63
2001-09-06,4.0153,4.0189,3.9897,3.9897,83000,-0.0436,-1.08
2001-09-07,3.9678,3.997,3.9423,3.9605,82800,-0.0283,-0.71
2001-09-10,3.9459,4.0299,3.9423,4.0299,22700,0.0693,1.75
2001-09-17,3.8328,4.0153,3.8328,3.9788,41300,-0.0512,-1.27
2001-09-18,3.9751,4.0116,3.9751,3.9934,28500,0.0127,0.32
2001-09-19,3.9934,3.9934,3.8145,3.9386,25400,-0.0539,-1.35
2001-09-20,3.9167,3.924,3.6867,3.7013,36900,-0.2358,-5.99
2001-09-21,3.4677,3.6064,3.4093,3.5772,151100,-0.1255,-3.39
2001-09-24,3.5407,3.705,3.5042,3.5772,63900,0.0,0.0
2001-09-25,3.559,3.5809,3.5042,3.5809,27500,0.005,0.14
2001-09-26,3.559,3.5809,3.4896,3.5407,17700,-0.0408,-1.14
2001-09-27,3.5261,3.559,3.5042,3.5407,47900,0.0,0.0
2001-09-28,3.5225,3.6101,3.5042,3.5334,40900,-0.0078,-0.22
2001-10-01,3.4969,3.5955,3.4896,3.559,26000,0.0258,0.73
2001-10-02,3.5955,3.6137,3.5115,3.5772,41300,0.0178,0.5
2001-10-03,3.5772,3.5955,3.5407,3.5699,41700,-0.0075,-0.21
2001-10-04,3.5407,3.559,3.4714,3.4896,75200,-0.0796,-2.23
2001-10-05,3.4677,3.475,3.3947,3.4677,53500,-0.023,-0.66
2001-10-08,3.3765,3.4312,3.3765,3.4312,23600,-0.0357,-1.03
2001-10-09,3.402,3.486,3.3473,3.3655,45600,-0.0666,-1.94
2001-10-10,3.3582,3.3947,3.34,3.3582,48500,-0.005,-0.15
2001-10-11,3.4312,3.5042,3.3765,3.3947,112600,0.0359,1.07
2001-10-12,3.3582,3.4495,3.3582,3.3947,228900,0.0,0.0
2001-10-15,3.3947,3.3947,3.3035,3.3035,63200,-0.0924,-2.72
2001-10-16,3.3035,3.3254,3.194,3.2122,77300,-0.0898,-2.72
2001-10-17,2.9384,3.1575,2.9384,3.1575,130500,-0.0562,-1.75
2001-10-18,3.1392,3.1611,3.1027,3.1064,29100,-0.0512,-1.62
2001-10-19,3.1648,3.2889,3.1392,3.2889,20900,0.1844,5.94
2001-10-22,3.2524,3.3217,3.2086,3.3217,32700,0.0306,0.93
2001-10-23,3.3035,3.413,3.3035,3.4057,47900,0.0847,2.55
2001-10-24,3.4057,3.4385,3.3874,3.4166,20000,0.0102,0.3
2001-10-25,3.3947,3.413,3.34,3.3765,32300,-0.0386,-1.13
2001-10-26,3.34,3.4677,3.34,3.413,45000,0.0358,1.06
2001-10-28,4.8621,4.9388,4.811,4.9388,9687,0.0768,1.58
2001-10-29,3.413,3.4677,3.3765,3.4677,13800,0.0922,2.73
2001-10-30,3.413,3.5772,3.413,3.5626,19000,0.0678,1.94
2001-10-31,3.5955,3.6867,3.559,3.632,78100,0.073,2.05
2001-11-01,3.6685,3.7232,3.6429,3.705,85200,0.1572,4.43
2001-11-02,3.705,3.9058,3.705,3.8693,30100,,
2001-11-05,3.8875,3.9386,3.7415,3.9094,46000,0.041,1.06
2001-11-06,3.8729,3.924,3.862,3.9094,29500,0.0,0.0
2001-11-07,3.8729,3.9897,3.8364,3.9496,23700,0.0383,0.98
2001-11-08,3.9131,3.9788,3.8328,3.924,24500,-0.0257,-0.65
2001-11-09,3.8729,3.924,3.7962,3.8291,59600,-0.095,-2.42
2001-11-12,3.7926,3.851,3.7415,3.8401,62600,0.0126,0.33
2001-11-13,3.8328,3.9423,3.8328,3.851,10000,0.0104,0.27
2001-11-14,3.8693,3.9788,3.8437,3.9386,45900,0.087,2.26
2001-11-15,3.9605,4.0153,3.8693,3.997,21300,0.0591,1.5
2001-11-16,3.9605,4.1503,3.9605,4.1211,42100,0.1231,3.08
2001-11-19,4.1211,4.2562,4.1211,4.1978,66500,0.0771,1.87
2001-11-20,4.1613,4.2635,4.143,4.2379,91000,0.0411,0.98
2001-11-21,4.2416,4.2927,4.1978,4.289,48600,0.0513,1.21
2001-11-23,4.2525,4.3073,4.2525,4.2963,20000,0.0077,0.18
2001-11-26,4.289,4.3547,4.289,4.289,20200,-0.0077,-0.18
2001-11-27,4.3073,4.3255,4.2525,4.3073,34200,0.018,0.42
2001-11-28,4.289,4.3693,4.289,4.3255,36000,0.0181,0.42
2001-11-29,4.3255,4.3803,4.3255,4.3657,33000,0.0411,0.95
2001-11-30,4.3766,4.3803,4.3109,4.3438,34800,-0.0231,-0.53
2001-12-03,4.362,4.362,4.3109,4.3255,34300,-0.0178,-0.41
2001-12-04,4.3255,4.7271,4.3073,4.6906,129600,0.3663,8.47
2001-12-05,4.8183,4.8439,4.7453,4.7453,266100,0.054,1.15
2001-12-06,4.7453,4.749,4.6723,4.6723,91100,-0.0745,-1.57
2001-12-07,4.6358,4.7453,4.5993,4.7088,124300,0.0383,0.82
2001-12-10,4.6723,4.8001,4.5993,4.6504,56500,-0.0589,-1.25
2001-12-11,4.3073,4.5628,4.3073,4.5409,150500,-0.1102,-2.37
2001-12-12,4.5263,4.5263,4.3985,4.4022,65900,-0.1385,-3.05
2001-12-13,4.3657,4.5445,4.3438,4.5445,38400,0.1435,3.26
2001-12-14,4.5263,4.7344,4.5263,4.7344,92500,0.1895,4.17
2001-12-17,4.7344,4.895,4.7344,4.895,104300,0.1587,3.35
2001-12-18,4.9278,5.0008,4.7271,4.8366,518200,-0.0563,-1.15
2001-12-19,4.8183,4.9278,4.7672,4.7818,104100,-0.0566,-1.17
2001-12-20,4.7818,5.1468,4.7818,5.0556,203700,0.274,5.73
2001-12-21,5.0556,5.322,5.0556,5.2928,315600,0.2381,4.71
2001-12-24,5.5666,5.9608,5.5666,5.8148,392800,0.5204,9.83
2001-12-26,5.8769,6.2383,5.8769,6.147,325400,0.3331,5.73
2001-12-27,6.1324,6.1361,5.99,6.0375,279000,-0.11,-1.79
2001-12-28,6.0411,6.2164,5.9864,6.1872,311300,0.1509,2.5
2001-12-31,6.2054,6.3514,6.0229,6.063,135700,-0.1256,-2.03
2002-01-02,6.0411,6.0959,5.2928,5.5484,240300,-0.5154,-8.5
2002-01-03,5.5119,5.8951,5.5119,5.8951,194900,0.3483,6.28
2002-01-04,5.9134,6.1142,5.8404,6.0046,263300,0.1079,1.83
2002-01-07,6.0813,6.0959,5.9754,6.0046,163300,0.0,0.0
2002-01-08,5.9864,6.2018,5.9426,6.1324,200500,0.1279,2.13
2002-01-09,6.1324,6.3332,5.9864,6.1397,246300,0.008,0.13
2002-01-10,6.1324,6.1689,5.9864,6.1178,105500,-0.0203,-0.33
2002-01-11,6.0959,6.1507,6.0265,6.0703,176700,-0.049,-0.8
2002-01-14,6.0411,6.1324,5.8951,5.9316,374800,-0.1384,-2.28
2002-01-15,5.9134,5.9681,5.7491,5.8951,200900,-0.0356,-0.6
2002-01-16,5.8404,5.8951,5.7126,5.7674,164700,-0.1279,-2.17
2002-01-17,5.7309,5.8148,5.7309,5.7856,62700,0.0179,0.31
2002-01-18,5.7674,5.9462,5.7674,5.9134,108700,0.1279,2.21
2002-01-22,5.8951,6.0083,5.8221,5.9645,100300,0.0514,0.87
2002-01-23,5.9499,6.0594,5.771,5.9608,155200,-0.0054,-0.09
2002-01-24,6.0229,6.0411,5.9499,6.0229,196600,0.0638,1.07
2002-01-25,6.0338,6.1872,5.9827,6.1872,50000,0.1638,2.72
2002-01-28,6.1507,6.2091,6.1032,6.147,215100,-0.0408,-0.66
2002-01-29,6.1872,6.2237,5.5849,5.8039,194300,-0.3436,-5.59
2002-01-30,5.782,5.8732,5.6396,5.6944,81100,-0.1103,-1.9
2002-01-31,5.7236,5.9134,5.7236,5.9097,32400,0.2153,3.78
2002-02-01,5.9316,6.0557,5.8258,5.8805,65500,-0.0284,-0.48
2002-02-04,5.8185,5.8404,5.5666,5.5776,40200,-0.3022,-5.14
2002-02-05,5.5776,5.6579,5.5119,5.6104,187900,0.0335,0.6
2002-02-06,5.5739,5.7491,5.5119,5.6579,38300,0.046,0.82
2002-02-07,5.6579,5.6579,5.5849,5.6396,36800,-0.0181,-0.32
2002-02-08,5.6579,5.7163,5.625,5.6615,26800,0.0231,0.41
2002-02-11,5.625,5.6542,5.5484,5.6104,22500,-0.051,-0.9
2002-02-12,5.5849,5.5849,5.4754,5.4754,37900,-0.1358,-2.42
2002-02-13,5.4754,5.4754,5.3695,5.3878,100300,-0.0871,-1.59
2002-02-14,5.3878,5.3987,5.3111,5.3476,68500,-0.041,-0.76
2002-02-15,5.3293,5.3841,5.2344,5.3111,84000,-0.0358,-0.67
2002-02-19,5.3184,5.4754,5.3184,5.3768,73700,0.0643,1.21
2002-02-20,5.3805,5.3841,5.0738,5.0921,154200,-0.2844,-5.29
2002-02-21,5.0921,5.176,5.0921,5.1724,76000,0.082,1.61
2002-02-22,5.1359,5.1359,4.8366,4.9607,76900,-0.2126,-4.11
2002-02-25,4.9278,4.9278,4.7782,4.811,52800,-0.1488,-3.0
2002-02-26,4.8475,4.8913,4.8366,4.8913,50300,0.0794,1.65
2002-02-27,4.8913,5.1651,4.8913,5.114,237600,0.223,4.56
2002-02-28,5.1286,5.3586,5.1103,5.2563,348100,0.1412,2.76
2002-03-01,5.2563,5.3805,5.2198,5.3549,77500,0.0998,1.9
2002-03-04,5.3184,5.3293,5.2563,5.3038,51700,-0.0514,-0.96
2002-03-05,5.3293,5.6177,5.3293,5.5301,633400,0.2254,4.25
2002-03-06,5.5119,5.6944,5.4827,5.6214,385600,0.0923,1.67
2002-03-07,5.6031,5.6396,5.5666,5.5739,131000,-0.0489,-0.87
2002-03-08,5.6031,5.8221,5.6031,5.8039,38600,0.2307,4.14
2002-03-10,8.3444,8.3992,8.2167,8.3189,55806,0.0513,0.62
2002-03-11,5.8586,5.8951,5.7674,5.8404,79500,-0.1071,-1.8
2002-03-12,5.8039,5.8221,5.698,5.7345,255300,0.028,0.49
2002-03-13,5.7491,5.8221,5.7491,5.7637,8500,0.113,2.0
2002-03-14,5.7856,5.8951,5.7856,5.8769,33700,0.1056,1.83
2002-03-15,5.8769,6.0375,5.8586,5.9864,138300,,
2002-03-17,8.5817,8.735,8.527,8.6219,39240,0.0947,1.11
2002-03-18,6.0229,6.1324,5.9864,6.0521,55900,-0.0859,-1.4
2002-03-19,5.9681,5.9681,5.8623,5.9681,146300,-0.0518,-0.86
2002-03-20,5.9316,5.9499,5.8988,5.917,122700,0.1499,2.6
2002-03-21,5.8769,6.0703,5.8769,6.0703,63200,0.1888,3.21
2002-03-22,6.0338,6.2784,6.0302,6.2638,136400,,
2002-03-24,8.8409,9.0526,8.8409,9.0489,202585,0.1241,1.39
2002-03-25,6.2054,6.3551,6.2054,6.3514,288600,0.071,1.13
2002-03-26,6.3441,6.5157,6.3441,6.4244,469900,-0.0362,-0.56
2002-03-27,6.3843,6.4244,6.3514,6.3879,200300,0.0532,0.84
2002-03-28,6.3514,6.4609,6.3514,6.4427,79200,,
2002-03-31,9.1,9.5746,9.1,9.5746,165943,0.3983,4.34
2002-04-01,6.3879,6.7201,6.3879,6.7201,236400,0.2752,4.27
2002-04-02,6.6799,7.0815,6.6799,7.0085,384400,0.1776,2.6
2002-04-03,7.0267,7.2567,6.9355,7.191,316900,-0.018,-0.25
2002-04-04,7.2092,7.2932,7.1289,7.1727,132200,-0.0725,-1.0
2002-04-05,7.1727,7.3078,6.972,7.0997,235900,,
2002-04-08,7.0632,7.4209,6.7675,7.337,215600,0.2358,3.32
2002-04-09,7.3005,7.4282,7.191,7.2092,85100,-0.1254,-1.71
2002-04-10,7.1727,7.1727,6.8807,6.972,59100,-0.2379,-3.3
2002-04-11,6.9683,6.9902,6.6799,6.6836,34600,-0.2894,-4.15
2002-04-12,6.6361,6.6617,6.4609,6.5923,45800,-0.0895,-1.34
2002-04-15,6.6434,6.8551,6.6434,6.8259,145500,0.2334,3.54
2002-04-16,6.8442,7.045,6.6799,6.6799,159100,-0.1461,-2.14
2002-04-17,6.6069,6.9683,6.6069,6.8844,48500,0.2051,3.07
2002-04-18,6.8917,6.9172,6.8588,6.9172,21000,0.033,0.48
2002-04-19,6.9063,6.9355,6.7639,6.7748,14800,-0.1432,-2.07
2002-04-22,6.7164,6.7164,6.3806,6.4573,186700,-0.3177,-4.69
2002-04-23,6.4974,6.5011,6.3879,6.4427,70800,-0.0155,-0.24
2002-04-24,6.4244,6.4974,6.3368,6.3624,137400,-0.0792,-1.23
2002-04-25,6.3697,6.4427,6.3514,6.4025,32100,0.0407,0.64
2002-04-26,6.4025,6.4025,6.2054,6.2967,92200,-0.1076,-1.68
2002-04-29,6.2967,6.2967,6.2456,6.2456,162900,-0.051,-0.81
2002-04-30,6.2602,6.4244,6.2419,6.3916,45300,0.1461,2.34
2002-05-01,6.3879,6.6069,6.3879,6.5741,83400,0.1847,2.89
2002-05-02,6.5704,6.5704,6.3624,6.366,84400,-0.2104,-3.2
2002-05-03,6.3295,6.4901,6.3295,6.4609,38500,0.0974,1.53
2002-05-06,6.4244,6.4974,6.2054,6.2091,168000,-0.254,-3.93
2002-05-07,6.1689,6.2273,6.0776,6.2054,108400,-0.0025,-0.04
2002-05-08,6.2054,6.4792,6.2054,6.3989,150200,0.1924,3.1
2002-05-09,6.3952,6.4062,6.2784,6.4062,234000,0.0077,0.12
2002-05-10,6.3879,6.3952,6.3149,6.3697,134800,-0.0359,-0.56
2002-05-13,6.3879,6.4536,6.3697,6.3697,19700,0.0,0.0
2002-05-14,6.4974,6.4974,6.3003,6.3003,47600,-0.0694,-1.09
2002-05-15,6.304,6.3697,6.0046,6.3405,15300,0.0409,0.65
2002-05-16,6.304,6.4208,6.1689,6.293,39700,-0.0488,-0.77
2002-05-17,6.2565,6.3624,6.1835,6.2419,93100,-0.051,-0.81
2002-05-20,6.2419,6.2967,6.2054,6.293,1060400,0.0512,0.82
2002-05-21,6.293,6.4792,6.2054,6.2784,307900,-0.0151,-0.24
2002-05-22,6.2419,6.3441,6.2237,6.3368,187500,0.059,0.94
2002-05-23,6.2784,6.3259,6.1872,6.3259,96900,-0.0101,-0.16
2002-05-24,6.1324,6.2967,6.1324,6.2748,58600,-0.0512,-0.81
2002-05-28,6.2419,6.3113,6.1616,6.1726,291900,-0.1023,-1.63
2002-05-29,6.1872,6.3332,6.1689,6.3076,125400,0.1358,2.2
2002-05-30,6.2164,6.2784,6.1653,6.2419,297100,-0.0669,-1.06
2002-05-31,6.2346,6.2784,6.2054,6.2748,111100,0.0331,0.53
2002-06-03,6.2456,6.2784,6.1689,6.2237,224100,-0.0515,-0.82
2002-06-04,6.2784,6.2784,6.1762,6.2602,172100,0.0361,0.58
2002-06-05,6.2346,6.2894,6.2054,6.2638,102100,0.005,0.08
2002-06-06,6.2784,6.2821,6.1689,6.2164,54500,-0.0489,-0.78
2002-06-07,6.1799,6.1799,6.0776,6.1689,65600,-0.046,-0.74
2002-06-10,6.2602,6.2602,6.1981,6.2164,125100,0.0463,0.75
2002-06-11,6.231,6.231,6.2054,6.2054,48700,-0.0099,-0.16
2002-06-12,6.2054,6.3332,6.2054,6.2967,115200,0.09,1.45
2002-06-13,6.2784,6.3003,6.2054,6.2237,189100,-0.0718,-1.14
2002-06-14,6.2054,6.2784,6.0959,6.2054,245700,-0.018,-0.29
2002-06-17,6.2054,6.2894,6.2054,6.2784,109900,0.072,1.16
2002-06-18,6.2237,6.2492,6.2054,6.22,93100,-0.059,-0.94
2002-06-19,6.2054,6.2419,6.1507,6.1507,106800,-0.069,-1.11
2002-06-20,6.0959,6.1105,6.0229,6.0229,180400,-0.1254,-2.04
2002-06-21,6.0229,6.0265,5.9864,5.99,40300,-0.0331,-0.55
2002-06-24,5.9572,5.9864,5.8696,5.8988,68600,-0.0923,-1.54
2002-06-25,5.9024,5.9535,5.9024,5.9535,167700,0.0537,0.91
2002-06-26,5.8623,5.8623,5.8039,5.8404,165100,-0.1125,-1.89
2002-06-27,5.8221,5.928,5.8039,5.8185,122000,-0.0204,-0.35
2002-06-28,5.8112,6.0192,5.8039,5.8769,362100,0.0588,1.01
2002-07-01,5.8404,6.147,5.8404,5.8659,169400,-0.0129,-0.22
2002-07-02,5.9316,5.9499,5.7747,5.8185,716700,-0.0463,-0.79
2002-07-03,5.8075,5.8769,5.7309,5.7856,162000,-0.0332,-0.57
2002-07-05,5.7856,5.9316,5.6579,5.7747,158000,-0.0104,-0.18
2002-07-08,5.7491,5.9097,5.7309,5.8112,141800,0.0358,0.62
2002-07-09,5.8404,6.0813,5.8404,5.99,78300,0.1795,3.09
2002-07-10,5.9681,5.9718,5.7856,5.7893,97800,-0.2025,-3.38
2002-07-11,5.7674,6.0156,5.7674,5.99,52600,0.2026,3.5
2002-07-12,5.9535,6.0083,5.8404,5.8404,32600,-0.151,-2.52
2002-07-15,5.8221,5.8258,5.7126,5.7163,58900,-0.1232,-2.11
2002-07-16,5.6761,5.9499,5.6396,5.8039,38500,0.0869,1.52
2002-07-17,5.8404,5.9973,5.8404,5.8769,94200,0.0743,1.28
2002-07-18,5.8951,6.1215,5.8842,6.001,60600,0.1229,2.09
2002-07-19,6.0411,6.0594,5.8477,5.8477,37900,-0.1536,-2.56
2002-07-22,5.7674,5.8951,5.7126,5.7309,77500,-0.1152,-1.97
2002-07-23,5.7017,5.8951,5.5666,5.6214,96200,-0.11,-1.92
2002-07-24,5.5119,5.8331,5.3184,5.8331,235300,0.2103,3.74
2002-07-25,5.8039,5.8331,5.5484,5.5484,80300,-0.2847,-4.88
2002-07-26,5.6214,5.6214,5.4754,5.479,35000,-0.0694,-1.25
2002-07-29,5.4425,5.5484,5.4425,5.5484,49300,0.069,1.26
2002-07-30,5.4754,5.8075,5.4425,5.709,120800,0.1614,2.91
2002-07-31,5.8221,5.9572,5.698,5.9535,204700,0.2433,4.26
2002-08-01,5.9134,5.917,5.782,5.782,68900,-0.169,-2.84
2002-08-02,5.7674,5.7966,5.6396,5.6652,22200,-0.118,-2.04
2002-08-05,5.6579,5.6579,5.4754,5.6214,141500,-0.0436,-0.77
2002-08-06,5.6579,5.8039,5.6542,5.6542,23700,0.0332,0.59
2002-08-07,5.6652,5.6652,5.5666,5.6433,5300,-0.013,-0.23
2002-08-08,5.6068,5.8294,5.5849,5.7893,23000,0.1462,2.59
2002-08-09,5.7309,5.8404,5.7163,5.7674,24700,-0.0203,-0.35
2002-08-12,5.7309,5.782,5.6944,5.7163,9900,-0.0513,-0.89
2002-08-13,5.6944,5.7783,5.6907,5.6907,14500,-0.0257,-0.45
2002-08-14,5.6579,5.7491,5.6068,5.7491,7700,0.0592,1.04
2002-08-15,5.6944,5.7564,5.6798,5.6944,15300,-0.0564,-0.98
2002-08-16,5.6761,5.8221,5.6761,5.7601,18400,0.0666,1.17
2002-08-19,5.7309,5.8294,5.7309,5.8002,32000,0.0409,0.71
2002-08-20,5.7674,5.9134,5.7674,5.8404,15300,0.0383,0.66
2002-08-21,5.8221,5.9535,5.8221,5.9535,15500,0.1127,1.93
2002-08-22,5.9134,6.0192,5.8586,5.9572,27700,0.0054,0.09
2002-08-23,5.9353,5.9645,5.9316,5.9426,23800,-0.0155,-0.26
2002-08-26,5.8951,6.0776,5.8951,6.0302,29200,0.0874,1.47
2002-08-27,6.0083,6.0375,5.9243,5.9353,21900,-0.0947,-1.57
2002-08-28,5.917,5.917,5.8404,5.8513,58300,-0.0819,-1.38
2002-08-29,5.8258,5.8732,5.8221,5.8404,35600,-0.0129,-0.22
2002-08-30,5.8039,5.8732,5.7674,5.8148,16800,-0.0257,-0.44
2002-09-03,5.8294,5.8294,5.3841,5.3878,117000,-0.4255,-7.32
2002-09-04,5.4571,5.4571,5.3476,5.3659,30800,-0.0232,-0.43
2002-09-05,5.3622,5.4206,5.2746,5.2746,28700,-0.0896,-1.67
2002-09-06,5.8404,5.8404,5.5849,5.6944,163300,0.4179,7.92
2002-09-09,5.6761,5.6944,5.6031,5.625,34900,-0.0695,-1.22
2002-09-10,5.6031,5.7783,5.6031,5.6761,63100,0.0512,0.91
2002-09-11,5.6944,5.8002,5.6944,5.6944,51500,0.0182,0.32
2002-09-12,5.6688,5.709,5.6068,5.6652,79000,-0.0285,-0.5
2002-09-13,5.6944,5.6944,5.5703,5.6287,32500,-0.0357,-0.63
2002-09-16,5.5995,5.6579,5.5849,5.6396,13300,0.0101,0.18
2002-09-17,5.6396,5.6396,5.4097,5.4571,39700,-0.1821,-3.23
2002-09-18,5.4206,5.4206,5.0373,5.2198,111500,-0.2385,-4.37
2002-09-19,5.1906,5.322,5.1286,5.2198,26600,0.0,0.0
2002-09-20,5.2016,5.3074,5.2016,5.2746,44300,0.0564,1.08
2002-09-23,5.2673,5.3513,5.2016,5.3257,57100,0.0485,0.92
2002-09-24,5.3257,5.3732,5.2928,5.3476,44300,0.0229,0.43
2002-09-25,5.4754,5.6579,5.4754,5.6579,72400,0.3102,5.8
2002-09-26,5.6214,5.7126,5.5703,5.698,19900,0.0407,0.72
2002-09-27,5.6761,5.7491,5.6031,5.7309,52000,0.033,0.58
2002-09-30,5.6944,5.8769,5.4973,5.5958,46800,-0.1358,-2.37
2002-10-01,5.5849,5.7236,5.5703,5.7199,29700,0.1231,2.2
2002-10-02,5.6944,5.7126,5.5922,5.6287,14600,-0.0898,-1.57
2002-10-03,5.6031,5.6944,5.5666,5.6652,83100,0.036,0.64
2002-10-04,5.6652,5.9316,5.6177,5.7564,361000,0.0923,1.63
2002-10-07,5.7564,5.7564,5.5849,5.6323,83200,-0.1255,-2.18
2002-10-08,5.6214,5.6652,5.5192,5.6579,64400,0.0253,0.45
2002-10-09,5.6287,5.6323,5.4754,5.4936,123900,-0.1641,-2.9
2002-10-10,5.479,5.4973,5.4206,5.4571,63300,-0.0357,-0.65
2002-10-11,5.4535,5.5484,5.4024,5.4717,63300,0.0126,0.23
2002-10-14,5.4097,5.4571,5.4097,5.4535,11200,-0.0181,-0.33
2002-10-15,5.4754,5.5666,5.4754,5.5374,23900,0.0845,1.55
2002-10-16,5.5484,5.5557,5.4936,5.5374,21400,0.0,0.0
