日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-25,26.16,27.9192,25.2008,25.84,148982,-1.1188,-4.15
2021-08-26,25.84,26.2336,23.68,25.12,172904,-0.721,-2.79
2021-08-27,24.96,26.4976,23.6648,25.68,95183,0.56,2.2293
2021-08-30,25.68,25.98,24.16,25.28,163577,-0.4006,-1.56
2021-08-31,25.76,25.8896,24.48,25.6,65828,0.321,1.27
2021-09-01,26.16,27.92,24.8,27.92,89812,2.3194,9.06
2021-09-02,27.2,27.208,25.28,25.28,40521,-2.64,-9.4556
2021-09-03,25.76,27.76,25.4296,27.76,117589,2.48,9.81
2021-09-07,26.96,27.76,26.852,27.28,30910,-0.4803,-1.73
2021-09-08,27.2,27.776,26.48,27.12,23416,-0.16,-0.5865
2021-09-09,26.24,27.12,25.76,26.72,22147,-0.3986,-1.47
2021-09-10,26.4,31.84,24.88,26.72,493157,0.0,0.0
2021-09-13,27.2,27.2,25.2,25.68,31406,-1.0394,-3.89
2021-09-14,25.44,26.32,24.8,25.84,61177,0.16,0.6231
2021-09-15,25.04,25.88,25.04,25.52,14563,-0.3204,-1.24
2021-09-16,25.04,26.08,23.2008,23.76,107999,-1.7609,-6.9
2021-09-17,23.92,24.56,23.36,23.52,19548,-0.24,-1.01
2021-09-20,23.2,23.6,22.48,23.04,13338,-0.4798,-2.04
2021-09-21,23.0408,23.52,20.8,21.92,19866,-1.12,-4.8611
2021-09-22,23.28,23.92,21.8408,22.96,60517,1.0391,4.74
2021-09-23,22.9528,25.8392,22.08,23.2,85513,0.2411,1.05
2021-09-24,22.4,23.52,22.4,22.88,38576,-0.3202,-1.38
2021-09-27,22.88,23.52,22.4,22.64,7598,-0.24,-1.049
2021-09-28,22.4,22.88,20.8,21.44,41634,-1.1999,-5.3
2021-09-29,22.08,22.32,20.4,21.52,43414,0.08,0.3731
2021-09-30,20.9616,23.2,20.88,23.2,34802,1.68,7.8067
2021-10-01,21.2008,22.88,21.2008,22.88,5086,-0.32,-1.3793
2021-10-04,22.8,22.8,20.08,20.08,14018,-2.8006,-12.24
2021-10-05,20.96,22.24,20.4008,21.2,71481,1.1204,5.58
2021-10-06,20.88,22.1696,20.88,21.44,16813,0.2396,1.13
2021-10-07,20.96,22.1376,20.96,21.2,25114,-0.24,-1.1194
2021-10-08,21.12,22.32,21.064,22.0,15362,0.7993,3.77
2021-10-11,21.92,23.92,20.24,20.96,64715,-1.04,-4.7273
2021-10-12,20.64,23.12,20.56,21.04,47479,0.08,0.3817
2021-10-13,21.28,21.6,20.16,20.64,106082,-0.3998,-1.9
2021-10-14,20.8,20.8,18.64,20.4,40575,-0.2394,-1.16
2021-10-15,20.08,20.4,18.88,19.12,81761,-1.279,-6.27
2021-10-18,19.2,19.2,17.644,18.28,47675,-0.8393,-4.39
2021-10-19,18.0,19.28,17.76,19.28,34052,0.9999,5.47
2021-10-20,18.4056,19.04,18.32,18.72,20129,-0.56,-2.9046
2021-10-21,18.628,18.628,18.16,18.16,15244,-0.5597,-2.99
2021-10-22,18.88,19.2,18.08,18.08,16984,-0.08,-0.4405
2021-10-25,18.64,20.24,16.8,17.76,431577,-0.32,-1.77
2021-10-26,17.6008,18.32,15.12,16.24,318517,-1.5203,-8.56
2021-10-27,15.92,16.8,14.4,14.72,219778,-1.5201,-9.36
2021-10-28,15.6,16.4,14.88,15.92,96347,1.1997,8.15
2021-10-29,15.92,16.48,15.76,16.48,41542,0.5604,3.52
2021-11-01,16.0,16.2264,14.76,15.04,77678,-1.44,-8.7379
2021-11-02,15.2,15.68,14.4,14.48,31667,-0.56,-3.7234
2021-11-03,14.48,14.9024,14.48,14.64,20639,0.16,1.105
2021-11-04,14.72,15.2,14.24,14.56,105005,-0.0805,-0.55
2021-11-05,14.4,17.52,13.28,16.08,2797853,1.52,10.4396
2021-11-08,16.24,17.92,14.88,15.84,2139296,-0.2396,-1.49
2021-11-09,15.2,15.4752,13.68,14.24,641164,-1.5998,-10.1
2021-11-10,13.92,14.0,12.4,13.44,432028,-0.8003,-5.62
2021-11-11,13.76,13.8808,13.2,13.52,145380,0.0806,0.6
2021-11-12,13.04,14.24,12.24,13.44,527498,-0.0798,-0.59
2021-11-15,13.84,13.84,12.48,12.72,109069,-0.72,-5.3571
2021-11-16,12.4008,12.8,12.0,12.08,97106,-0.6398,-5.03
2021-11-17,12.0,17.8072,11.36,16.72,15419494,4.64,38.4106
2021-11-18,14.48,14.64,11.2,12.48,2162683,-4.2403,-25.36
2021-11-19,12.24,12.32,11.36,11.76,356494,-0.7201,-5.77
2021-11-22,11.76,11.76,10.8,11.44,254149,-0.3199,-2.72
2021-11-23,11.2,11.44,9.52,10.16,408510,-1.28,-11.1888
2021-11-24,9.84,10.6248,9.6808,10.56,78604,0.4003,3.94
2021-11-26,10.48,11.12,9.92,11.12,96433,0.5597,5.3
2021-11-29,10.64,10.8656,10.16,10.72,49329,-0.4003,-3.6
2021-11-30,10.4304,10.8,9.6,10.0,130743,-0.7204,-6.72
2021-12-01,9.92,10.56,9.52,9.52,129264,-0.48,-4.8
2021-12-02,9.2,9.6,9.2,9.44,49977,-0.08,-0.84
2021-12-03,9.44,10.16,8.8,8.8,100727,-0.64,-6.78
2021-12-06,8.8,9.44,8.8,9.12,129000,0.3203,3.64
2021-12-07,9.52,10.0,9.12,9.76,34762,0.6402,7.02
2021-12-08,9.84,10.0,9.3608,9.52,29530,-0.2401,-2.46
2021-12-09,9.68,10.72,9.6656,9.68,216900,0.1599,1.68
2021-12-10,9.6,9.76,9.44,9.6,20544,-0.0803,-0.83
2021-12-13,9.44,10.0,9.12,10.0,80437,0.4,4.1667
2021-12-14,9.84,9.92,9.36,9.68,19164,-0.32,-3.2
2021-12-15,9.84,9.84,9.28,9.76,61008,0.0803,0.83
2021-12-16,10.0,10.0,9.36,9.52,22530,-0.2401,-2.46
2021-12-17,9.28,9.5664,9.04,9.04,65303,-0.4798,-5.04
2021-12-20,9.04,9.2,8.48,8.72,52031,-0.32,-3.54
2021-12-21,8.48,9.2,8.48,8.48,39127,-0.24,-2.7523
2021-12-22,8.5328,8.9592,8.48,8.48,28979,0.0,0.0
2021-12-23,8.11,8.11,5.39,6.05,84670,-2.43,-28.66
2021-12-27,6.28,7.29,6.18,7.0,83176,0.95,15.7025
2021-12-28,6.92,6.92,6.32,6.44,25899,-0.56,-8.0
2021-12-29,6.35,6.35,5.0756,5.15,62958,-1.29,-20.0311
2021-12-30,5.04,5.4499,5.02,5.16,24413,0.01,0.19
2021-12-31,5.0,5.07,4.52,4.52,34269,-0.64,-12.4
2022-01-03,4.66,4.71,4.52,4.52,18704,0.0,0.0
2022-01-04,3.71,3.72,2.28,2.8,832669,-1.72,-38.05
2022-01-05,2.54,3.2,2.2802,2.83,1692512,0.03,1.0714
2022-01-06,2.73,3.03,2.26,2.38,1652099,-0.45,-15.9011
2022-01-07,2.32,2.6,1.74,2.1496,1179526,-0.23,-9.66
2022-01-10,1.99,2.08,1.75,1.88,472625,-0.27,-12.56
2022-01-11,1.82,2.15,1.82,2.07,237120,0.19,10.11
2022-01-12,2.12,2.3,1.9201,2.12,374222,0.05,2.4155
2022-01-13,2.17,2.18,1.88,1.9,194885,-0.22,-10.3774
2022-01-14,1.85,2.18,1.85,1.93,247103,0.03,1.5789
2022-01-18,1.92,2.05,1.8142,1.97,104412,0.04,2.0725
2022-01-19,1.94,2.08,1.84,1.93,115181,-0.04,-2.0305
2022-01-20,1.9,2.05,1.76,1.77,124556,-0.16,-8.2902
2022-01-21,1.785,1.8999,1.69,1.78,156982,0.01,0.56
2022-01-24,1.7,1.76,1.43,1.54,228876,-0.24,-13.48
2022-01-25,1.53,1.56,1.44,1.52,54137,-0.02,-1.3
2022-01-26,1.57,1.7262,1.56,1.56,134084,0.04,2.6316
2022-01-27,1.55,1.59,1.4,1.405,63773,-0.155,-9.94
2022-01-28,1.44,1.56,1.4,1.49,45218,0.085,6.05
2022-01-31,1.49,1.6465,1.47,1.6,33698,0.11,7.38
2022-02-01,1.65,1.75,1.51,1.7,124656,0.1,6.25
2022-02-02,1.7,1.76,1.56,1.59,26810,-0.11,-6.47
2022-02-03,1.52,1.615,1.48,1.51,26619,-0.08,-5.03
2022-02-04,1.51,1.57,1.49,1.57,17947,0.06,3.9735
2022-02-07,1.6,1.74,1.51,1.6699,50994,0.1,6.37
2022-02-08,1.63,1.67,1.61,1.61,27465,-0.06,-3.59
2022-02-09,1.6699,1.74,1.6316,1.675,44801,0.065,4.04
2022-02-10,1.6158,1.78,1.6158,1.72,49331,0.045,2.69
2022-02-11,1.79,1.93,1.61,1.61,26928,-0.11,-6.4
2022-02-14,1.57,1.5797,1.4801,1.51,45699,-0.1,-6.21
2022-02-15,1.55,1.73,1.55,1.69,32935,0.18,11.92
2022-02-16,1.69,1.94,1.58,1.895,203827,0.205,12.1302
2022-02-17,2.07,2.17,1.6,1.91,214730,0.015,0.7916
2022-02-18,1.81,1.945,1.54,1.81,108933,-0.1,-5.2356
2022-02-22,1.81,1.835,1.57,1.68,12834,-0.13,-7.1823
2022-02-23,1.77,1.89,1.72,1.77,27178,0.09,5.3571
2022-02-24,1.63,1.74,1.57,1.69,19405,-0.08,-4.52
2022-02-25,1.705,1.79,1.67,1.79,2778,0.1,5.92
2022-02-28,1.79,1.79,1.65,1.73,13489,-0.06,-3.35
2022-03-01,1.65,1.72,1.6201,1.67,12175,-0.06,-3.4682
2022-03-02,1.63,1.64,1.45,1.59,119896,-0.08,-4.79
2022-03-03,1.59,1.59,1.525,1.54,10495,-0.05,-3.14
2022-03-04,1.44,1.4727,1.35,1.36,153221,-0.18,-11.69
2022-03-07,1.28,1.3,1.25,1.26,80734,-0.1,-7.35
2022-03-08,1.26,1.3399,1.17,1.3,36555,0.04,3.17
2022-03-09,1.3,1.36,1.21,1.31,78895,0.01,0.77
2022-03-10,1.31,1.35,1.17,1.29,84220,-0.02,-1.53
2022-03-11,1.37,1.425,1.2,1.26,61890,-0.03,-2.33
2022-03-14,1.26,1.27,0.96,0.9996,115404,-0.26,-20.63
2022-03-15,0.9187,1.0598,0.901,1.0,101592,0.0,0.0
2022-03-16,1.1,1.25,1.02,1.09,345071,0.09,9.0
2022-03-17,1.14,1.153,1.01,1.04,97097,-0.05,-4.59
2022-03-18,1.04,1.17,1.04,1.07,171467,0.03,2.88
2022-03-21,1.16,1.16,0.99,1.06,62541,-0.01,-0.93
2022-03-22,1.22,2.0299,1.09,1.45,27409125,0.39,36.7925
2022-03-23,1.45,1.8,1.35,1.61,6234403,0.16,11.03
2022-03-24,1.54,1.7,1.49,1.66,2097604,0.05,3.11
2022-03-25,1.57,1.68,1.51,1.63,882635,-0.03,-1.81
2022-03-28,1.58,1.69,1.22,1.34,1155602,-0.29,-17.79
2022-03-29,1.26,1.4,1.18,1.22,706352,-0.12,-8.96
2022-03-30,1.42,1.55,1.295,1.32,599031,0.1,8.2
2022-03-31,1.33,1.38,1.1906,1.28,321927,-0.04,-3.03
2022-04-01,1.32,1.38,1.25,1.33,200474,0.05,3.91
2022-04-04,1.33,1.38,1.2883,1.35,141233,0.02,1.5
2022-04-05,1.31,1.44,1.29,1.38,203260,0.03,2.22
2022-04-06,1.39,1.45,1.31,1.34,131900,-0.04,-2.9
2022-04-07,1.33,1.44,1.23,1.32,237916,-0.02,-1.49
2022-04-08,1.32,1.35,1.25,1.28,193322,-0.04,-3.03
2022-04-11,1.24,1.28,1.18,1.28,89988,0.0,0.0
2022-04-12,1.19,1.3,1.19,1.23,65274,-0.05,-3.91
2022-04-13,1.22,1.2907,1.18,1.24,72546,0.01,0.81
2022-04-14,1.21,1.26,1.18,1.2,71583,-0.04,-3.23
2022-04-18,1.17,1.18,1.01,1.1,145592,-0.1,-8.33
2022-04-19,1.03,1.1,1.02,1.08,28757,-0.02,-1.82
2022-04-20,1.03,1.09,0.988,1.05,55507,-0.03,-2.7778
2022-04-21,1.04,1.0582,0.9901,1.01,35673,-0.04,-3.81
2022-04-22,1.0501,1.0501,0.95,0.95,61480,-0.06,-5.9406
2022-04-25,0.901,0.95,0.9,0.931,70606,-0.019,-2.0
2022-04-26,0.94,0.9825,0.85,0.851,146176,-0.08,-8.59
2022-04-27,0.86,0.888,0.8,0.8,51779,-0.051,-5.99
2022-04-28,0.78,0.869899,0.75,0.8201,122173,0.02,2.5
2022-04-29,0.858,0.9171,0.84,0.85,53717,0.03,3.66
2022-05-02,0.8415,0.888,0.82,0.86,21230,0.01,1.18
2022-05-03,0.82,0.8739,0.77,0.83,31183,-0.03,-3.49
2022-05-04,0.81,0.8227,0.7501,0.8227,114486,-0.007,-0.84
2022-05-05,0.796,0.822,0.75,0.7757,28371,-0.047,-5.71
2022-05-06,0.7563,0.8,0.75,0.7892,27515,0.014,1.8
2022-05-09,0.7655,0.78,0.72,0.72,52396,-0.069,-8.74
2022-05-10,0.72,0.77,0.71,0.71,34498,-0.01,-1.39
2022-05-11,0.71,0.75,0.69,0.6947,20918,-0.0153,-2.1549
2022-05-12,0.68,0.6947,0.6201,0.6531,34719,-0.0416,-5.9882
2022-05-13,0.65,0.7,0.64,0.652,27423,-0.0011,-0.1684
2022-05-16,0.642,0.67005,0.642,0.6501,6872,-0.0019,-0.2914
2022-05-17,0.6703,0.6898,0.642,0.6761,23094,0.026,4.0
2022-05-18,0.69,0.8337,0.69,0.7622,28016,0.086,12.72
2022-05-19,0.83,0.83,0.71,0.71,30700,-0.052,-6.82
2022-05-20,0.7064,0.710001,0.58,0.65,71184,-0.06,-8.4507
2022-05-23,0.63,0.65,0.5622,0.5917,74102,-0.0583,-8.9692
2022-05-24,0.601,0.601,0.55,0.59,51468,-0.002,-0.34
2022-05-25,0.55,0.5895,0.55,0.588,69663,-0.002,-0.339
2022-05-26,0.569,0.6,0.5502,0.5687,80936,-0.019,-3.23
2022-05-27,0.58,0.65,0.57,0.5934,97671,0.0247,4.3432
2022-05-31,0.6178,0.6299,0.58,0.6151,21896,0.022,3.71
2022-06-01,0.6231,0.65,0.6,0.6001,25262,-0.015,-2.44
