日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-28,11.25,11.25,11.05,11.05,344,0.3,2.79
2020-04-29,10.6013,10.9,10.3169,10.59,7267,-0.46,-4.16
2020-04-30,10.4461,10.625,10.4,10.42,7800,-0.17,-1.61
2020-05-01,10.7846,10.7846,10.7846,10.7846,115,0.3646,3.5
2020-05-04,10.89,10.89,10.718,10.748,1726,-0.0366,-0.34
2020-05-05,10.8,10.8521,10.49,10.8,1781,0.052,0.48
2020-05-06,10.67,10.67,10.67,10.67,303,-0.03225,-0.3
2020-05-07,10.94,10.94,10.56,10.6051,2807,-0.0649,-0.61
2020-05-08,10.62,10.74,10.4116,10.74,1380,0.1349,1.27
2020-05-11,10.23,10.66,10.11,10.5,25618,-0.24,-2.23
2020-05-12,10.611,10.611,10.5,10.5,2766,0.0,0.0
2020-05-13,10.6,10.6,10.6,10.6,206,0.1,0.95
2020-05-14,10.23,10.23,9.8,10.173,2254,-0.427,-4.03
2020-05-15,10.28,10.28,10.055,10.055,1028,-0.118,-1.16
2020-05-18,10.15,10.64,10.15,10.5,4298,0.445,4.43
2020-05-19,10.61,10.696,10.5896,10.696,11115,0.196,1.87
2020-05-21,10.69,11.0292,10.69,11.025,22185,0.329,3.08
2020-05-22,11.17,11.255,11.17,11.2,4296,0.175,1.59
2020-05-26,11.42,11.42,10.88,10.88,1094,-0.32,-2.86
2020-05-29,10.48,10.7,10.48,10.7,1808,-0.18,-1.65
2020-06-01,10.481,10.574,10.481,10.574,623,-0.126,-1.18
2020-06-02,10.6594,10.6594,10.6594,10.6594,350,0.0854,0.81
2020-06-03,10.85,11.12,10.85,11.12,1697,0.4606,4.32
2020-06-04,10.95,11.01,10.82,11.01,835,-0.11,-0.99
2020-06-05,11.08,11.08,11.02,11.035,4167,0.025,0.23
