日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-23,80.15,82.87,80.15,81.49,388295,1.19,1.48
2021-06-24,85.91,87.1599,83.92,84.5,754831,3.01,3.69
2021-06-25,84.76,85.49,82.75,84.86,537746,0.36,0.43
2021-06-28,85.31,86.46,81.07,82.12,810551,-2.74,-3.23
2021-06-29,81.73,84.9,81.2,83.32,635490,1.2,1.46
2021-06-30,78.3714,79.0,73.94,75.17,2206213,-8.15,-9.78
2021-07-01,74.28,74.9,69.41,70.98,1524250,-4.19,-5.57
2021-07-02,70.98,72.585,70.53,72.07,669784,1.09,1.54
2021-07-06,72.02,72.1503,68.0,68.06,1394846,-4.01,-5.56
2021-07-07,68.06,68.705,65.36,66.28,941898,-1.78,-2.62
2021-07-08,65.01,66.98,63.95,65.88,624164,-0.4,-0.6
2021-07-09,65.76,66.41,65.045,66.18,321626,0.3,0.46
2021-07-12,66.55,67.52,65.76,67.2,395449,1.02,1.54
2021-07-13,66.89,69.67,66.23,68.98,779855,1.78,2.65
2021-07-14,68.91,69.59,64.63,65.16,541924,-3.82,-5.54
2021-07-15,65.05,66.375,60.915,63.43,927799,-1.73,-2.66
2021-07-16,63.58,63.58,59.43,60.75,695817,-2.68,-4.23
2021-07-19,59.98,61.3,58.15,60.51,719536,-0.24,-0.4
2021-07-20,60.43,61.15,59.04,60.85,550909,0.34,0.56
2021-07-21,61.33,61.51,59.15,59.83,666891,-1.02,-1.6763
2021-07-22,60.0,62.6999,59.45,62.69,872074,2.86,4.78
2021-07-23,62.72,64.8456,61.75,63.35,479846,0.66,1.05
2021-07-26,63.5,65.63,62.06,62.57,487136,-0.78,-1.23
2021-07-27,62.38,62.9617,60.0,62.65,485640,0.08,0.13
2021-07-28,62.51,65.3,62.18,65.21,581288,2.56,4.09
2021-07-29,65.29,66.3892,64.4,65.22,409508,0.01,0.02
2021-07-30,64.45,65.33,61.01,61.47,405255,-3.75,-5.75
2021-08-02,62.02,64.14,60.5,63.23,308409,1.76,2.86
2021-08-03,63.58,63.71,60.55,62.89,352595,-0.34,-0.54
2021-08-04,63.02,64.36,62.75,63.18,354111,0.29,0.46
2021-08-05,62.86,64.01,61.74,63.25,345508,0.07,0.11
2021-08-06,62.85,62.88,56.58,58.65,1465133,-4.6,-7.27
2021-08-09,59.34,60.0,57.53,57.57,449759,-1.08,-1.84
2021-08-10,58.24,58.8,56.21,57.19,581866,-0.38,-0.66
2021-08-11,58.16,62.05,57.91,58.5,1396685,1.31,2.29
2021-08-12,61.16,63.45,55.34,56.96,2481861,-1.54,-2.63
2021-08-13,56.45,57.1,55.49,56.46,1057157,-0.5,-0.8778
2021-08-16,56.37,56.37,54.62,55.88,792558,-0.58,-1.03
2021-08-17,57.99,63.45,56.27,62.57,2469739,6.69,11.97
2021-08-18,63.06,65.48,60.31,63.77,1343605,1.2,1.9179
2021-08-19,64.0,67.12,63.5,67.1,1765557,3.33,5.22
2021-08-20,66.5,70.33,66.5,69.97,1474938,2.87,4.28
2021-08-23,70.57,72.0,68.73,71.56,1117714,1.59,2.2724
2021-08-24,72.0,74.56,69.48,74.5,1181660,2.94,4.11
2021-08-25,74.3,76.62,72.78,76.6,985685,2.1,2.82
2021-08-26,75.52,77.025,71.7283,73.57,1287278,-3.03,-3.96
2021-08-27,72.9936,75.11,72.3,74.2,811013,0.63,0.8563
2021-08-30,74.28,74.6079,71.34,73.3,972935,-0.9,-1.21
2021-08-31,73.95,73.95,69.34,70.4,1303960,-2.9,-3.96
2021-09-01,69.22,76.0,68.8038,74.3,2589888,3.9,5.54
2021-09-02,74.39,79.53,74.39,78.45,1898886,4.15,5.59
2021-09-03,78.32,79.67,77.23,77.98,1116972,-0.47,-0.6
2021-09-07,77.57,77.6,73.52,74.04,1117782,-3.94,-5.05
2021-09-08,73.3,73.3,67.91,68.0,2050725,-6.04,-8.16
2021-09-09,69.79,71.77,68.43,71.09,1428518,3.09,4.54
2021-09-10,71.15,80.22,69.12,77.38,3303367,6.29,8.85
2021-09-13,77.56,77.74,71.1,74.96,1490129,-2.42,-3.13
2021-09-14,74.8,76.9,74.1012,75.63,1875800,0.67,0.8938
2021-09-15,75.27,77.53,72.21,73.57,1081156,-2.06,-2.72
2021-09-16,73.4,73.5858,70.24,71.62,861135,-1.95,-2.65
2021-09-17,71.89,73.175,70.53,72.75,1636951,1.13,1.58
2021-09-20,70.59,73.96,69.34,70.34,843600,-2.41,-3.31
2021-09-21,70.47,74.39,70.14,74.09,631965,3.75,5.3312
2021-09-22,74.09,75.74,72.89,73.08,1003601,-1.01,-1.36
2021-09-23,76.0,79.89,75.64,77.85,1300060,4.77,6.53
2021-09-24,77.72,80.75,77.25,79.47,1547175,1.62,2.08
2021-09-27,79.43,79.43,75.3,76.7,824593,-2.77,-3.4856
2021-09-28,74.38,76.0,72.4,72.71,805057,-3.99,-5.2
2021-09-29,73.36,76.2,72.93,74.16,1172541,1.45,1.99
2021-09-30,74.61,74.8,72.18,72.37,806270,-1.79,-2.41
2021-10-01,72.59,75.02,70.05,74.78,1002965,2.41,3.33
2021-10-04,74.4,74.4,71.21,71.88,538954,-2.9,-3.88
2021-10-05,71.83,74.81,71.83,73.75,932502,1.87,2.6
2021-10-06,73.0,77.24,72.49,77.0,838249,3.25,4.41
2021-10-07,82.63,85.0,80.05,84.94,5279429,7.94,10.31
2021-10-08,84.58,87.06,83.31,86.34,1880490,1.4,1.65
2021-10-11,85.19,88.17,84.34,87.41,1362706,1.07,1.24
2021-10-12,88.9,89.5,86.06,87.18,1465579,-0.23,-0.2631
2021-10-13,87.34,88.95,87.3,88.01,1198140,0.83,0.95
2021-10-14,88.6,90.87,87.85,90.79,1604632,2.78,3.16
2021-10-15,91.15,92.65,89.6,91.84,1507349,1.05,1.16
2021-10-18,91.9,94.0499,91.79,92.21,967469,0.37,0.4
2021-10-19,94.04,96.85,93.05,95.66,1812322,3.45,3.74
2021-10-20,96.31,98.6,92.69,93.33,2282892,-2.33,-2.4357
2021-10-21,93.15,96.44,92.53,96.3,3229840,2.97,3.18
2021-10-22,95.75,98.23,93.57,94.25,2283765,-2.05,-2.13
2021-10-25,90.0,96.805,89.46,93.56,2371661,-0.69,-0.73
2021-10-26,93.0,96.37,92.88,94.01,1731404,0.45,0.48
2021-10-27,95.24,98.75,94.81,94.92,1565183,0.91,0.97
2021-10-28,95.02,100.5,94.4,97.9,1548520,2.98,3.14
2021-10-29,97.25,99.325,97.1,98.25,1049279,0.35,0.36
2021-11-01,99.0,101.67,98.14,99.49,1166122,1.24,1.26
2021-11-02,99.79,100.995,98.29,98.75,1056494,-0.74,-0.7438
2021-11-03,98.67,100.73,97.35,98.36,1402788,-0.39,-0.39
2021-11-04,98.58,100.96,97.91,98.55,1368627,0.19,0.19
2021-11-05,98.84,100.645,97.19,98.47,1148291,-0.08,-0.0812
2021-11-08,98.65,100.49,98.34,99.64,1505586,1.17,1.19
2021-11-09,100.7,104.67,99.36,103.57,2133905,3.93,3.94
2021-11-10,98.49,100.46,94.69,95.73,3236870,-7.84,-7.57
2021-11-11,103.6975,116.09,103.4,114.85,7535583,19.12,19.97
2021-11-12,114.85,116.0,109.695,112.36,3047046,-2.49,-2.17
2021-11-15,113.0,113.55,101.54,102.77,2609361,-9.59,-8.5351
2021-11-16,102.0,109.19,98.0,109.03,3102242,6.26,6.09
2021-11-17,109.01,109.72,103.13,105.42,1505284,-3.61,-3.311
2021-11-18,102.0,102.8,96.81,99.64,2282411,-5.78,-5.48
2021-11-19,99.86,101.0,98.9001,99.77,1171770,0.13,0.13
2021-11-22,100.01,100.01,91.73,95.5,2429803,-4.27,-4.28
2021-11-23,93.98,97.95,91.39,92.93,1473972,-2.57,-2.6911
2021-11-24,92.85,96.23,90.98,94.32,863904,1.39,1.5
2021-11-26,92.0,94.08,89.2,90.71,931157,-3.61,-3.83
2021-11-29,91.14,92.62,88.94,90.26,1368749,-0.45,-0.5
2021-11-30,90.26,91.86,88.83,91.11,1289766,0.85,0.94
2021-12-01,93.77,93.97,86.04,86.13,1582298,-4.98,-5.47
2021-12-02,85.37,90.51,85.015,90.32,1222938,4.19,4.86
2021-12-03,85.0,96.19,81.45,93.53,29156988,3.21,3.55
2021-12-06,93.34,94.31,86.37,89.82,3513076,-3.71,-3.97
2021-12-07,91.14,96.69,89.82,96.47,2749207,6.65,7.4
2021-12-08,97.16,98.58,93.47,96.06,1504492,-0.41,-0.43
2021-12-09,96.0,99.2945,90.05,90.78,1437614,-5.28,-5.5
2021-12-10,92.18,93.6993,89.48,90.67,821859,-0.11,-0.12
2021-12-13,90.7,92.519,88.14,88.85,1032446,-1.82,-2.01
2021-12-14,90.48,90.48,85.91,87.53,1833443,-1.32,-1.49
2021-12-15,86.98,89.12,84.93,88.56,1066346,1.03,1.18
2021-12-16,89.9165,90.98,82.57,83.75,1345924,-4.81,-5.43
2021-12-17,82.0,88.58,81.05,88.13,2262405,4.38,5.23
2021-12-20,86.26,89.68,86.01,87.36,953162,-0.77,-0.87
2021-12-21,88.57,91.455,87.47,91.15,928625,3.79,4.34
2021-12-22,91.07,93.98,89.5,93.83,1047299,2.68,2.9402
2021-12-23,94.0,95.0,90.315,93.8,521359,-0.03,-0.03
2021-12-27,94.24,96.98,93.33,95.81,1036415,2.01,2.1429
2021-12-28,95.28,96.77,92.71,93.19,499143,-2.62,-2.73
2021-12-29,92.73,93.06,88.68,91.28,388830,-1.91,-2.05
2021-12-30,90.67,95.465,90.53,93.99,733347,2.71,2.97
2021-12-31,94.49,95.8,93.91,94.26,517303,0.27,0.29
2022-01-03,95.0,98.14,92.52,94.38,531403,0.12,0.1273
2022-01-04,94.38,95.31,88.27,88.61,1727429,-5.77,-6.11
2022-01-05,86.88,87.3,80.8,82.03,2234372,-6.58,-7.43
2022-01-06,80.75,84.65,79.64,82.15,1028780,0.12,0.1463
2022-01-07,81.8,83.8991,80.19,80.45,509350,-1.7,-2.07
2022-01-10,80.37,82.95,75.7,82.94,959674,2.49,3.1
2022-01-11,82.36,85.97,81.136,84.0,741644,1.06,1.28
2022-01-12,85.25,85.98,82.75,84.33,455683,0.33,0.3929
2022-01-13,85.12,85.75,79.46,79.55,772810,-4.78,-5.6682
2022-01-14,78.49,79.8,75.91,79.01,1092579,-0.54,-0.6788
2022-01-18,77.2544,77.75,72.22,72.44,1712878,-6.57,-8.32
2022-01-19,72.98,73.7,69.84,70.12,2064305,-2.32,-3.2027
2022-01-20,71.0,74.99,70.87,70.9,1311099,0.78,1.1124
2022-01-21,70.06,71.3961,68.255,68.49,1519774,-2.41,-3.4
2022-01-24,67.17,69.81,60.5,69.54,2199091,1.05,1.53
2022-01-25,67.73,70.92,63.85,64.58,1835877,-4.96,-7.13
2022-01-26,66.74,68.39,62.25,63.03,2719238,-1.55,-2.4
2022-01-27,64.63,64.63,59.6,59.78,1281299,-3.25,-5.16
2022-01-28,59.12,61.23,57.0,60.89,2239828,1.11,1.86
2022-01-31,61.82,64.57,61.04,64.42,1270977,3.53,5.8
2022-02-01,65.0,67.74,63.8,67.69,1275746,3.27,5.08
2022-02-02,67.82,69.03,64.85,65.22,1401587,-2.47,-3.65
2022-02-03,63.03,64.19,60.98,61.31,1594737,-3.91,-6.0
2022-02-04,61.87,69.54,61.675,68.9,2067497,7.59,12.38
2022-02-07,68.36,72.23,67.5,68.42,1406052,-0.48,-0.7
2022-02-08,67.83,71.47,66.5,70.81,1162487,2.39,3.49
2022-02-09,72.15,75.98,72.15,74.75,1447163,3.94,5.56
2022-02-10,72.84,76.12,71.92,72.23,1478445,-2.52,-3.37
2022-02-11,72.2,74.32,69.735,70.31,719448,-1.92,-2.66
2022-02-14,69.73,72.68,68.11,70.96,1100513,0.65,0.92
2022-02-15,72.8,76.38,72.535,75.51,2006423,4.55,6.41
2022-02-16,73.91,75.97,67.85,68.71,3766482,-6.8,-9.01
2022-02-17,55.79,66.1161,54.1,64.13,9499473,-4.58,-6.6657
2022-02-18,63.07,66.61,63.01,63.77,2595058,-0.36,-0.56
2022-02-22,61.8,62.2639,56.78,57.33,2755043,-6.44,-10.0988
2022-02-23,58.0,58.6,55.54,56.28,1422065,-1.05,-1.8315
2022-02-24,53.83,57.2,52.845,57.11,1673426,0.83,1.47
2022-02-25,57.5,58.0,54.305,57.2,1495049,0.09,0.16
2022-02-28,56.69,58.28,55.4621,58.08,1905205,0.88,1.54
2022-03-01,59.11,61.03,57.27,60.34,1814728,2.26,3.89
2022-03-02,60.48,60.48,57.33,57.85,1326094,-2.49,-4.13
2022-03-03,58.43,58.82,54.67,55.14,1413877,-2.71,-4.68
2022-03-04,54.59,54.97,49.63,50.26,2603639,-4.88,-8.85
2022-03-07,50.27,50.27,44.845,47.33,3545137,-2.93,-5.83
2022-03-08,48.37,48.37,44.37,45.74,3038555,-1.59,-3.36
2022-03-09,47.72,49.19,46.86,48.54,1498306,2.8,6.12
2022-03-10,46.42,46.87,43.97,46.43,1615699,-2.11,-4.35
2022-03-11,47.55,48.02,44.495,44.55,1732121,-1.88,-4.05
2022-03-14,45.1,47.2,43.08,44.05,1611936,-0.5,-1.12
2022-03-15,44.58,46.83,43.51,45.96,2108573,1.91,4.34
2022-03-16,47.21,50.24,47.13,49.99,2566375,4.03,8.77
2022-03-17,49.86,52.88,49.22,52.51,2882019,2.52,5.04
2022-03-18,52.75,55.75,52.11,54.45,7024257,1.94,3.69
2022-03-21,53.59,54.94,52.52,53.4,2425935,-1.05,-1.93
2022-03-22,53.37,55.85,52.69,55.25,2559155,1.85,3.4644
2022-03-23,54.34,56.797,53.5966,54.9,736203,-0.35,-0.63
2022-03-24,55.75,56.41,53.9,55.2,899390,0.3,0.55
2022-03-25,55.6,55.76,52.9,53.44,948618,-1.76,-3.19
2022-03-28,53.33,53.89,51.9,53.43,1012944,-0.01,-0.02
2022-03-29,54.83,56.7,54.4,55.98,1475483,2.55,4.77
2022-03-30,55.39,56.64,54.58,55.31,1001480,-0.67,-1.2
2022-03-31,55.47,56.27,54.72,55.07,1108518,-0.24,-0.43
2022-04-01,55.24,56.66,52.65,53.27,1605651,-1.8,-3.27
2022-04-04,54.42,58.27,53.2,57.78,1200045,4.51,8.47
2022-04-05,57.27,57.62,54.35,54.98,833828,-2.8,-4.85
2022-04-06,53.2,53.48,51.21,52.44,744932,-2.54,-4.62
2022-04-07,51.55,53.5346,50.68,51.88,1428520,-0.56,-1.07
2022-04-08,51.48,52.26,50.665,51.27,567373,-0.61,-1.18
2022-04-11,50.03,51.9,49.26,49.9,936612,-1.37,-2.67
2022-04-12,51.3,52.793,49.15,49.53,1199018,-0.37,-0.74
2022-04-13,49.13,52.0925,48.52,51.96,1025044,2.43,4.91
2022-04-14,51.59,51.61,48.86,48.96,758839,-3.0,-5.77
2022-04-18,48.9,48.9,45.82,46.74,1962167,-2.22,-4.53
2022-04-19,46.85,49.66,46.52,49.59,1020233,2.85,6.1
2022-04-20,50.0,50.47,44.96,46.34,2309062,-3.25,-6.55
2022-04-21,47.0,47.62,43.08,43.12,1336088,-3.22,-6.95
2022-04-22,43.18,43.3,40.78,41.21,2140195,-1.91,-4.4295
2022-04-25,40.86,41.66,40.65,41.14,2070113,-0.07,-0.17
2022-04-26,41.07,41.185,37.13,38.6,2451673,-2.54,-6.17
2022-04-27,37.98,39.86,36.6,37.68,1919839,-0.92,-2.38
2022-04-28,38.84,40.595,37.56,39.16,1873287,1.48,3.93
2022-04-29,38.9,41.07,38.08,38.15,1098788,-1.01,-2.58
2022-05-02,37.88,39.74,37.725,39.6,1249434,1.45,3.8
2022-05-03,39.28,41.41,38.89,39.77,1682229,0.17,0.43
2022-05-04,39.74,40.47,36.81,40.31,1500972,0.54,1.36
2022-05-05,39.69,39.69,35.88,36.48,1614360,-3.83,-9.5
2022-05-06,35.64,35.9845,32.995,33.5,2850861,-2.98,-8.17
2022-05-09,32.6,33.17,30.02,30.2,2959219,-3.3,-9.85
2022-05-10,31.4,32.2,27.04,28.99,4733555,-1.21,-4.01
2022-05-11,27.47,29.8158,27.1501,27.28,7500896,-1.71,-5.9
2022-05-12,32.135,39.86,31.615,36.74,15940611,9.46,34.6774
2022-05-13,38.82,43.25,38.59,39.46,5526270,2.72,7.4034
2022-05-16,39.06,39.6998,36.78,37.37,3267612,-2.09,-5.2965
2022-05-17,38.81,39.0,36.51,38.1,2169942,0.73,1.95
2022-05-18,37.17,38.8,36.34,36.5,2671519,-1.6,-4.2
2022-05-19,36.11,40.15,36.06,39.41,3003638,2.91,7.97
2022-05-20,40.02,42.32,38.2502,40.03,3445719,0.62,1.5732
2022-05-23,39.88,40.63,37.63,37.98,2341808,-2.05,-5.12
2022-05-24,35.49,35.5,31.4,33.12,6328131,-4.86,-12.8
2022-05-25,32.85,36.07,32.4001,35.69,3653809,2.57,7.7597
2022-05-26,34.91,38.2903,34.865,36.43,4684841,0.74,2.07
2022-05-27,37.22,40.9711,37.22,40.29,3804304,3.86,10.6
2022-05-31,40.47,41.45,37.26,38.11,8734880,-2.18,-5.41
2022-06-01,38.56,40.84,37.91,38.31,2981143,0.2,0.52
2022-06-02,38.0,41.7,37.86,40.95,2685378,2.64,6.89
2022-06-03,39.92,40.74,39.11,39.43,1752158,-1.52,-3.71
2022-06-06,40.6,44.07,38.66,42.56,4532299,3.13,7.94
2022-06-07,42.0,44.34,41.95,43.5,2465779,0.94,2.21
2022-06-08,43.21,44.76,43.21,43.75,2045711,0.25,0.57
2022-06-09,43.04,43.9399,40.2,40.3,2632581,-3.45,-7.89
2022-06-10,39.02,39.5,35.21,36.11,3995894,-4.19,-10.397
2022-06-13,34.18,37.16,32.67,33.83,3334131,-2.28,-6.31
2022-06-14,33.88,34.2569,32.13,32.35,2956783,-1.48,-4.37
2022-06-15,32.82,35.02,32.82,34.07,2998207,1.72,5.32
2022-06-16,32.33,32.99,30.23,30.63,2978980,-3.44,-10.1
2022-06-17,30.61,33.78,30.61,33.5,4636244,2.87,9.3699
2022-06-21,34.54,35.87,34.31,35.04,2813178,1.54,4.6
2022-06-22,34.35,36.51,34.0,35.96,2253203,0.92,2.63
2022-06-23,36.35,38.33,35.97,38.14,2342352,2.18,6.06
2022-06-24,38.7,40.47,38.43,39.63,16578557,1.49,3.91
2022-06-27,39.37,40.03,37.41,38.34,1732177,-1.29,-3.26
2022-06-28,37.85,38.805,35.62,36.25,1914735,-2.09,-5.45
2022-06-29,36.0,36.79,35.12,35.55,1745682,-0.7,-1.93
2022-06-30,35.52,35.54,33.05,34.44,3003734,-1.11,-3.12
2022-07-01,34.69,36.21,34.12,34.98,2142038,0.54,1.57
2022-07-05,34.11,35.49,32.36,35.36,2995951,0.38,1.09
2022-07-06,35.45,36.37,34.61,35.88,1715405,0.52,1.47
2022-07-07,35.9,37.77,35.88,37.64,1654595,1.76,4.91
2022-07-08,36.45,38.26,36.0,37.39,1547108,-0.25,-0.6642
2022-07-11,36.85,37.23,34.38,34.93,1802262,-2.46,-6.58
2022-07-12,34.89,36.0,33.93,34.4,1382158,-0.53,-1.52
2022-07-13,32.64,33.6,32.345,32.94,2479063,-1.46,-4.24
2022-07-14,32.86,33.0,30.631,30.81,2646682,-2.13,-6.47
2022-07-15,31.49,32.95,30.69,32.62,1762369,1.81,5.87
2022-07-18,33.42,35.35,33.42,34.33,1994259,1.71,5.2422
2022-07-19,35.42,36.3299,34.02,35.2,2000165,0.87,2.53
2022-07-20,35.43,38.7,35.32,37.6,2818975,2.4,6.82
2022-07-21,37.37,38.33,36.81,38.12,1581983,0.52,1.38
2022-07-22,38.0,38.49,35.6,36.16,2363110,-1.96,-5.14
2022-07-25,36.29,36.67,34.71,35.16,1148458,-1.0,-2.77
2022-07-26,34.5,34.71,32.75,33.4,1073115,-1.76,-5.01
2022-07-27,34.51,35.69,34.09,35.33,2733907,1.93,5.78
2022-07-28,35.15,36.0,34.22,35.36,1754977,0.03,0.08
2022-07-29,35.82,35.82,34.005,35.54,1656064,0.18,0.51
2022-08-01,34.98,34.98,33.55,34.17,2248636,-1.37,-3.85
2022-08-02,33.52,34.86,33.47,34.49,1587073,0.32,0.94
2022-08-03,34.25,36.18,32.71,35.82,4755862,1.33,3.86
2022-08-04,35.93,36.629,35.68,36.0,1857652,0.18,0.5
2022-08-05,35.15,37.1,34.741,36.46,2627482,0.46,1.28
2022-08-08,36.47,40.555,36.47,40.14,2688984,3.68,10.09
2022-08-09,35.08,36.36,33.6,36.01,9262230,-4.13,-10.289
2022-08-10,37.65,40.53,37.31,40.46,5187826,4.45,12.36
2022-08-11,38.27,39.78,34.31,34.46,8429892,-6.0,-14.83
2022-08-12,34.88,36.62,34.76,36.32,2653834,1.86,5.4
2022-08-15,35.57,36.25,33.01,33.55,4256931,-2.77,-7.63
2022-08-16,33.53,33.53,31.26,32.63,4883848,-0.92,-2.74
2022-08-17,31.95,32.14,30.07,30.18,3407875,-2.45,-7.51
2022-08-18,30.09,30.19,28.64,28.97,3890359,-1.21,-4.01
2022-08-19,28.24,28.37,26.82,26.93,3871785,-2.04,-7.04
2022-08-22,25.92,26.71,25.44,25.55,2710980,-1.38,-5.12
2022-08-23,25.57,26.5,25.51,26.04,2362291,0.49,1.92
2022-08-24,26.01,27.11,25.915,26.4,1796311,0.36,1.38
2022-08-25,26.65,27.21,25.95,27.07,1529472,0.67,2.54
2022-08-26,27.0,27.2188,25.64,25.75,1786809,-1.32,-4.88
2022-08-29,25.27,26.12,24.89,24.94,1444274,-0.81,-3.15
2022-08-30,25.36,25.57,24.17,24.49,1366841,-0.45,-1.8
2022-08-31,24.4,25.09,24.4,24.63,1648227,0.14,0.57
2022-09-01,24.14,25.13,23.37,25.05,2314066,0.42,1.71
2022-09-02,25.48,25.74,23.88,24.09,1834699,-0.96,-3.83
2022-09-06,24.15,24.595,23.5,24.53,2309267,0.44,1.83
2022-09-07,24.46,25.525,24.355,25.36,1813004,0.83,3.38
2022-09-08,24.95,26.19,24.75,25.94,1401932,0.58,2.29
2022-09-09,26.43,27.84,26.095,27.73,1838250,1.79,6.9
2022-09-12,28.04,28.66,27.7706,28.51,2345759,0.78,2.81
2022-09-13,28.02,28.09,26.37,26.68,2576722,-1.83,-6.42
2022-09-14,26.57,26.62,24.46,25.34,3363383,-1.34,-5.02
2022-09-15,24.77,26.15,24.25,24.39,3806064,-0.95,-3.75
2022-09-16,23.61,23.7,22.64,23.15,10604620,-1.24,-5.08
2022-09-19,22.71,22.98,22.22,22.82,1805819,-0.33,-1.4255
2022-09-20,22.25,22.71,21.73,21.78,1695823,-1.04,-4.56
2022-09-21,22.01,22.3,21.11,21.14,1688444,-0.64,-2.94
2022-09-22,21.02,21.3403,19.89,19.9,2182769,-1.24,-5.87
2022-09-23,19.71,20.48,19.34,20.21,2533009,0.31,1.56
2022-09-26,20.12,21.09,19.75,20.32,2326206,0.11,0.54
2022-09-27,21.0,21.34,20.22,20.38,1831997,0.06,0.2953
2022-09-28,20.45,21.55,20.36,21.37,1653909,0.99,4.86
2022-09-29,20.61,20.79,19.47,19.68,1713690,-1.69,-7.91
2022-09-30,19.47,20.75,19.35,19.49,2235354,-0.19,-0.97
2022-10-03,19.62,20.52,19.11,20.42,2135247,0.93,4.77
2022-10-04,21.04,21.79,20.62,21.24,2654193,0.82,4.02
2022-10-05,20.55,21.03,20.23,20.76,1538470,-0.48,-2.26
2022-10-06,20.67,21.17,20.17,20.54,1235631,-0.22,-1.06
2022-10-07,19.84,19.87,18.5976,19.22,1895867,-1.32,-6.43
2022-10-10,19.42,19.576,18.44,18.48,1608305,-0.74,-3.85
2022-10-11,18.32,18.39,17.34,17.77,1892992,-0.71,-3.84
2022-10-12,17.69,18.147,17.47,18.1,2043024,0.33,1.86
2022-10-13,17.25,18.475,16.79,18.34,2706077,0.24,1.33
2022-10-14,19.05,19.14,17.635,17.83,1911393,-0.51,-2.78
2022-10-17,18.56,19.18,18.33,18.44,2229351,0.61,3.42
2022-10-18,19.24,19.41,18.063,18.63,2503169,0.19,1.03
2022-10-19,18.08,18.26,17.155,17.44,1973346,-1.19,-6.3875
2022-10-20,17.43,18.44,17.35,17.8,1855073,0.36,2.06
2022-10-21,17.49,17.53,16.466,17.52,2212140,-0.28,-1.57
2022-10-24,17.5,17.98,16.81,17.67,1941152,0.15,0.86
