日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-21,6.82,6.9899,6.5,6.52,45593,-0.25,-3.6928
2021-09-22,6.5,7.12,6.5,6.79,82533,0.27,4.14
2021-09-23,6.9,7.4151,6.85,7.2,68597,0.41,6.04
2021-09-24,7.3,7.8,7.17,7.59,87069,0.39,5.42
2021-09-27,7.48,7.6,7.1,7.12,40972,-0.47,-6.1924
2021-09-28,7.05,7.29,6.7301,7.1777,23167,0.058,0.81
2021-09-29,7.15,7.404,7.1,7.2,22010,0.0223,0.3107
2021-09-30,7.2,7.2,6.82,6.89,11758,-0.31,-4.31
2021-10-01,6.9,7.39,6.9,7.2,19724,0.31,4.5
2021-10-04,6.86,7.2,6.86,7.01,18841,-0.19,-2.64
2021-10-05,7.2,7.2,7.04,7.088,1484,0.078,1.11
2021-10-06,6.88,6.95,6.82,6.95,2347,-0.138,-1.947
2021-10-07,7.0,7.0,6.9001,7.0,4926,0.05,0.72
2021-10-08,6.95,7.07,6.9212,7.07,7470,0.07,1.0
2021-10-11,7.07,7.17,6.9001,7.12,9268,0.05,0.7072
2021-10-12,6.979,7.18,6.96,7.13,22496,0.01,0.1404
2021-10-13,7.19,7.51,7.19,7.25,97949,0.12,1.68
2021-10-14,7.425,7.425,7.18,7.18,5871,-0.07,-0.9655
2021-10-15,6.9001,7.1651,6.9001,7.0,4162,-0.18,-2.507
2021-10-18,7.035,7.0799,6.975,6.99,7641,-0.01,-0.14
2021-10-19,6.84,7.2,6.84,7.0,9247,0.01,0.1431
2021-10-20,6.93,7.22,6.93,7.13,11218,0.13,1.8571
2021-10-21,7.0,7.1977,7.0,7.12,27434,-0.01,-0.14
2021-10-22,7.11,7.11,6.9273,6.96,14625,-0.16,-2.25
2021-10-25,6.92,7.0,6.76,6.99,12547,0.03,0.43
2021-10-26,7.0008,7.19,6.8349,7.14,15647,0.15,2.15
2021-10-27,7.24,7.24,6.82,7.02,4186,-0.12,-1.68
2021-10-28,7.154,7.154,6.9,6.99,9946,-0.03,-0.43
2021-10-29,7.0,7.1,6.8462,6.93,14077,-0.06,-0.8584
2021-11-01,7.0,7.0,6.56,6.66,7840,-0.27,-3.9
2021-11-02,6.6,6.88,6.6,6.76,21998,0.1,1.5015
2021-11-03,6.81,6.83,6.62,6.79,2961,0.03,0.4438
2021-11-04,6.96,7.15,6.88,7.0,54833,0.21,3.09
2021-11-05,7.04,7.38,7.01,7.25,36565,0.25,3.5714
2021-11-08,7.34,8.1,6.83,8.02,440883,0.77,10.62
2021-11-09,7.97,7.97,7.29,7.61,108913,-0.41,-5.11
2021-11-10,7.4,7.4845,7.2501,7.26,34417,-0.35,-4.6
2021-11-11,7.1259,7.6,7.0101,7.41,49020,0.15,2.07
2021-11-12,7.32,7.32,7.06,7.13,12814,-0.28,-3.78
2021-11-15,7.1504,7.1684,6.8,6.86,42775,-0.27,-3.7868
2021-11-16,6.92,6.92,6.66,6.82,22476,-0.04,-0.5831
2021-11-17,6.96,6.96,6.3,6.43,67491,-0.39,-5.7185
2021-11-18,6.4,6.4477,4.63,5.11,209168,-1.32,-20.53
2021-11-19,5.04,5.26,5.0001,5.01,44334,-0.1,-1.9569
2021-11-22,5.12,5.4899,4.31,4.88,62799,-0.13,-2.59
2021-11-23,4.84,4.84,3.77,4.06,97806,-0.82,-16.8033
2021-11-24,4.03,5.94,3.98,4.99,2352799,0.93,22.91
2021-11-26,4.44,4.88,4.3,4.54,91249,-0.45,-9.02
2021-11-29,4.72,5.42,4.39,5.41,184003,0.87,19.16
2021-11-30,5.36,5.42,5.0225,5.38,26247,-0.03,-0.55
2021-12-01,5.33,5.33,4.36,4.68,103175,-0.7,-13.01
2021-12-02,4.63,4.92,4.365,4.87,23609,0.19,4.0598
2021-12-03,4.9,4.9,4.4,4.54,12561,-0.33,-6.7762
2021-12-06,4.41,4.85,4.3638,4.48,23105,-0.06,-1.32
2021-12-07,4.47,5.0,4.37,4.53,42362,0.05,1.12
2021-12-08,4.575,5.64,4.3999,4.66,1240623,0.13,2.87
2021-12-09,4.6,4.64,4.03,4.45,327000,-0.21,-4.51
2021-12-10,4.29,4.55,4.25,4.46,84247,0.01,0.22
2021-12-13,4.42,4.4605,4.2299,4.29,27560,-0.17,-3.81
2021-12-14,4.25,4.4299,4.08,4.28,61966,-0.01,-0.23
2021-12-15,4.21,4.46,3.91,4.04,212963,-0.24,-5.61
2021-12-16,4.06,4.3399,3.96,4.07,148935,0.03,0.74
2021-12-17,4.07,4.19,3.85,4.12,39919,0.05,1.23
2021-12-20,4.0,4.17,3.7,4.17,104319,0.05,1.21
2021-12-21,4.1,4.6,3.99,4.12,131497,-0.05,-1.2
2021-12-22,4.01,4.5299,4.01,4.39,107477,0.27,6.5534
2021-12-23,4.42,4.77,4.25,4.58,124014,0.19,4.33
2021-12-27,4.528,4.5472,3.7584,3.92,678190,-0.66,-14.4105
2021-12-28,3.96,4.15,3.32,3.52,540647,-0.4,-10.2
2021-12-29,3.63,3.63,3.05,3.49,427538,-0.03,-0.8523
2021-12-30,3.44,3.84,3.44,3.62,191559,0.13,3.72
2021-12-31,3.67,3.97,3.5537,3.9,80103,0.28,7.73
2022-01-03,3.89,4.04,3.7701,3.99,35432,0.09,2.3077
2022-01-04,3.93,4.05,3.6501,3.88,143407,-0.11,-2.76
2022-01-05,3.85,3.93,3.41,3.49,84424,-0.39,-10.0515
2022-01-06,3.6,3.6,3.0901,3.13,63312,-0.36,-10.3152
2022-01-07,3.24,3.399,2.69,3.26,346740,0.13,4.15
2022-01-10,3.26,3.38,2.865,3.185,65064,-0.075,-2.3
2022-01-11,3.14,3.44,3.0001,3.21,154442,0.025,0.78
2022-01-12,3.27,3.48,3.225,3.35,159715,0.14,4.3614
2022-01-13,3.4,3.4,3.08,3.18,79562,-0.17,-5.0746
2022-01-14,3.29,3.29,3.02,3.16,47241,-0.02,-0.6289
2022-01-18,3.06,3.24,3.01,3.13,22934,-0.03,-0.9494
2022-01-19,3.2,3.435,3.05,3.24,121527,0.11,3.5144
2022-01-20,3.3,3.4,3.12,3.23,19758,-0.01,-0.3086
2022-01-21,3.18,3.18,2.81,2.81,53537,-0.42,-13.0
2022-01-24,2.79,2.95,2.61,2.9,62131,0.09,3.2
2022-01-25,2.94,3.3466,2.8529,3.03,32807,0.13,4.48
2022-01-26,3.01,3.35,3.0,3.0,185625,-0.03,-0.99
2022-01-27,3.12,3.12,2.78,2.79,80740,-0.21,-7.0
2022-01-28,2.94,3.31,2.8,2.93,87364,0.14,5.02
2022-01-31,2.91,3.21,2.7801,2.99,145168,0.06,2.05
2022-02-01,3.02,3.1899,2.91,2.97,25660,-0.02,-0.6689
2022-02-02,2.955,3.0,2.72,3.0,20798,0.03,1.01
2022-02-03,2.91,3.09,2.91,2.99,68906,-0.01,-0.33
2022-02-04,3.145,3.29,2.9638,3.29,78348,0.3,10.03
2022-02-07,3.12,3.12,2.89,2.94,51524,-0.35,-10.64
2022-02-08,2.87,3.38,2.87,3.06,121363,0.12,4.08
2022-02-09,3.13,3.3,3.02,3.16,142076,0.1,3.27
2022-02-10,3.0601,3.58,3.06,3.47,796206,0.31,9.81
2022-02-11,3.59,3.7099,2.8,2.9,568628,-0.57,-16.43
2022-02-14,2.95,2.99,2.8,2.8,237296,-0.1,-3.45
2022-02-15,3.1,3.1,2.916,3.03,99447,0.23,8.21
2022-02-16,3.03,3.44,3.03,3.29,151693,0.26,8.5809
2022-02-17,3.32,3.35,3.09,3.24,30157,-0.05,-1.5198
2022-02-18,3.17,3.26,3.0501,3.07,18531,-0.17,-5.25
2022-02-22,3.01,3.05,2.879,2.98,37578,-0.09,-2.9316
2022-02-23,3.035,3.035,2.85,2.99,9558,0.01,0.3356
2022-02-24,2.81,3.04,2.6505,2.86,222886,-0.13,-4.35
2022-02-25,2.87,3.2,2.85,3.01,65792,0.15,5.24
2022-02-28,2.95,3.3539,2.8,2.97,771725,-0.04,-1.33
2022-03-01,2.92,3.01,2.61,2.66,361469,-0.31,-10.44
2022-03-02,2.66,2.685,2.1501,2.43,821905,-0.23,-8.65
2022-03-03,2.38,2.38,2.2048,2.33,165754,-0.1,-4.12
2022-03-04,2.32,2.32,1.955,2.24,109504,-0.09,-3.86
2022-03-07,2.19,2.25,2.05,2.1,77809,-0.14,-6.25
2022-03-08,2.12,2.12,1.8,1.95,234680,-0.15,-7.14
2022-03-09,1.942,2.1239,1.942,2.05,62131,0.1,5.13
2022-03-10,2.01,2.0625,1.92,1.93,137524,-0.12,-5.85
2022-03-11,1.86,2.16,1.76,2.09,284466,0.16,8.29
2022-03-14,1.99,2.14,1.8601,1.95,37600,-0.14,-6.7
2022-03-15,1.95,2.08,1.94,1.94,15385,-0.01,-0.5128
2022-03-16,1.99,2.0431,1.76,1.76,70844,-0.18,-9.28
2022-03-17,1.81,2.17,1.81,2.09,202528,0.33,18.75
2022-03-18,2.05,2.08,1.93,1.99,112899,-0.1,-4.7847
2022-03-21,2.02,2.12,1.93,1.93,98993,-0.06,-3.02
2022-03-22,1.95,1.99,1.86,1.89,429809,-0.04,-2.0725
2022-03-23,2.08,2.38,2.02,2.35,1527072,0.46,24.34
2022-03-24,2.47,2.578,2.26,2.31,2929878,-0.04,-1.7
2022-03-25,2.17,2.26,2.02,2.22,339330,-0.09,-3.9
2022-03-28,2.15,2.26,2.03,2.22,137687,0.0,0.0
2022-03-29,2.15,2.44,2.07,2.33,153489,0.11,4.95
2022-03-30,2.2451,2.34,2.16,2.3,137446,-0.03,-1.29
2022-03-31,2.23,2.29,2.2004,2.26,19971,-0.04,-1.74
2022-04-01,2.22,2.2604,2.08,2.12,52259,-0.14,-6.19
2022-04-04,2.1,2.165,2.03,2.12,44712,0.0,0.0
2022-04-05,2.19,2.19,2.02,2.06,38501,-0.06,-2.8302
2022-04-06,2.04,2.05,1.9,2.05,30988,-0.01,-0.49
2022-04-07,2.0,2.0903,1.9,2.06,27198,0.01,0.49
2022-04-08,1.973,2.02,1.9601,1.9781,16183,-0.082,-3.98
2022-04-11,1.96,1.96,1.83,1.85,66732,-0.128,-6.47
2022-04-12,1.87,1.89,1.5,1.63,103509,-0.22,-11.89
2022-04-13,1.7,1.71,1.58,1.68,77890,0.05,3.07
2022-04-14,1.64,1.6788,1.6,1.6,39025,-0.08,-4.76
2022-04-18,1.6,1.62,1.51,1.51,20114,-0.09,-5.63
2022-04-19,1.63,1.63,1.5138,1.5509,14045,0.041,2.72
2022-04-20,1.54,1.59,1.52,1.54,16111,-0.011,-0.71
2022-04-21,1.5102,1.6,1.51,1.54,110174,0.0,0.0
2022-04-22,1.5,1.58,1.47,1.57,19149,0.03,1.9481
2022-04-25,1.53,1.62,1.48,1.6,80831,0.03,1.91
2022-04-26,1.62,1.64,1.565,1.6,24603,0.0,0.0
2022-04-27,1.7299,2.1,1.63,1.63,678867,0.03,1.88
2022-04-28,1.63,1.63,1.416,1.63,87302,0.0,0.0
2022-04-29,1.59,1.65,1.4879,1.64,11507,0.01,0.61
2022-05-02,1.77,1.77,1.525,1.63,39509,-0.01,-0.61
2022-05-03,1.69,1.82,1.53,1.79,46311,0.16,9.82
2022-05-04,1.7699,1.99,1.67,1.98,112658,0.19,10.61
2022-05-05,1.98,1.98,1.63,1.72,22597,-0.26,-13.13
2022-05-06,1.68,1.77,1.6,1.62,11938,-0.1,-5.814
2022-05-09,1.6,1.63,1.49,1.49,7824,-0.13,-8.02
2022-05-10,1.5,1.63,1.45,1.55,30263,0.06,4.03
2022-05-11,1.81,1.81,1.4191,1.44,7904,-0.11,-7.1
2022-05-12,1.45,1.64,1.4,1.48,10632,0.04,2.7778
2022-05-13,1.6086,1.6086,1.4024,1.485,10518,0.005,0.3378
2022-05-16,1.53,1.68,1.4901,1.68,12843,0.195,13.1313
2022-05-17,1.67,1.7462,1.5996,1.6,20277,-0.08,-4.76
2022-05-18,1.57,1.59,1.4911,1.55,3086,-0.05,-3.13
2022-05-19,1.65,1.74,1.63,1.73,19031,0.18,11.6129
2022-05-20,1.84,1.84,1.5001,1.7,68864,-0.03,-1.7341
2022-05-23,1.66,1.79,1.6146,1.79,28345,0.09,5.29
2022-05-24,1.7,1.7,1.45,1.45,131376,-0.34,-18.9944
2022-05-25,1.41,1.61,1.41,1.6,49154,0.15,10.3448
2022-05-26,1.56,1.63,1.5526,1.6,14975,0.0,0.0
2022-05-27,1.55,1.599,1.5,1.55,22615,-0.05,-3.13
2022-05-31,1.5,1.5882,1.5,1.54,12375,-0.01,-0.65
2022-06-01,1.54,1.93,1.5,1.7,36354,0.16,10.39
2022-06-02,1.71,1.71,1.58,1.61,12524,-0.09,-5.29
2022-06-03,1.67,1.67,1.47,1.5,15131,-0.11,-6.83
2022-06-06,1.55,1.56,1.485,1.52,15754,0.02,1.33
2022-06-07,1.57,1.66,1.54,1.62,5510,0.1,6.5789
2022-06-08,1.55,1.6,1.5,1.5,14918,-0.12,-7.41
2022-06-09,1.5,1.52,1.43,1.495,13505,-0.005,-0.33
2022-06-10,1.65,1.65,1.44,1.5,24494,0.005,0.3344
2022-06-13,1.48,1.49,1.36,1.41,19436,-0.09,-6.0
2022-06-14,1.38,1.46,1.37,1.4,7169,-0.01,-0.7092
2022-06-15,1.37,1.4,1.3,1.3,7249,-0.1,-7.1429
2022-06-16,1.32,1.35,1.26,1.3,13168,0.0,0.0
2022-06-17,1.4694,1.4694,1.37,1.43,13960,0.13,10.0
2022-06-21,1.46,1.5199,1.37,1.47,5183,0.04,2.8
2022-06-22,1.34,1.51,1.34,1.48,12188,0.01,0.6803
2022-06-23,1.5,1.54,1.5,1.54,2086,0.06,4.0541
2022-06-24,1.56,2.36,1.5597,1.88,1353100,0.34,22.08
2022-06-27,2.2,2.9699,1.99,2.46,12959432,0.58,30.85
2022-06-28,2.43,2.78,2.2,2.57,4131148,0.11,4.47
2022-06-29,2.57,2.77,2.3,2.76,665411,0.19,7.39
2022-06-30,2.76,2.76,2.3099,2.41,828465,-0.35,-12.68
2022-07-01,2.26,2.35,2.0,2.01,166392,-0.4,-16.6
2022-07-05,1.86,1.96,1.83,1.91,276555,-0.1,-4.98
2022-07-06,1.87,2.025,1.79,2.02,243213,0.11,5.76
2022-07-07,1.97,2.315,1.97,2.22,213214,0.2,9.9
2022-07-08,2.27,2.6,2.21,2.54,169018,0.32,14.4144
2022-07-11,2.55,2.6,2.3702,2.38,120158,-0.16,-6.3
2022-07-12,2.37,2.41,2.12,2.22,54511,-0.16,-6.72
2022-07-13,2.16,2.3399,2.16,2.21,40787,-0.01,-0.45
2022-07-14,2.2,2.25,1.92,2.01,57477,-0.2,-9.05
2022-07-15,1.98,2.1,1.98,2.05,16588,0.04,1.99
2022-07-18,2.052,2.21,2.05,2.05,78184,0.0,0.0
2022-07-19,2.07,2.17,1.98,2.03,49512,-0.02,-0.98
2022-07-20,1.89,2.02,1.89,2.01,24348,-0.02,-0.9852
2022-07-21,2.03,2.29,1.88,2.17,252663,0.16,7.9602
2022-07-22,2.19,2.23,2.04,2.19,89823,0.02,0.92
2022-07-25,2.18,2.3,2.01,2.21,93406,0.02,0.91
2022-07-26,2.2,2.22,2.03,2.18,59810,-0.03,-1.36
2022-07-27,2.13,2.19,2.02,2.14,29231,-0.04,-1.8349
2022-07-28,2.0701,2.1999,2.06,2.14,50904,0.0,0.0
2022-07-29,2.15,2.2,1.66,1.7,175739,-0.44,-20.56
2022-08-01,1.7,1.88,1.7,1.81,54798,0.11,6.47
2022-08-02,1.77,1.94,1.71,1.93,16986,0.12,6.63
2022-08-03,1.97,2.14,1.92,2.1,99505,0.17,8.81
2022-08-04,2.12,2.12,2.03,2.04,10501,-0.06,-2.86
2022-08-05,2.06,2.2,2.06,2.2,27896,0.16,7.8431
2022-08-08,2.2,2.2,2.15,2.16,10207,-0.04,-1.8182
2022-08-09,2.16,2.16,2.05,2.09,8741,-0.07,-3.2407
2022-08-10,2.13,2.13,2.06,2.0783,4277,-0.012,-0.57
2022-08-11,2.05,2.2,1.91,1.91,27414,-0.168,-8.08
2022-08-12,1.95,2.06,1.95,2.05,10552,0.14,7.33
2022-08-15,1.92,2.108,1.92,2.02,19715,-0.03,-1.46
2022-08-16,2.0,2.05,2.0,2.04,2501,0.02,0.99
2022-08-17,2.03,2.05,1.94,2.0,17408,-0.04,-1.96
2022-08-18,2.045,2.045,2.01,2.01,3418,0.01,0.5
2022-08-19,1.97,2.08,1.8701,2.035,30453,0.025,1.24
2022-08-22,2.0,2.05,1.76,1.82,12030,-0.215,-10.57
2022-08-23,1.86,1.99,1.86,1.99,3535,0.17,9.34
2022-08-24,1.98,2.02,1.86,1.95,4935,-0.04,-2.01
2022-08-25,2.0,2.04,1.96,2.04,3999,0.09,4.6154
2022-08-26,2.0,2.0,1.88,1.88,3711,-0.16,-7.84
2022-08-29,1.89,1.935,1.88,1.88,2261,0.0,0.0
2022-08-30,2.0,2.0,1.86,1.86,6091,-0.02,-1.06
2022-08-31,1.86,1.89,1.7,1.7,11645,-0.16,-8.6
2022-09-01,1.691,1.73,1.64,1.72,19133,0.02,1.18
2022-09-02,1.71,1.73,1.68,1.73,7613,0.01,0.5814
2022-09-06,1.68,1.77,1.59,1.62,22913,-0.11,-6.36
2022-09-07,1.73,1.75,1.6776,1.75,9794,0.13,8.02
2022-09-08,1.75,1.85,1.69,1.69,7256,-0.06,-3.43
2022-09-09,1.81,1.92,1.7777,1.9,10729,0.21,12.43
2022-09-12,1.98,2.0,1.91,1.96,12910,0.06,3.1579
2022-09-13,1.9599,1.96,1.84,1.94,7354,-0.02,-1.02
2022-09-14,1.99,1.99,1.86,1.89,13766,-0.05,-2.58
2022-09-15,1.94,1.97,1.72,1.72,17719,-0.17,-8.9947
2022-09-16,1.78,1.85,1.41,1.42,37083,-0.3,-17.44
2022-09-19,1.5,1.58,1.47,1.57,19295,0.15,10.5634
2022-09-20,1.71,1.71,1.36,1.49,15255,-0.08,-5.0955
2022-09-21,1.5,1.5,1.3,1.3,20642,-0.19,-12.75
2022-09-22,1.3,1.4124,1.275,1.3,14932,0.0,0.0
2022-09-23,1.26,1.3391,1.25,1.25,7027,-0.05,-3.8462
2022-09-26,1.34,1.35,1.24,1.24,9301,-0.01,-0.8
2022-09-27,1.18,1.42,1.18,1.21,7426,-0.03,-2.4194
2022-09-28,1.2,1.3742,1.2,1.21,5389,0.0,0.0
2022-09-29,1.21,1.25,1.19,1.21,7472,0.0,0.0
2022-09-30,1.18,1.21,1.13,1.13,7493,-0.08,-6.61
2022-10-03,1.07,1.18,1.07,1.09,4939,-0.04,-3.54
2022-10-04,1.09,1.208,1.09,1.12,18420,0.03,2.7523
2022-10-05,1.17,1.4,1.13,1.15,21186,0.03,2.6786
2022-10-06,1.1,1.21,1.1,1.18,2528,0.03,2.61
2022-10-07,1.09,1.7873,1.09,1.33,424619,0.15,12.71
2022-10-10,1.33,1.5,1.25,1.32,86592,-0.01,-0.75
2022-10-11,1.32,1.33,1.25,1.3,40927,-0.02,-1.52
2022-10-12,1.35,1.55,1.09,1.09,62786,-0.21,-16.15
2022-10-13,1.06,1.25,0.99,1.245,42245,0.155,14.22
2022-10-14,1.22,1.23,1.12,1.21,18089,-0.035,-2.81
2022-10-17,1.2,1.22,1.1601,1.21,8755,0.0,0.0
2022-10-18,1.21,1.25,1.12,1.15,25433,-0.06,-4.96
2022-10-19,1.253,1.253,1.14,1.18,15934,0.03,2.6087
2022-10-20,1.16,1.23,1.12,1.23,5295,0.05,4.24
2022-10-21,1.2881,1.31,1.13,1.16,13332,-0.07,-5.6911
2022-10-24,1.19,1.19,1.045,1.045,26715,-0.115,-9.91
2022-10-25,1.1338,1.1498,1.04,1.06,18311,0.015,1.44
2022-10-26,1.1,1.5,1.1,1.41,76131,0.35,33.02
2022-10-27,1.5,1.5,1.25,1.38,51570,-0.03,-2.13
2022-10-28,1.38,1.44,1.25,1.2604,13366,-0.12,-8.7
2022-10-31,1.24,1.35,1.24,1.26,14091,0.0,0.0
2022-11-01,1.35,1.4299,1.249,1.3,29452,0.04,3.17
2022-11-02,1.3999,1.3999,1.24,1.28,24727,-0.02,-1.5385
2022-11-03,1.25,1.309,1.25,1.25,4556,-0.03,-2.34
2022-11-04,1.3,1.34,1.26,1.31,13213,0.06,4.8
2022-11-07,1.35,1.35,1.281,1.33,20636,0.02,1.53
2022-11-08,1.3301,1.35,1.26,1.26,5143,-0.07,-5.26
2022-11-09,1.3,1.39,1.16,1.17,34021,-0.09,-7.14
2022-11-10,1.22,1.3,1.19,1.24,18679,0.07,5.98
2022-11-11,1.2,1.31,1.2,1.21,31230,-0.03,-2.42
2022-11-14,1.3,1.3,1.2,1.25,21869,0.04,3.31
2022-11-15,1.2601,1.265,1.24,1.25,10855,0.0,0.0
2022-11-16,1.27,1.3,1.24,1.25,15254,0.0,0.0
2022-11-17,1.2413,1.245,1.2,1.22,11656,-0.03,-2.4
2022-11-18,1.19,1.2578,1.1323,1.2578,22300,0.038,3.11
2022-11-21,1.24,1.2765,1.15,1.23,26487,-0.0278,-2.2102
2022-11-22,1.22,1.29,1.17,1.27,10620,0.04,3.252
2022-11-23,1.23,1.29,1.2101,1.2773,11009,0.007,0.55
2022-11-25,1.26,1.29,1.24,1.29,17963,0.0127,0.9943
2022-11-28,1.23,1.2547,1.19,1.23,10424,-0.06,-4.65
2022-11-29,1.2,1.2,1.13,1.13,11805,-0.1,-8.13
2022-11-30,1.09,1.14,1.04,1.08,18955,-0.05,-4.42
2022-12-01,1.06,1.24,1.06,1.21,102326,0.13,12.037
2022-12-02,1.1506,1.2,1.14,1.17,12243,-0.04,-3.31
2022-12-05,1.1399,1.28,1.11,1.14,30848,-0.03,-2.5641
2022-12-06,1.11,1.22,1.1,1.19,11165,0.05,4.39
2022-12-07,1.13,1.16,1.1,1.1,2937,-0.09,-7.563
2022-12-08,1.1,1.11,1.0655,1.08,6278,-0.02,-1.82
2022-12-09,1.07,1.08,1.07,1.08,5226,0.0,0.0
2022-12-12,1.17,1.17,1.0148,1.08,17713,0.0,0.0
2022-12-13,1.13,1.13,1.06,1.085,10141,0.005,0.46
2022-12-14,1.095,1.095,1.03,1.03,4620,-0.055,-5.07
2022-12-15,1.11,1.13,1.012,1.0318,5167,0.002,0.19
2022-12-16,1.0601,1.12,1.0278,1.12,2805,0.088,8.53
2022-12-19,1.13,1.16,1.12,1.13,5281,0.01,0.8929
2022-12-20,1.03,1.08,1.01,1.01,19301,-0.12,-10.62
2022-12-21,1.0,1.055,1.0,1.04,4208,0.03,2.97
2022-12-22,1.04,1.04,1.02,1.02,5250,-0.02,-1.92
2022-12-23,1.02,1.0215,0.899116,0.93,36689,-0.09,-8.82
2022-12-27,0.95,1.0,0.9046,0.9498,34752,0.02,2.15
2022-12-28,0.95,0.95,0.8154,0.88,20776,-0.07,-7.37
2022-12-29,0.924,0.924,0.57,0.829,82788,-0.051,-5.8
2022-12-30,0.785,0.9,0.6988,0.9,83823,0.071,8.56
