日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-09,2.83,2.9299,2.72,2.82,804000,-0.36,-11.32
2021-11-10,2.76,2.783,2.71,2.77,157806,-0.05,-1.77
2021-11-11,2.75,2.76,2.6302,2.71,199040,-0.06,-2.17
2021-11-12,2.7,2.75,2.67,2.71,142255,0.0,0.0
2021-11-15,2.71,2.78,2.65,2.74,167970,0.03,1.107
2021-11-16,2.74,2.7508,2.65,2.69,182293,-0.05,-1.82
2021-11-17,2.68,2.68,2.56,2.61,529081,-0.08,-2.974
2021-11-18,2.74,2.74,2.61,2.65,218151,0.04,1.53
2021-11-19,2.61,2.69,2.56,2.68,103331,0.03,1.13
2021-11-22,2.72,2.73,2.37,2.42,280890,-0.26,-9.7
2021-11-23,2.42,2.51,2.33,2.45,133712,0.03,1.2397
2021-11-24,2.45,2.58,2.41,2.48,168206,0.03,1.22
2021-11-26,2.37,2.54,2.35,2.47,71729,-0.01,-0.4
2021-11-29,2.46,2.56,2.45,2.54,81388,0.07,2.83
2021-11-30,2.53,2.98,2.39,2.49,896189,-0.05,-1.97
2021-12-01,2.46,2.5899,2.4176,2.45,168028,-0.04,-1.61
2021-12-02,2.27,2.4,2.16,2.32,214907,-0.13,-5.31
2021-12-03,2.36,2.36,2.03,2.17,330417,-0.15,-6.47
2021-12-06,2.1,2.25,2.02,2.18,110016,0.01,0.46
2021-12-07,2.29,2.44,2.2027,2.38,228616,0.2,9.17
2021-12-08,2.35,2.6863,2.33,2.52,247572,0.14,5.88
2021-12-09,2.51,2.51,2.22,2.22,84290,-0.3,-11.9
2021-12-10,2.24,2.3499,2.21,2.21,44690,-0.01,-0.45
2021-12-13,2.23,2.28,2.06,2.15,150201,-0.06,-2.71
2021-12-14,2.1,2.1716,1.913,1.93,324228,-0.22,-10.23
2021-12-15,1.99,2.04,1.85,2.04,139705,0.11,5.7
2021-12-16,2.01,2.06,1.83,1.97,333138,-0.07,-3.43
2021-12-17,2.01,2.065,1.7446,1.755,491809,-0.215,-10.91
2021-12-20,1.74,1.77,1.56,1.69,375541,-0.065,-3.7
2021-12-21,1.65,1.69,1.6062,1.67,398848,-0.02,-1.18
2021-12-22,1.65,1.7,1.56,1.57,288201,-0.1,-5.988
2021-12-23,1.6,1.75,1.57,1.74,445140,0.17,10.83
2021-12-27,1.7,1.7,1.53,1.57,311930,-0.17,-9.7701
2021-12-28,1.54,1.665,1.48,1.58,525353,0.01,0.64
2021-12-29,1.55,1.5585,1.44,1.46,136698,-0.12,-7.59
2021-12-30,1.43,1.47,1.375,1.42,454381,-0.04,-2.74
2021-12-31,1.41,1.45,1.36,1.38,421617,-0.04,-2.82
2022-01-03,1.42,1.5,1.36,1.49,369138,0.11,7.971
2022-01-04,1.46,1.52,1.4,1.45,379973,-0.04,-2.68
2022-01-05,1.45,1.49,1.42,1.43,128799,-0.02,-1.38
2022-01-06,1.45,1.5699,1.37,1.44,814540,0.01,0.6993
2022-01-07,1.44,1.6,1.3695,1.44,402483,0.0,0.0
2022-01-10,1.43,1.45,1.38,1.38,103953,-0.06,-4.17
2022-01-11,1.405,1.44,1.32,1.4,104156,0.02,1.45
2022-01-12,1.44,1.5,1.4101,1.42,251485,0.02,1.4286
2022-01-13,1.45,1.45,1.33,1.35,100206,-0.07,-4.9296
2022-01-14,1.33,1.37,1.25,1.27,189740,-0.08,-5.9259
2022-01-18,1.29,1.37,1.21,1.21,315812,-0.06,-4.72
2022-01-19,1.28,1.28,1.16,1.18,250073,-0.03,-2.4793
2022-01-20,1.19,1.39,1.18,1.26,573189,0.08,6.7797
2022-01-21,1.3,1.32,1.17,1.19,201262,-0.07,-5.56
2022-01-24,1.14,1.1799,0.9663,1.17,503528,-0.02,-1.68
2022-01-25,1.15,1.23,1.0797,1.1801,69977,0.01,0.85
2022-01-26,1.21,1.28,1.14,1.17,251039,-0.01,-0.85
2022-01-27,1.22,1.2395,1.1,1.1,265378,-0.07,-5.98
2022-01-28,1.07,1.14,1.01,1.12,378152,0.02,1.82
2022-01-31,1.18,1.18,1.0899,1.16,246345,0.04,3.57
2022-02-01,1.19,1.33,1.19,1.31,286008,0.15,12.93
2022-02-02,1.25,1.31,1.205,1.22,81350,-0.09,-6.87
2022-02-03,1.18,1.24,1.1502,1.19,50523,-0.03,-2.46
2022-02-04,1.17,1.23,1.14,1.19,68936,0.0,0.0
2022-02-07,1.17,1.23,1.15,1.22,55444,0.03,2.52
2022-02-08,1.19,1.28,1.185,1.27,58391,0.05,4.1
2022-02-09,1.29,1.35,1.22,1.34,113576,0.07,5.51
2022-02-10,1.35,1.3501,1.21,1.22,117299,-0.12,-8.96
2022-02-11,1.21,1.25,1.1236,1.17,105996,-0.05,-4.1
2022-02-14,1.15,1.1989,1.14,1.17,23963,0.0,0.0
2022-02-15,1.21,1.2399,1.17,1.2,46003,0.03,2.56
2022-02-16,1.19,1.23,1.17,1.19,42572,-0.01,-0.83
2022-02-17,1.17,1.18,1.14,1.17,43715,-0.02,-1.6807
2022-02-18,1.1589,1.1589,1.06,1.095,70990,-0.075,-6.41
2022-02-22,1.16,1.16,1.0,1.02,140530,-0.075,-6.8493
2022-02-23,1.03,1.09,0.9674,1.0099,114335,-0.0101,-0.9902
2022-02-24,0.88,1.05,0.801,0.97,130777,-0.04,-3.96
2022-02-25,0.97,1.1402,0.97,1.05,52009,0.08,8.25
2022-02-28,1.04,1.17,1.01,1.12,55885,0.07,6.67
2022-03-01,1.145,1.15,1.04,1.06,25461,-0.06,-5.36
2022-03-02,1.08,1.1067,0.9063,1.04,202864,-0.02,-1.89
2022-03-03,1.24,1.26,1.11,1.25,661027,0.21,20.19
2022-03-04,1.22,1.22,1.0084,1.07,440595,-0.18,-14.4
2022-03-07,1.0538,1.37,1.02,1.27,1217030,0.2,18.69
2022-03-08,1.44,1.5,1.09,1.4,1566934,0.13,10.24
2022-03-09,1.25,1.35,1.25,1.26,475231,-0.14,-10.0
2022-03-10,1.25,1.2899,1.19,1.24,145299,-0.02,-1.59
2022-03-11,1.21,1.2299,1.11,1.12,136623,-0.12,-9.68
2022-03-14,1.11,1.125,1.0,1.01,174604,-0.11,-9.82
2022-03-15,0.9906,1.0799,0.9775,1.01,218940,0.0,0.0
2022-03-16,1.02,1.0411,0.9801,0.9911,283900,-0.019,-1.88
2022-03-17,1.08,1.17,1.04,1.1,1997934,0.109,11.0
2022-03-18,1.1,1.15,1.09,1.15,283664,0.05,4.55
2022-03-21,1.12,1.1385,1.03,1.1,352293,-0.05,-4.35
2022-03-22,1.08,1.2,1.08,1.16,296823,0.06,5.4545
2022-03-23,1.16,1.16,1.11,1.14,135437,-0.02,-1.72
2022-03-24,1.15,1.165,1.071,1.08,106400,-0.06,-5.26
2022-03-25,1.11,1.14,1.08,1.1,98480,0.02,1.85
2022-03-28,1.1,1.1,1.05,1.06,76976,-0.04,-3.64
2022-03-29,1.05,1.08,0.9997,1.05,316892,-0.01,-0.94
2022-03-30,1.02,1.1,1.02,1.085,65580,0.035,3.33
2022-03-31,1.08,1.08,1.0401,1.05,47265,-0.035,-3.23
2022-04-01,1.03,1.07,1.0001,1.04,84061,-0.01,-0.95
2022-04-04,1.04,1.06,1.01,1.03,25239,-0.01,-0.96
2022-04-05,1.01,1.05,1.01,1.02,21100,-0.01,-0.97
2022-04-06,1.03,1.03,0.9907,1.0,46149,-0.02,-1.9608
2022-04-07,0.99,1.02,0.9501,0.98,46445,-0.02,-2.0
2022-04-08,0.9801,1.0,0.9664,0.99,22325,0.01,1.02
2022-04-11,0.9925,1.02,0.955,0.965,75580,-0.025,-2.53
2022-04-12,0.9423,1.0,0.91,0.95,72543,-0.015,-1.5544
2022-04-13,0.93,0.948799,0.901,0.91,112569,-0.04,-4.21
2022-04-14,0.92,0.95,0.851,0.9145,147771,0.004,0.44
2022-04-18,0.9145,0.9399,0.89,0.9149,60485,0.0,0.0
2022-04-19,0.8999,0.94,0.87,0.895,57993,-0.02,-2.19
2022-04-20,0.886,0.9128,0.860001,0.905,27301,0.01,1.12
2022-04-21,0.88,0.93,0.88,0.8802,33708,-0.025,-2.76
2022-04-22,0.87,0.88,0.8037,0.8599,88912,-0.0203,-2.3063
2022-04-25,0.855,0.8732,0.8167,0.8167,26281,-0.043,-5.0
2022-04-26,0.81,0.8699,0.7302,0.7451,200755,-0.072,-8.82
2022-04-27,0.7451,0.7451,0.6526,0.685,208627,-0.06,-8.05
2022-04-28,0.6832,0.7129,0.6511,0.6846,82880,0.0,0.0
2022-04-29,0.6899,0.7,0.6038,0.65,96482,-0.035,-5.11
2022-05-02,0.67,0.67,0.574751,0.615,218337,-0.035,-5.38
2022-05-03,0.59665,0.632599,0.5303,0.5999,165210,-0.015,-2.44
2022-05-04,0.6,0.62,0.5799,0.5851,142040,-0.015,-2.5
2022-05-05,0.59,0.6299,0.5851,0.5901,89028,0.005,0.85
2022-05-06,0.6,0.61,0.56,0.5677,44007,-0.022,-3.73
2022-05-09,0.5537,0.6,0.5537,0.5789,139601,0.011,1.94
2022-05-10,0.56,0.57,0.4801,0.5143,123990,-0.065,-11.23
2022-05-11,0.5072,0.5298,0.4628,0.4801,80357,-0.034,-6.61
2022-05-12,0.435,0.5128,0.4301,0.46,208957,-0.0201,-4.1866
2022-05-13,0.5329,0.5329,0.46,0.4867,59019,0.0267,5.8043
2022-05-16,0.49,0.511,0.470101,0.4844,130767,-0.0023,-0.4726
2022-05-17,0.5,0.509999,0.4618,0.4756,54034,-0.009,-1.86
2022-05-18,0.46,0.4999,0.4228,0.4399,62639,-0.036,-7.57
2022-05-19,0.47,0.475,0.4165,0.4318,107739,-0.008,-1.82
2022-05-20,0.43,0.445,0.39,0.42,138708,-0.0118,-2.7327
2022-05-23,0.42,0.44,0.42,0.4285,58559,0.009,2.14
2022-05-24,0.4138,0.43,0.3828,0.39,144764,-0.038,-8.87
2022-05-25,0.38,0.399,0.3636,0.3636,194264,-0.0264,-6.7692
2022-05-26,0.3899,0.43,0.3803,0.43,138457,0.066,18.15
2022-05-27,0.4237,0.46,0.4141,0.46,99492,0.03,6.98
2022-05-31,0.46,0.489,0.4517,0.46,64094,0.0,0.0
2022-06-01,0.49,0.49,0.4301,0.47,67254,0.01,2.17
2022-06-02,0.4612,0.48,0.44,0.48,42239,0.01,2.13
2022-06-03,0.4983,0.4983,0.4699,0.4699,27448,-0.01,-2.08
2022-06-06,0.4815,0.4815,0.4031,0.4378,65945,-0.032,-6.81
2022-06-07,0.4827,0.4827,0.4218,0.451,78491,0.013,2.97
2022-06-08,0.43,0.5289,0.4101,0.5225,134761,0.071,15.74
2022-06-09,0.53,0.582,0.500101,0.56,235057,0.038,7.27
2022-06-10,0.63,0.63,0.5701,0.5861,162652,0.0261,4.6607
2022-06-13,0.5876,0.63,0.56,0.6078,105095,0.022,3.75
2022-06-14,0.6078,0.616901,0.5901,0.5904,61283,-0.017,-2.8
2022-06-15,0.6302,0.65,0.55,0.5771,169846,-0.013,-2.2
2022-06-16,0.59,0.64,0.5672,0.5753,70708,-0.002,-0.35
2022-06-17,0.5808,0.6095,0.55,0.5816,49112,0.0063,1.0951
2022-06-21,0.58,0.61,0.5669,0.5669,52630,-0.015,-2.58
2022-06-22,0.58,0.6,0.5724,0.5724,21552,0.006,1.06
2022-06-23,0.6,0.6098,0.500101,0.5149,117699,-0.057,-9.96
2022-06-24,0.54,0.56,0.53,0.53,70186,0.015,2.91
2022-06-27,0.53,0.5517,0.5009,0.505,32557,-0.025,-4.72
2022-06-28,0.505,0.7469,0.49,0.7158,295797,0.211,41.78
2022-06-29,0.6943,0.735799,0.6401,0.7,97880,-0.016,-2.24
2022-06-30,0.63,0.8099,0.576186,0.8,107892,0.1,14.29
2022-07-01,0.82,0.82,0.76,0.7798,48452,-0.02,-2.5
2022-07-05,0.82,0.82,0.74,0.79,31679,0.01,1.28
2022-07-06,0.8,0.8,0.74,0.7418,9790,-0.048,-6.08
2022-07-07,0.7962,0.7962,0.7425,0.78,25631,0.038,5.12
2022-07-08,0.799,0.7996,0.7001,0.709,65536,-0.071,-9.1026
2022-07-11,0.72,0.72,0.66,0.66,40041,-0.049,-6.91
2022-07-12,0.6794,0.6794,0.6101,0.6101,70060,-0.05,-7.58
2022-07-13,0.6365,0.6829,0.610001,0.6411,61126,0.031,5.08
2022-07-14,0.630101,0.65,0.63,0.6301,8033,-0.011,-1.72
2022-07-15,0.65,0.6793,0.6201,0.64495,14445,0.015,2.38
2022-07-18,0.6615,0.8172,0.6435,0.79,114147,0.14505,22.4901
2022-07-19,0.81,0.8299,0.7544,0.82,48222,0.03,3.8
2022-07-20,0.8437,0.8842,0.79,0.8101,20761,-0.01,-1.22
2022-07-21,0.7801,0.8099,0.7501,0.76,15861,-0.0501,-6.1844
2022-07-22,0.79,0.79,0.7,0.73,24907,-0.03,-3.95
2022-07-25,0.77,0.8085,0.68,0.69,38580,-0.04,-5.48
2022-07-26,0.7072,0.73,0.5852,0.64,49486,-0.05,-7.25
2022-07-27,0.64,0.66,0.5802,0.62,87488,-0.02,-3.13
2022-07-28,0.6277,0.64,0.6,0.6101,44186,-0.01,-1.61
2022-07-29,0.6397,0.6419,0.6,0.62,19782,0.01,1.64
2022-08-01,0.6238,0.69,0.6,0.645,42278,0.025,4.03
2022-08-02,0.6996,0.6996,0.6219,0.6799,46121,0.035,5.43
2022-08-03,0.6798,0.6999,0.630049,0.6441,41828,-0.036,-5.29
2022-08-04,0.6559,0.7499,0.64,0.71,57081,0.066,10.25
2022-08-05,0.6815,0.73365,0.6815,0.7333,22798,0.023,3.24
2022-08-08,0.7333,0.8321,0.7333,0.7775,101268,0.044,6.0
2022-08-09,0.78,0.829899,0.7724,0.8098,49075,0.0323,4.1543
2022-08-10,0.82,0.92,0.8,0.9199,249463,0.11,13.58
2022-08-11,0.9199,0.9749,0.8408,0.95,165961,0.03,3.26
2022-08-12,0.9,0.9,0.830101,0.837201,122615,-0.113,-11.89
2022-08-15,0.8372,0.8372,0.7555,0.798,54563,-0.039,-4.66
2022-08-16,0.7987,0.84,0.7872,0.79,47675,-0.008,-1.0
2022-08-17,0.81,0.8278,0.7755,0.79,16267,0.0,0.0
2022-08-18,0.78,0.8098,0.77,0.7736,26700,-0.016,-2.03
2022-08-19,0.79,0.79,0.7402,0.769899,40047,-0.004,-0.52
2022-08-22,0.8,0.822,0.7328,0.7536,31866,-0.016,-2.08
2022-08-23,0.7302,0.774,0.7201,0.7202,23827,-0.033,-4.38
2022-08-24,0.7213,0.7378,0.7118,0.7207,10871,0.001,0.14
2022-08-25,0.7527,0.755049,0.7052,0.744499,35404,0.024,3.33
2022-08-26,0.7445,0.7445,0.7051,0.7299,12482,-0.015,-2.01
2022-08-29,0.7299,0.73,0.7054,0.7054,45144,-0.024,-3.29
2022-08-30,0.73,0.8056,0.7001,0.7799,45006,0.075,10.63
2022-08-31,0.79,0.81,0.741,0.8048,38375,0.025,3.21
2022-09-01,0.71,0.8048,0.7,0.731599,47111,-0.073,-9.07
2022-09-02,0.7325,0.77,0.67,0.7079,50382,-0.024,-3.28
2022-09-06,0.7432,0.8,0.7168,0.79,104921,0.082,11.58
2022-09-07,0.8,0.85,0.7615,0.8499,83760,0.06,7.59
2022-09-08,0.85,0.9275,0.788901,0.9056,98386,0.056,6.59
2022-09-09,0.9197,0.98,0.8365,0.95,119696,0.044,4.86
2022-09-12,0.97,0.979,0.876549,0.9106,120255,-0.039,-4.11
2022-09-13,0.9,0.93,0.76,0.76,206045,-0.151,-16.58
2022-09-14,0.8001,0.86,0.76,0.81,70468,0.05,6.58
2022-09-15,0.7455,0.9199,0.74,0.8761,181313,0.066,8.15
2022-09-16,0.8974,0.8975,0.79,0.79,78879,-0.086,-9.82
2022-09-19,0.8,0.8178,0.72,0.734,249135,-0.056,-7.0886
2022-09-20,0.7665,0.8,0.73,0.78,22634,0.046,6.27
2022-09-21,0.78,0.8001,0.7002,0.7159,106907,-0.064,-8.21
2022-09-22,0.72,0.72,0.6505,0.6511,140718,-0.065,-9.08
2022-09-23,0.4923,0.5692,0.4923,0.55,242840,-0.101,-15.51
2022-09-26,0.5637,0.59,0.5439,0.5742,38899,0.024,4.36
2022-09-27,0.57,0.58,0.527,0.5474,25978,-0.0268,-4.6674
2022-09-28,0.54,0.7299,0.54,0.6201,670475,0.073,13.34
2022-09-29,0.637,0.647,0.5505,0.5874,184651,-0.033,-5.32
2022-09-30,0.5874,0.6402,0.5258,0.6158,149177,0.028,4.77
2022-10-03,0.6324,0.64,0.56,0.6,49562,-0.016,-2.6
2022-10-04,0.63,0.63,0.56,0.59,54392,-0.01,-1.67
2022-10-05,0.6,0.64,0.581,0.62,22215,0.03,5.08
2022-10-06,0.64,0.64,0.5701,0.60259,25251,-0.017,-2.74
2022-10-07,0.585,0.6368,0.56,0.61,22273,0.007,1.16
2022-10-10,0.5928,0.6399,0.57,0.6,9355,-0.01,-1.64
2022-10-11,0.63,0.63,0.58,0.58,13283,-0.02,-3.33
2022-10-12,0.609,0.630799,0.5601,0.58,24975,0.0,0.0
2022-10-13,0.599,0.599,0.547039,0.5652,14076,-0.015,-2.59
2022-10-14,0.58,0.605399,0.563,0.57,16841,0.005,0.88
2022-10-17,0.54,0.5959,0.54,0.5717,28977,0.002,0.35
2022-10-18,0.6,0.606,0.5601,0.5608,29263,-0.011,-1.92
2022-10-19,0.57,0.605,0.57,0.58,25040,0.0192,3.4237
2022-10-20,0.609,0.6091,0.5508,0.5812,23780,0.001,0.17
2022-10-21,0.57,0.75,0.57,0.6305,147549,0.049,8.43
2022-10-24,0.7199,0.7199,0.6002,0.63,40059,0.0,0.0
2022-10-25,0.6301,0.6918,0.57,0.66,39746,0.03,4.7619
2022-10-26,0.665001,0.68,0.6002,0.63,18011,-0.03,-4.5455
2022-10-27,0.6278,0.66,0.6017,0.6596,14828,0.03,4.76
2022-10-28,0.6,0.6349,0.6,0.6165,39345,-0.043,-6.52
2022-10-31,0.6,0.6585,0.6,0.61,20624,-0.0065,-1.0543
2022-11-01,0.6071,0.65,0.59,0.62,32014,0.01,1.64
2022-11-02,0.6384,0.6403,0.5925,0.610101,17084,-0.009899,-1.5966
2022-11-03,0.6212,0.6212,0.59,0.6,23727,-0.01,-1.64
2022-11-04,0.6,0.6201,0.59,0.594199,42579,-0.005801,-0.9668
2022-11-07,0.59,0.6475,0.59,0.6219,16082,0.028,4.71
2022-11-08,0.72,0.72,0.61,0.616,21928,-0.006,-0.96
2022-11-09,0.6399,0.6399,0.53,0.58,96984,-0.036,-5.84
2022-11-10,0.63,0.63,0.57,0.5725,32839,-0.007,-1.21
2022-11-11,0.5436,0.609,0.54,0.55,35014,-0.022,-3.84
2022-11-14,0.5447,0.599799,0.47,0.5349,46800,-0.015,-2.73
2022-11-15,0.49,0.5348,0.49,0.51245,28128,-0.02245,-4.197
2022-11-16,0.5101,0.5356,0.4606,0.4736,29813,-0.039,-7.61
2022-11-17,0.48,0.4821,0.399899,0.420501,85517,-0.053,-11.19
2022-11-18,0.4415,0.4821,0.4219,0.4646,22590,0.044099,10.4873
2022-11-21,0.43,0.4819,0.4004,0.4384,23429,-0.026,-5.6
2022-11-22,0.4352,0.4599,0.4101,0.42,26384,-0.018,-4.11
2022-11-23,0.43,0.45,0.4004,0.430001,17665,0.01,2.38
2022-11-25,0.4166,0.4173,0.395,0.396,17812,-0.034001,-7.9072
2022-11-28,0.3969,0.4039,0.36,0.3717,68380,-0.024,-6.06
2022-11-29,0.3901,0.4027,0.367301,0.378,31104,0.0063,1.6949
2022-11-30,0.4,0.41,0.374949,0.4097,42073,0.032,8.47
2022-12-01,0.40995,0.44,0.40995,0.4349,7746,0.0252,6.1508
2022-12-02,0.439299,0.48,0.4241,0.474549,13682,0.04,9.2
2022-12-05,0.4796,0.4796,0.4499,0.461,4585,-0.013549,-2.8551
2022-12-06,0.469899,0.4699,0.427699,0.4688,11115,0.008,1.74
2022-12-07,0.45,0.4545,0.43,0.4412,14887,-0.028,-5.97
2022-12-08,0.4101,0.44,0.3824,0.406301,52991,-0.034899,-7.91
2022-12-09,0.4063,0.4063,0.38,0.3867,23507,-0.02,-4.92
2022-12-12,0.4821,0.4821,0.3923,0.4077,36713,0.021,5.43
2022-12-13,0.37,0.430051,0.37,0.399,23372,-0.009,-2.21
2022-12-14,0.39065,0.4497,0.39065,0.4144,5100,0.0154,3.8596
2022-12-15,0.3751,0.4589,0.3751,0.4515,4983,0.037,8.93
2022-12-16,0.3902,0.4549,0.3902,0.45,7166,-0.002,-0.44
2022-12-19,0.427501,0.4518,0.375,0.4,18839,-0.05,-11.1111
2022-12-20,0.39,0.4344,0.362,0.4096,10478,0.01,2.5
2022-12-21,0.42,0.42,0.3703,0.3994,10640,-0.0102,-2.4902
2022-12-22,0.42,0.42,0.38,0.4,11443,0.001,0.25
2022-12-23,0.4,0.4,0.34,0.34,69194,-0.06,-15.0
2022-12-27,0.3,0.3319,0.2601,0.2998,71806,-0.04,-11.76
2022-12-28,0.3048,0.33,0.2504,0.2556,42803,-0.044,-14.68
2022-12-29,0.264,0.3165,0.264,0.2972,36178,0.042,16.43
2022-12-30,0.3121,0.316601,0.260001,0.2814,92370,-0.016,-5.38
2023-01-03,0.281,0.3208,0.281,0.2843,13473,0.003,1.07
2023-01-04,0.312,0.321,0.312,0.32,30915,0.036,12.66
2023-01-05,0.325,0.4616,0.325,0.4184,85004,0.098,30.63
2023-01-06,0.3884,0.43,0.382201,0.382201,49516,-0.036,-8.6
2023-01-09,0.417,0.43,0.3822,0.417799,52631,0.036,9.42
2023-01-10,0.363,0.4173,0.363,0.4085,19593,-0.009,-2.15
2023-01-11,0.4077,0.4254,0.4001,0.419899,11236,0.011,2.69
2023-01-12,0.4376,0.4376,0.4001,0.4256,15321,0.006,1.43
2023-01-13,0.4,0.4605,0.399,0.4052,37820,-0.02,-4.7
2023-01-17,0.4598,0.4598,0.3895,0.3901,46159,-0.015,-3.7
2023-01-18,0.4,0.49,0.4,0.4863,135206,0.096,24.61
2023-01-19,0.4863,0.4863,0.4315,0.463601,57336,-0.023,-4.73
2023-01-20,0.4402,0.488,0.4001,0.4699,50026,0.006,1.29
2023-01-23,0.4675,0.4675,0.422901,0.4592,21108,-0.011,-2.34
2023-01-24,0.4444,0.4451,0.425,0.445,6553,-0.014,-3.05
2023-01-25,0.44,0.45,0.42,0.426,21283,-0.019,-4.27
2023-01-26,0.4473,0.487,0.41,0.42,19069,-0.006,-1.41
2023-01-27,0.4555,0.48,0.420201,0.4799,23585,0.06,14.29
2023-01-30,0.48,0.6147,0.4464,0.4899,370360,0.01,2.08
2023-01-31,0.49155,0.52635,0.44,0.49,73695,0.0,0.0
2023-02-01,0.4602,0.5014,0.45,0.48,57204,-0.01,-2.04
2023-02-02,0.4701,0.49,0.46,0.48,22390,0.0,0.0
2023-02-03,0.49,0.49,0.46,0.46,47919,-0.02,-4.17
2023-02-06,0.5,0.5,0.4501,0.4769,27313,0.0169,3.6739
2023-02-07,0.4961,0.4961,0.43,0.4519,18421,-0.025,-5.24
2023-02-08,0.47,0.47,0.38,0.424,46146,-0.0279,-6.1739
2023-02-09,0.4086,0.42,0.3823,0.4015,33628,-0.022,-5.19
2023-02-10,0.4821,0.555,0.44,0.48,696345,0.078,19.43
2023-02-13,0.5055,0.5055,0.421,0.45,73508,-0.03,-6.25
2023-02-14,0.4259,0.4552,0.425001,0.4552,22629,0.005,1.11
2023-02-15,0.4562,0.4598,0.43,0.45,65901,-0.0052,-1.1424
2023-02-16,0.4451,0.45,0.43,0.45,12039,0.0,0.0
2023-02-17,0.4449,0.46,0.4365,0.4451,12442,-0.005,-1.11
2023-02-21,0.445,0.4899,0.42,0.43,33646,-0.015,-3.37
2023-02-22,0.442,0.4595,0.41,0.4118,21262,-0.0182,-4.2326
2023-02-23,0.42,0.44,0.4118,0.425,17210,0.013,3.16
2023-02-24,0.4101,0.425,0.4,0.401,43123,-0.024,-5.65
