日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-05-02,162318010.7119,164353346.2694,157331438.596,157738505.7075,186164,-3796062.3493,-2.35
2005-05-03,157331438.596,159977374.8208,156822604.7066,158450873.1526,108041,741235.2979,0.47
2005-05-04,160282675.1544,161809176.8226,158552639.9305,159570307.7093,87996,1156421.3703,0.73
2005-05-05,162725077.8234,169645218.719,161503876.4889,166490448.6048,187213,6848633.8529,4.29
2005-05-06,167915183.4951,171782321.0544,166103734.8489,168016950.273,111978,1581140.1957,0.95
2005-05-09,170459352.942,175038857.9464,168627550.9402,172494688.4995,223062,4420354.9718,2.63
2005-05-10,174835324.3907,177074193.5039,171273487.165,173817656.6119,181697,1362396.5545,0.79
2005-05-11,176361826.0588,176361826.0588,166897515.7163,170866420.0535,76695,-2954963.5208,-1.7
2005-05-12,169950519.0526,171578787.4986,166897515.7163,167101049.2721,171350,-3793867.1444,-2.22
2005-05-13,167406349.6057,167915183.4951,165065713.7146,165371014.0482,92167,-1687288.8594,-1.01
2005-05-16,164862180.1588,166185148.2712,160282675.1544,164658646.6031,86244,-744313.3197,-0.45
2005-05-17,166999282.4942,166999282.4942,162318010.7119,163539212.0464,140262,-1152844.3951,-0.7
2005-05-18,165371014.0482,165371014.0482,159265007.3757,162623311.0456,493665,-850061.5374,-0.52
2005-05-19,173003522.3889,174224723.7234,165879847.9376,171985854.6101,630555,9274544.6668,5.7
2005-05-20,173003522.3889,185012002.1782,170561119.7199,179109529.0614,427282,7169883.2311,4.17
2005-05-23,180025430.0623,190812708.5172,180025430.0623,185215535.734,424500,6107581.248,3.41
2005-05-24,183180200.1765,192848044.0747,178702461.9499,191626842.7402,1152860,6426453.5064,3.47
2005-05-25,194069245.4092,197427549.0791,185826136.4012,194069245.4092,485574,2433770.531,1.27
2005-05-26,195392213.5216,195901047.411,189795040.7384,190812708.5172,206162,-3260428.7053,-1.68
2005-05-27,193153344.4083,193153344.4083,186538503.8464,191606489.3846,150826,839375.302,0.44
2005-05-31,193662178.2977,193662178.2977,186843804.18,188268539.0703,113011,-3372889.1364,-1.76
2005-06-01,188268539.0703,189184440.0711,182264299.1756,182671366.2871,327141,-5591404.286,-2.97
2005-06-02,183180200.1765,183180200.1765,180737797.5075,181134687.9412,255658,-1589702.1942,-0.87
2005-06-03,181653698.5083,183180200.1765,180127196.8402,180636030.7296,400367,-525368.0565,-0.29
2005-06-06,180636030.7296,182162532.3977,179109529.0614,179618362.9508,116149,-957049.687,-0.53
2005-06-07,179720129.7287,181144864.619,170561119.7199,172779635.4776,228372,-6843647.0649,-3.81
2005-06-08,171985854.6101,173003522.3889,165371014.0482,166490448.6048,335006,-6325047.1444,-3.66
2005-06-09,166083381.4933,169950519.0526,165472780.8261,165981614.7155,97067,-532846.2752,-0.32
2005-06-10,166795748.9385,167813416.7172,162928611.3792,163335678.4907,165457,-2638997.3458,-1.59
2005-06-13,162826844.6013,162826844.6013,156720837.9288,158349106.3748,407919,-4947899.2711,-3.03
2005-06-14,157942039.2633,167915183.4951,157942039.2633,164048045.9358,334965,5700511.2487,3.6
2005-06-15,163335678.4907,165371014.0482,163233911.7128,164048045.9358,107560,0.0,0.0
2005-06-16,163844512.3801,166286915.0491,163844512.3801,164556879.8252,104345,524902.328,0.32
2005-06-17,166388681.827,172087621.388,163437445.2686,168525784.1624,298431,3998024.5584,2.43
2005-06-20,169339918.3854,169746985.4969,165065713.7146,167202816.05,111491,-1365402.5708,-0.81
2005-06-21,167915183.4951,169441685.1632,165472780.8261,167101049.2721,95431,-100320.8221,-0.06
2005-06-22,169441685.1632,178600695.1721,168424017.3845,174733557.6128,335210,7588390.5831,4.54
2005-06-23,175140624.7243,180534263.9517,170255819.3862,175852992.1694,300711,1153019.8175,0.66
2005-06-24,178198332.6075,180258428.9382,174078139.946,175623212.1941,232343,-2349236.3204,-1.32
2005-06-27,175520207.3775,177580303.7083,173769125.4964,175623212.1941,62526,1893652.2039,1.09
2005-06-28,176138236.2767,178713356.6901,174078139.946,177374294.0752,108606,-213104.8787,-0.12
2005-06-29,176035231.4602,176138236.2767,171503019.5326,173975135.1295,67461,-1155864.5982,-0.66
2005-06-30,174181144.7626,174181144.7626,168927899.1192,170060952.1011,150192,-6076750.7483,-3.45
2005-07-01,170266961.7342,173048091.7807,168824894.3027,172018043.6153,48793,1922084.3398,1.13
2005-07-05,171760531.574,175108188.1114,171760531.574,174593164.0287,69890,2563245.7819,1.49
2005-07-06,172533067.698,175005183.2948,167382826.8712,167640338.9125,81476,-6930460.7465,-3.97
2005-07-07,166867802.7885,169648932.835,165322730.5405,167485831.6877,132952,-100551.8301,-0.06
2005-07-08,167897850.9539,169854942.468,166043764.2562,166249773.8893,174418,-1273174.4071,-0.76
2005-07-11,168927899.1192,168927899.1192,163159629.3932,164292682.3751,156366,-1928161.7923,-1.16
2005-07-12,164292682.3751,164498692.0082,160687513.7963,163777658.2924,226328,-525770.9737,-0.32
2005-07-13,163674653.4759,163983667.9255,158215398.1995,160378499.3467,267647,-3406732.8293,-2.08
2005-07-14,161717561.9617,166249773.8893,161717561.9617,164807706.4578,283438,4473329.1275,2.79
2005-07-15,164807706.4578,168927899.1192,163777658.2924,166249773.8893,180448,1384865.2327,0.84
2005-07-18,166043764.2562,168000855.7704,164498692.0082,165734749.8066,148667,-532053.7714,-0.32
2005-07-19,166146769.0727,166146769.0727,161202537.879,162232586.0444,180538,-3513823.8906,-2.12
2005-07-20,161717561.9617,168103860.5869,161717561.9617,167691841.3208,256189,5545408.0189,3.42
2005-07-21,166970807.605,169854942.468,165116720.9074,167897850.9539,326211,100678.3036,0.06
2005-07-22,168309870.22,168412875.0365,163674653.4759,164910711.2743,205406,-2988607.881,-1.78
2005-07-25,164807706.4578,164807706.4578,154507224.8042,154919244.0703,414775,-9923535.3193,-6.02
2005-07-26,155331263.3365,156052297.0522,147914916.5459,150696046.5923,389295,-4261327.7957,-2.75
2005-07-27,150696046.5923,152756142.923,148326935.812,148841959.8947,406471,-1807797.0837,-1.2
2005-07-28,149356983.9774,149872008.06,142146646.8198,143691719.0679,498225,-5119091.8972,-3.44
2005-07-29,143691719.0679,148429940.6285,142867680.5356,147502897.2797,345725,3737890.1845,2.6
2005-08-01,147708906.9128,149356983.9774,144206743.1506,145133786.4994,290418,-2344911.2949,-1.59
2005-08-02,144721767.2332,146884868.3805,143176694.9852,144618762.4167,376314,-537076.6044,-0.37
2005-08-03,152550133.29,160687513.7963,148326935.812,157597369.3002,1215037,13012626.823,9.0
2005-08-04,157906383.7499,162850614.9436,156773330.768,162644605.3105,527797,5012694.7556,3.18
2005-08-05,161820566.7782,168927899.1192,161820566.7782,167073812.4216,454983,4487385.3862,2.76
2005-08-08,167073812.4216,170266961.7342,166970807.605,169442923.2019,296644,2339448.6438,1.4
2005-08-09,169442923.2019,172533067.698,168629185.1513,171400014.7161,339467,1915178.6476,1.13
2005-08-10,172018043.6153,175005183.2948,170987995.4499,173048091.7807,198772,1713347.4434,1.0
2005-08-11,173048091.7807,175272995.8178,165425735.357,169545928.0184,723860,-3513098.2329,-2.03
2005-08-12,168824894.3027,173975135.1295,168824894.3027,171400014.7161,224132,1814564.3192,1.07
2005-08-15,173872130.313,173872130.313,169751937.6515,170987995.4499,100189,-428541.342,-0.25
2005-08-16,170987995.4499,172739077.3311,168206865.4035,170266961.7342,137026,-632327.3697,-0.37
2005-08-17,172533067.698,175520207.3775,170060952.1011,175520207.3775,252242,5227971.6372,3.07
2005-08-18,175623212.1941,178404342.2405,174078139.946,177065279.6256,438568,1492369.7341,0.85
2005-08-19,178713356.6901,180052419.3051,173357106.2303,174706469.3269,218900,-2354916.4306,-1.33
2005-08-22,174490159.2122,176035231.4602,170266961.7342,171091000.2665,124851,-3634285.9534,-2.08
2005-08-23,171812033.9822,172533067.698,168206865.4035,168206865.4035,120221,-2874161.2477,-1.68
2005-08-24,167794846.1373,169957947.2846,163159629.3932,163468643.8428,317435,-4691672.8353,-2.79
2005-08-25,163159629.3932,163777658.2924,159863475.264,160584508.9798,142194,-2876921.1706,-1.76
2005-08-26,160996528.2459,163262634.2097,159657465.631,162129581.2278,84253,1493911.7264,0.93
2005-08-29,163571648.6593,163880663.1089,160378499.3467,162747610.1271,23351,632249.9049,0.39
2005-08-30,162747610.1271,162747610.1271,158215398.1995,160172489.7136,77254,-2554818.7428,-1.57
2005-08-31,159142441.5483,171503019.5326,159142441.5483,164601696.8247,310193,4483314.6995,2.8
2005-09-01,164910711.2743,168103860.5869,163777658.2924,164807706.4578,540015,213971.855,0.13
2005-09-02,164807706.4578,167073812.4216,161202537.879,163159629.3932,325868,-1714692.9524,-1.04
2005-09-06,163983667.9255,166527886.8939,162850614.9436,163777658.2924,273091,636251.4865,0.39
2005-09-07,163571648.6593,165425735.357,163262634.2097,165013716.0908,216981,1179605.5956,0.72
2005-09-08,164807706.4578,170781985.8169,164807706.4578,169957947.2846,374664,5014287.2646,3.04
2005-09-09,169957947.2846,172018043.6153,168412875.0365,168824894.3027,201536,-1172985.3697,-0.69
2005-09-12,168412875.0365,174490159.2122,168412875.0365,173254101.4137,135163,4472706.9532,2.65
2005-09-13,173975135.1295,173975135.1295,169133908.7523,169545928.0184,90438,-3743041.7469,-2.16
2005-09-14,170060952.1011,171503019.5326,167485831.6877,167794846.1373,133451,-1712019.3413,-1.01
2005-09-15,167691841.3208,170781985.8169,167588836.5042,168103860.5869,165279,2939918.1749,1.78
2005-09-16,167691841.3208,168927899.1192,164807706.4578,165219725.7239,387750,-5655986.06,-3.31
2005-09-19,164910711.2743,167691841.3208,164910711.2743,167176817.2381,261741,2031289.9852,1.23
2005-09-20,167382826.8712,170987995.4499,166157069.5544,167897850.9539,316237,635596.5667,0.38
2005-09-21,166970807.605,168103860.5869,166661793.1554,166970807.605,150512,-855916.2919,-0.51
2005-09-22,166352778.7058,166764797.972,163571648.6593,164910711.2743,110142,-2138226.4023,-1.28
2005-09-23,164086672.742,167691841.3208,163777658.2924,166867802.7885,207709,2027535.2902,1.23
2005-09-26,168000855.7704,173975135.1295,166867802.7885,173048091.7807,372667,6190419.6365,3.71
2005-09-27,173048091.7807,176962274.809,172945086.9641,176138236.2767,417852,3097430.4247,1.79
2005-09-28,178303865.8916,178303865.8916,175801355.4931,177782509.5585,149131,-534952.3858,-0.3
2005-09-29,178199594.625,179346578.5576,177261153.2255,178303865.8916,80863,1502808.9837,0.85
2005-09-30,178825222.2246,181014918.8232,177678238.2919,179659392.3574,269231,322805.8557,0.18
2005-10-03,179555121.0908,180389291.2236,178095323.3584,178929493.4912,229498,-754673.5014,-0.42
2005-10-04,178408137.1582,179555121.0908,173298845.0946,177782509.5585,305940,-1073133.8605,-0.6
2005-10-05,177052610.6923,177991052.0918,171004877.2293,172777488.7616,154893,-4958843.675,-2.79
2005-10-06,171526233.5624,172131006.9086,166938297.8318,168398095.5643,418666,-4424252.1002,-2.56
2005-10-07,168815180.6307,169649350.7635,164748601.2331,166312670.2322,192664,-2054074.2831,-1.22
2005-10-10,165791313.8992,165791313.8992,161620463.235,162246090.8347,337009,-520854.2242,-0.32
2005-10-11,162663175.9011,168189553.031,162663175.9011,166312670.2322,255619,547026.6239,0.33
2005-10-12,165895585.1658,167355382.8982,164852872.4997,165269957.5662,148093,-1081283.0641,-0.65
2005-10-13,165478500.0994,165478500.0994,154634288.3726,157449612.5709,417781,-7782429.1658,-4.71
2005-10-14,158283782.7037,161099106.902,158283782.7037,160264936.7692,151048,2802825.5792,1.78
2005-10-17,160682021.8356,165478500.0994,160577750.569,164852872.4997,81895,4536940.8653,2.83
2005-10-18,165582771.366,165582771.366,161099106.902,162246090.8347,143659,-2587893.5549,-1.57
2005-10-19,161516191.9684,161516191.9684,157553883.8375,159535037.903,256138,-2692985.1832,-1.66
2005-10-20,159222224.1032,160264936.7692,154530017.106,155989814.8385,109934,-3557914.3612,-2.23
2005-10-21,156406899.9049,156928256.2379,153800118.2398,155885543.5719,221557,-109196.3179,-0.07
2005-10-24,156198357.3717,160682021.8356,155885543.5719,160264936.7692,130871,4425830.6148,2.84
2005-10-25,160056394.236,163810159.8337,159013681.57,162663175.9011,201147,2372304.891,1.48
2005-10-26,161620463.235,164957143.7663,161099106.902,162663175.9011,227300,0.0,0.0
2005-10-27,162141819.5681,164122973.6335,159013681.57,160369208.0358,64253,-2260553.688,-1.39
2005-10-28,161099106.902,161099106.902,155259915.9722,155885543.5719,363336,-4540044.132,-2.83
2005-10-31,156094086.1051,159952122.9694,155259915.9722,156928256.2379,330421,-1633182.8223,-1.03
2005-11-01,156406899.9049,158179511.4371,153289189.0334,155364187.2388,202515,-3203058.3611,-2.02
2005-11-02,155259915.9722,155468458.5054,151401879.1079,152236049.2407,414072,3684088.6233,2.48
2005-11-03,154425745.8394,157345341.3043,152965948.107,155989814.8385,127495,-2407641.3338,-1.52
2005-11-04,155989814.8385,157449612.5709,152757405.5738,153591575.7066,113974,,
2005-11-07,154738559.6392,155364187.2388,154217203.3062,155155644.7056,213921,1505768.784,0.98
2005-11-08,154425745.8394,155572729.7721,154008660.773,155468458.5054,137441,325799.5837,0.21
2005-11-09,155677001.0387,155781272.3053,154738559.6392,154947102.1724,147773,-544219.6263,-0.35
2005-11-10,154217203.3062,155572729.7721,153070219.3736,153174490.6402,272768,-1734986.1399,-1.12
2005-11-11,155155644.7056,155364187.2388,153278761.9068,153800118.2398,153651,643258.8096,0.42
2005-11-14,155468458.5054,159535037.903,146501129.5776,147231028.4438,611053,-6583251.1674,-4.28
2005-11-15,147022485.9106,150359166.4419,144624246.7787,147231028.4438,317651,0.0,0.0
2005-11-16,148690826.1762,148690826.1762,141079023.7142,141287566.2474,231167,-5948330.2172,-4.04
2005-11-17,141704651.3138,141808922.5804,136803901.7835,141496108.7806,624336,211926.2738,0.15
2005-11-18,142121736.3802,142121736.3802,139306412.1819,140036311.0482,234551,-1514594.6914,-1.07
2005-11-21,140766209.9144,141287566.2474,138055156.9827,138680784.5823,162473,-1301838.3937,-0.93
2005-11-22,139202140.9153,139723497.2484,137638071.9163,139306412.1819,131065,651677.2542,0.47
2005-11-23,139827768.515,140349124.848,137846614.4495,138680784.5823,207112,-654877.6123,-0.47
2005-11-25,138680784.5823,139202140.9153,138159428.2493,138367970.7825,84956,-318979.9868,-0.23
2005-11-28,138680784.5823,138680784.5823,134509933.9182,135031290.2512,268618,-3348798.139,-2.42
2005-11-29,135761189.1174,136074002.9172,133988577.5852,135552646.5842,271364,1075814.6554,0.8
2005-11-30,136386816.7171,136386816.7171,135344104.051,135969731.6506,343097,-108862.8756,-0.08
2005-12-01,136699630.5169,141079023.7142,134614205.1848,140766209.9144,249729,5061775.4071,3.73
2005-12-02,140244853.5814,144415704.2455,137711061.8029,138576513.3157,350796,-2482641.118,-1.76
2005-12-05,137846614.4495,138159428.2493,135239832.7844,135448375.3176,225976,-3131914.551,-2.26
2005-12-06,135031290.2512,135761189.1174,132424508.5861,133675763.7854,589036,-1733235.1868,-1.28
2005-12-07,133154407.4524,134197120.1184,132111694.7863,134197120.1184,384330,428060.9892,0.32
2005-12-08,135031290.2512,135135561.5178,128045115.3888,129192099.3214,544983,923533.6727,0.72
2005-12-09,131590338.4533,131590338.4533,129817726.921,131068982.1203,687395,-4109423.5318,-3.04
2005-12-12,131381795.9201,132320237.3195,127210945.256,127732301.589,536919,-3234889.6229,-2.47
2005-12-13,128149386.6554,128775014.255,126063961.3233,126793860.1896,580272,-971013.0365,-0.76
2005-12-14,126272503.8565,128253657.922,126272503.8565,127419487.7892,651236,646542.0234,0.51
2005-12-15,127315216.5226,130756168.3205,126793860.1896,130651897.0539,295827,3236354.7739,2.54
2005-12-16,127732301.589,128357929.1886,123144365.8584,126898131.4562,834039,-3776496.7553,-2.89
2005-12-19,127732301.589,129192099.3214,127210945.256,128045115.3888,560777,1079210.1942,0.85
2005-12-20,128775014.255,128983556.7882,126272503.8565,128566471.7218,440097,537720.7541,0.42
2005-12-21,127628030.3224,136803901.7835,127419487.7892,135969731.6506,351097,7453917.236,5.8
2005-12-22,136595359.2503,136595359.2503,129296370.588,131277524.6535,592167,-4747265.1647,-3.49
2005-12-23,132737322.3859,133467221.2522,129296370.588,131486067.1867,237772,210041.6409,0.16
2005-12-27,132737322.3859,132737322.3859,128045115.3888,128149386.6554,210364,-3353318.9941,-2.55
2005-12-28,127836572.8556,128775014.255,125229791.1905,126898131.4562,387784,-1191231.0715,-0.93
2005-12-29,125334062.4571,130130540.7209,125334062.4571,129713455.6544,205292,2804683.8567,2.21
2005-12-30,130339083.2541,130339083.2541,125646876.2569,127409060.6625,449313,-2269372.5818,-1.75
2006-01-03,127210945.256,128775014.255,124812706.1241,127419487.7892,243767,0.0,0.0
2006-01-04,128462200.4552,134405662.6516,127732301.589,133467221.2522,321457,6052212.8969,4.75
2006-01-05,134614205.1848,138159428.2493,133362949.9856,138159428.2493,289678,4646258.3138,3.48
2006-01-06,138159428.2493,142330278.9134,138159428.2493,142330278.9134,329564,4212589.5263,3.05
2006-01-09,144311432.9789,144311432.9789,137116715.5833,139619225.9818,248398,-2704144.0302,-1.9
2006-01-10,137950885.7161,139306412.1819,135865460.384,137742343.1829,182527,-1941606.9062,-1.39
2006-01-11,139619225.9818,139619225.9818,133258678.719,133780035.052,575010,-3882071.402,-2.82
2006-01-12,135981305.9088,135981305.9088,126124516.0027,127078398.8968,736089,-9008984.8008,-6.62
2006-01-13,127184385.8851,127714320.8263,122944906.3556,125700568.0497,366925,-1321024.5632,-1.04
2006-01-17,123686815.2732,127290372.8733,123686815.2732,126442476.9674,210516,766622.711,0.61
2006-01-18,126124516.0027,127926294.8027,122414971.4144,122414971.4144,347372,-4059841.4944,-3.21
2006-01-19,122732932.3791,123474841.2968,112770155.4848,116691674.0496,1295249,-5703620.7371,-4.66
2006-01-20,117115622.0025,117221608.9907,109166597.8847,112664168.4965,1724012,527044.4829,0.47
2006-01-23,114359960.3083,114465947.2966,109378571.8612,110862389.6965,466262,-6365472.9412,-5.43
2006-01-24,110014493.7906,110014493.7906,104927118.3552,107152845.1082,1176574,-853248.1366,-0.79
2006-01-25,107046858.1199,108848636.92,105245079.3199,105775014.2611,581114,-1176466.286,-1.1
2006-01-26,107046858.1199,109696532.8259,106304949.2023,108000741.0141,466221,-772288.5096,-0.71
2006-01-27,108000741.0141,111180350.6612,108000741.0141,110544428.7318,449046,2527593.9343,2.34
2006-01-30,117645556.9437,121037140.5673,113936012.3554,119871283.6967,939732,9329708.9118,8.44
2006-01-31,121355101.532,121673062.4967,114571934.2848,117751543.9319,690708,-2195022.1595,-1.83
2006-02-01,118493452.8496,120825166.5908,115631804.1672,117857530.9202,408460,105976.3991,0.09
2006-02-02,119447335.7437,119659309.7202,117221608.9907,118387465.8614,325512,553818.1443,0.47
2006-02-03,120401218.6379,122838919.3673,117645556.9437,121567075.5085,338708,3184491.5096,2.69
2006-02-06,123686815.2732,123686815.2732,118705426.8261,119129374.779,348719,-2418808.8543,-1.99
2006-02-07,118917400.8025,120613192.6143,116585687.0613,118175491.8849,297534,-989065.829,-0.83
2006-02-08,117963517.9084,118864407.3084,112876142.473,115525817.1789,367679,-2634985.9089,-2.23
2006-02-09,116903648.026,117857530.9202,113936012.3554,114359960.3083,182791,-1096839.5991,-0.95
2006-02-10,114147986.3318,114508342.0919,110862389.6965,114253973.3201,388744,-114368.3417,-0.1
2006-02-13,114465947.2966,117433582.9672,113406077.4142,114995882.2378,207040,3121300.8215,2.79
2006-02-14,111816272.5906,117115622.0025,111381725.9388,116161739.1084,284921,-1315747.854,-1.12
2006-02-15,119023387.7908,120825166.5908,117115622.0025,118281478.8731,419776,2091421.041,1.8
2006-02-16,119659309.7202,119765296.7084,117433582.9672,117751543.9319,259459,-544160.2392,-0.46
2006-02-17,118705426.8261,120613192.6143,118175491.8849,119553322.732,377699,1871146.6005,1.59
2006-02-21,121355101.532,124534711.1791,120613192.6143,124428724.1909,769623,4831719.0093,4.04
2006-02-22,125806555.038,126124516.0027,117857530.9202,118493452.8496,633462,-5935249.0821,-4.77
2006-02-23,117963517.9084,119235361.7673,116914246.7248,118239084.0778,373070,-225081.9154,-0.19
2006-02-24,117857530.9202,119235361.7673,117327595.979,117327595.979,339913,-874696.9678,-0.74
2006-02-27,117327595.979,118599439.8378,117327595.979,118069504.8966,129487,657507.1872,0.56
2006-02-28,117963517.9084,118281478.8731,116373713.0848,116691674.0496,212783,-1321750.3533,-1.12
2006-03-01,116373713.0848,118599439.8378,114677921.273,117963517.9084,254757,1202637.0726,1.03
2006-03-02,117963517.9084,117963517.9084,114041999.3436,115313843.2025,319481,-2630151.0723,-2.23
2006-03-03,114889895.2495,115843778.1437,114041999.3436,114995882.2378,168269,-334457.9867,-0.29
2006-03-06,116055752.1201,116055752.1201,113936012.3554,114147986.3318,135555,-769950.1746,-0.67
2006-03-07,114147986.3318,115949765.1319,113406077.4142,114359960.3083,178839,216871.868,0.19
2006-03-08,113936012.3554,114783908.2613,110544428.7318,113194103.4377,165342,-1212712.2462,-1.06
2006-03-09,112982129.4612,113830025.3671,111498311.6259,111922259.5789,243656,-1313535.2197,-1.16
2006-03-10,112876142.473,114571934.2848,112346207.5318,113724038.3789,179329,1867995.9092,1.67
2006-03-13,114465947.2966,115949765.1319,112240220.5436,115843778.1437,412007,2260310.9962,1.99
2006-03-14,117539569.9555,118387465.8614,114465947.2966,118175491.8849,500882,-438873.1506,-0.37
2006-03-15,118705426.8261,118811413.8143,116055752.1201,117645556.9437,390774,-5633869.8023,-4.57
2006-03-16,120825166.5908,121355101.532,108636662.9435,112346207.5318,1394314,-883189.2953,-0.78
2006-03-17,112876142.473,114571934.2848,110544428.7318,111392324.6377,297962,,
2006-03-20,114465947.2966,115631804.1672,111074363.673,114253973.3201,211552,-2355511.5953,-2.02
