日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-01,7.6742,7.6742,7.6118,7.6742,7600,0.0,0.0
1995-05-02,7.6118,7.6118,7.5441,7.5441,15700,-0.1297,-1.69
1995-05-03,7.6118,7.6118,7.284,7.284,17600,-0.2603,-3.45
1995-05-04,7.284,7.284,7.2216,7.2216,373400,-0.0626,-0.86
1995-05-05,7.284,7.3516,7.2216,7.284,62900,0.0621,0.86
1995-05-08,7.3516,7.3516,7.284,7.284,68500,0.0,0.0
1995-05-09,7.1539,7.2216,7.0915,7.0915,47300,-0.1923,-2.64
1995-05-10,7.1539,7.284,7.0915,7.2216,34300,0.1298,1.83
1995-05-11,7.2216,7.284,7.1539,7.284,22900,0.0621,0.86
1995-05-12,7.284,7.284,7.2216,7.284,35300,0.0,0.0
1995-05-15,7.284,7.3516,7.284,7.3516,54600,0.0677,0.93
1995-05-16,7.3516,7.3516,7.2216,7.2216,55000,-0.1301,-1.77
1995-05-17,7.284,7.3516,7.284,7.284,34800,0.0621,0.86
1995-05-18,7.3516,7.3516,7.284,7.284,53200,0.0,0.0
1995-05-19,7.284,7.3516,7.2216,7.284,60000,0.0,0.0
1995-05-22,7.3516,7.3516,7.284,7.3516,36700,0.0677,0.93
1995-05-23,7.3516,7.3516,7.284,7.284,27000,-0.0676,-0.92
1995-05-24,7.3516,7.4141,7.3516,7.3516,36500,0.0677,0.93
1995-05-25,7.4141,7.4141,7.284,7.3516,27700,0.0,0.0
1995-05-26,7.4141,7.4141,7.284,7.4141,17800,0.0625,0.85
1995-05-30,7.4141,7.4141,7.3516,7.4141,32100,0.0,0.0
1995-05-31,7.3516,7.4141,7.284,7.4141,18600,0.0,0.0
1995-06-01,7.3516,7.4141,7.3516,7.4141,17000,0.0,0.0
1995-06-02,7.3516,7.4817,7.3516,7.4141,25300,0.0,0.0
1995-06-05,7.4141,7.4141,7.3516,7.3516,40500,-0.0623,-0.84
1995-06-06,7.4141,7.4141,7.284,7.284,21900,-0.0676,-0.92
1995-06-07,7.3516,7.4141,7.3516,7.4141,19200,0.1304,1.79
1995-06-08,7.3516,7.5441,7.3516,7.4817,65000,0.0675,0.91
1995-06-09,7.4817,7.5441,7.4141,7.4141,29700,-0.0673,-0.9
1995-06-12,7.4817,7.4817,7.4141,7.4141,17000,0.0,0.0
1995-06-13,7.4817,7.4817,7.4141,7.4141,21600,0.0,0.0
1995-06-14,7.4141,7.4817,7.4141,7.4817,25500,0.0675,0.91
1995-06-15,7.4817,7.4817,7.4141,7.4817,33900,0.0,0.0
1995-06-16,7.4141,7.4817,7.3516,7.3516,16000,-0.1302,-1.74
1995-06-19,7.4141,7.4817,7.3516,7.4817,21200,0.1301,1.77
1995-06-20,7.4141,7.4817,7.4141,7.4141,19500,-0.0673,-0.9
1995-06-21,7.4817,7.5441,7.4141,7.4817,54900,0.0675,0.91
1995-06-22,7.4817,7.4817,7.4141,7.4141,56100,-0.0673,-0.9
1995-06-23,7.4141,7.4817,7.4141,7.4817,7200,0.0675,0.91
1995-06-26,7.4141,7.4817,7.4141,7.4141,74200,-0.0673,-0.9
1995-06-27,7.4817,7.4817,7.4141,7.4141,85200,0.0,0.0
1995-06-28,7.4141,7.4141,7.3516,7.3516,11800,-0.0623,-0.84
1995-06-29,7.3516,7.4817,7.3516,7.3516,12800,0.0,0.0
1995-06-30,7.4141,7.4141,7.3516,7.4141,24100,0.0625,0.85
1995-07-03,7.3516,7.4141,7.3516,7.4141,16700,0.0,0.0
1995-07-05,7.4141,7.4817,7.3828,7.4141,65200,0.0,0.0
1995-07-06,7.4817,7.4817,7.4141,7.4141,32900,0.0,0.0
1995-07-07,7.4817,7.4817,7.4141,7.4817,32400,0.0675,0.91
1995-07-10,7.4817,7.5441,7.4141,7.5441,23600,0.0621,0.83
1995-07-11,7.4817,7.6118,7.4817,7.4817,19700,-0.0626,-0.83
1995-07-12,7.4817,7.5441,7.4141,7.4141,41900,-0.0673,-0.9
1995-07-13,7.4141,7.4141,7.3516,7.4141,24700,0.0,0.0
1995-07-14,7.4141,7.4141,7.284,7.4141,22400,0.0,0.0
1995-07-17,7.3516,7.4141,7.3516,7.4141,12700,0.0,0.0
1995-07-18,7.3516,7.4141,7.3516,7.4141,12500,0.0,0.0
1995-07-19,7.3516,7.3516,7.284,7.3516,23000,-0.0623,-0.84
1995-07-20,7.284,7.3516,7.284,7.284,7400,-0.0676,-0.92
1995-07-21,7.3516,7.3516,7.284,7.284,14900,0.0,0.0
1995-07-24,7.284,7.4141,7.284,7.4141,31800,0.1304,1.79
1995-07-25,7.4141,7.4817,7.3516,7.4817,22100,0.0675,0.91
1995-07-26,7.4141,7.4817,7.4141,7.4141,32500,-0.0673,-0.9
1995-07-27,7.4141,7.4817,7.4141,7.4817,22300,0.0675,0.91
1995-07-28,7.4817,7.5441,7.4141,7.5441,56900,0.0621,0.83
1995-07-31,7.5441,7.7418,7.5441,7.6742,63800,0.1298,1.72
1995-08-01,7.6742,7.8043,7.6742,7.7418,44500,0.0675,0.88
1995-08-02,7.7418,7.7418,7.6118,7.6742,26000,-0.0674,-0.87
1995-08-03,7.6742,7.7418,7.6118,7.6742,19600,0.0,0.0
1995-08-04,7.6742,7.8043,7.6742,7.8043,25100,0.1297,1.69
1995-08-07,7.7418,7.8043,7.6742,7.7418,25900,-0.0624,-0.8
1995-08-08,7.7418,8.002,7.7418,7.8043,37300,0.0627,0.81
1995-08-09,7.8043,7.9343,7.8043,7.9343,28000,0.1303,1.67
1995-08-10,7.9343,7.9343,7.8043,7.9343,9600,0.0,0.0
1995-08-11,7.8043,7.9343,7.8043,7.8719,32900,-0.0627,-0.79
1995-08-14,7.8719,7.8719,7.7418,7.7418,98500,-0.1299,-1.65
1995-08-15,7.7418,7.8043,7.7418,7.8043,8500,0.0627,0.81
1995-08-16,7.8043,7.8043,7.7418,7.8043,18400,0.0,0.0
1995-08-17,7.8043,7.9343,7.8043,7.9343,52500,0.1303,1.67
1995-08-18,7.9343,8.002,7.9343,7.9343,14700,0.0,0.0
1995-08-21,7.9343,8.0644,7.9343,8.002,39800,0.0674,0.85
1995-08-22,8.002,8.002,7.8719,7.9343,54600,-0.068,-0.85
1995-08-23,7.9343,7.9343,7.8719,7.8719,48300,-0.0627,-0.79
1995-08-24,7.8719,7.9343,7.8719,7.8719,29700,0.0,0.0
1995-08-25,7.8719,7.9343,7.8719,7.9343,59000,0.0622,0.79
1995-08-28,7.9343,7.9343,7.8043,7.8043,25400,-0.1301,-1.64
1995-08-29,7.8043,7.9343,7.8043,7.8043,20500,0.0,0.0
1995-08-30,7.8043,8.0644,7.8043,8.0644,138700,0.2599,3.33
1995-08-31,8.0644,8.6523,8.0644,8.5847,246200,0.5202,6.45
1995-09-01,8.5847,8.7148,8.4546,8.5847,159600,0.0,0.0
1995-09-05,8.5847,8.5847,8.3246,8.3922,50400,-0.1923,-2.24
1995-09-06,8.3246,8.3922,8.2621,8.3246,36600,-0.068,-0.81
1995-09-07,8.3922,8.3922,8.2621,8.2621,86300,-0.0624,-0.75
1995-09-08,8.3246,8.3246,8.1945,8.1945,12000,-0.0678,-0.82
1995-09-11,8.2621,8.3246,8.1945,8.2621,37300,0.068,0.83
1995-09-12,8.2621,8.3246,8.1945,8.3246,35200,0.0628,0.76
1995-09-13,8.2621,8.3246,8.2621,8.3246,30100,0.0,0.0
1995-09-14,8.3246,8.3922,8.2621,8.3246,53200,0.0,0.0
1995-09-15,8.3246,8.3922,8.3246,8.3922,127000,0.0674,0.81
1995-09-18,8.3246,8.3922,8.2621,8.2621,39100,-0.1301,-1.55
1995-09-19,8.3246,8.3246,8.2621,8.2621,22800,0.0,0.0
1995-09-20,8.2621,8.3922,8.2621,8.3922,93400,0.1297,1.57
1995-09-21,8.3246,8.3246,8.132,8.132,65700,-0.2602,-3.1
1995-09-22,8.1945,8.1945,8.002,8.0644,16900,-0.0675,-0.83
1995-09-25,7.9343,8.0644,7.9343,8.002,16000,-0.0621,-0.77
1995-09-26,8.0644,8.1945,8.0644,8.132,36100,0.1304,1.63
1995-09-27,8.132,8.1945,8.132,8.132,10500,0.0,0.0
1995-09-28,8.1945,8.1945,8.0644,8.132,67100,0.0,0.0
1995-09-29,8.0644,8.132,8.0644,8.132,18300,0.0,0.0
1995-10-02,8.0644,8.132,7.8043,7.8043,116500,-0.3277,-4.03
1995-10-03,7.8719,8.002,7.8719,8.002,12300,0.1975,2.53
1995-10-04,8.0644,8.0644,7.9343,8.002,32200,0.0,0.0
1995-10-05,7.9343,8.002,7.8719,8.002,22500,0.0,0.0
1995-10-06,7.9343,8.002,7.9343,8.002,25800,0.0,0.0
1995-10-09,8.0644,8.0644,7.8719,7.8719,36800,-0.1304,-1.63
1995-10-10,7.8719,7.8719,7.8043,7.8043,30600,-0.0677,-0.86
1995-10-11,7.8719,7.9343,7.8719,7.9343,40500,0.1303,1.67
1995-10-12,7.9343,7.9343,7.8719,7.8719,31000,-0.0627,-0.79
1995-10-13,7.8719,7.9343,7.7418,7.8719,153500,0.0,0.0
1995-10-16,7.8719,7.8719,7.7418,7.8719,87000,0.0,0.0
1995-10-17,7.8719,7.8719,7.8043,7.8043,27900,-0.0677,-0.86
1995-10-18,7.8043,7.8719,7.8043,7.8719,36300,0.0679,0.87
1995-10-19,7.8043,7.9343,7.8043,7.9343,64300,0.0622,0.79
1995-10-20,7.8719,7.9343,7.8719,7.9343,23600,0.0,0.0
1995-10-23,7.8719,7.9343,7.8719,7.9343,25500,0.0,0.0
1995-10-24,7.9343,7.9343,7.8719,7.8719,18000,-0.0627,-0.79
1995-10-25,7.9343,7.9343,7.8043,7.8719,44600,0.0,0.0
1995-10-26,7.8043,7.9343,7.7418,7.8043,83100,-0.0677,-0.86
1995-10-27,7.8043,7.8043,7.7418,7.8043,19100,0.0,0.0
1995-10-30,7.8719,7.8719,7.7418,7.8043,15800,0.0,0.0
1995-10-31,7.7418,7.8719,7.7418,7.8719,14800,0.0679,0.87
1995-11-01,7.9343,8.0644,7.8719,8.0644,78300,0.1929,2.45
1995-11-02,8.002,8.132,7.9343,7.9343,109800,-0.1298,-1.61
1995-11-03,7.9343,8.002,7.9343,8.002,23900,0.0674,0.85
1995-11-06,8.0644,8.1945,8.002,8.132,142000,0.1304,1.63
1995-11-07,8.132,8.4546,8.132,8.4546,168500,0.3228,3.97
1995-11-08,8.5223,8.6523,8.3922,8.3922,93200,-0.0626,-0.74
1995-11-09,8.3922,8.5847,8.3922,8.5223,52500,0.1301,1.55
1995-11-10,8.5223,8.7148,8.4546,8.7148,46100,0.1926,2.26
1995-11-13,8.5223,8.7148,8.4546,8.5223,107200,-0.1926,-2.21
1995-11-14,8.5847,8.7148,8.5223,8.7148,67200,0.1926,2.26
1995-11-15,9.0425,9.2351,8.9125,9.0425,355100,0.3277,3.76
1995-11-16,9.0425,9.3651,9.0425,9.2351,273400,0.1926,2.13
1995-11-17,9.2351,9.5628,9.2351,9.5628,225800,0.3278,3.55
1995-11-20,9.4328,9.4952,9.2351,9.3027,146600,-0.2601,-2.72
1995-11-21,9.2351,9.3651,9.1726,9.2351,94300,-0.0679,-0.73
1995-11-22,9.2351,9.3027,9.2351,9.3027,123700,0.0674,0.73
1995-11-24,9.2351,9.3651,9.2351,9.3651,29900,0.0623,0.67
1995-11-27,9.3651,9.3651,9.2351,9.2351,57000,-0.1302,-1.39
1995-11-28,9.3027,9.3027,9.1726,9.3027,113400,0.0674,0.73
1995-11-29,9.3027,9.4328,9.2351,9.4328,85500,0.1302,1.4
1995-11-30,9.4328,9.4328,9.3027,9.3651,43200,-0.0679,-0.72
1995-12-01,9.3651,9.4328,8.9749,9.2351,36200,-0.1302,-1.39
1995-12-04,9.3027,9.3651,9.2351,9.3027,75800,0.0674,0.73
1995-12-05,9.3027,9.3027,9.105,9.1726,90200,-0.1302,-1.4
1995-12-06,9.2351,9.3027,9.1726,9.2351,47400,0.0624,0.68
1995-12-07,9.1726,9.2351,9.1726,9.1726,35300,-0.0628,-0.68
1995-12-08,9.1726,9.2351,9.0425,9.2351,58000,0.0624,0.68
1995-12-11,9.2351,9.3027,9.2351,9.3027,75100,0.0674,0.73
1995-12-12,9.2351,9.3027,9.2351,9.2351,40400,-0.0679,-0.73
1995-12-13,9.2351,9.3027,9.2351,9.3027,78200,0.0674,0.73
1995-12-14,9.2351,9.3651,9.2351,9.3651,62900,0.0623,0.67
1995-12-15,9.3651,9.3651,9.105,9.1726,52800,-0.1929,-2.06
1995-12-18,9.2351,9.3027,9.1726,9.3027,65800,0.1302,1.42
1995-12-19,9.3027,9.3027,9.0425,9.105,71500,-0.1982,-2.13
1995-12-20,9.105,9.105,9.0425,9.105,73500,0.0,0.0
1995-12-21,9.0425,9.105,8.9749,9.105,21000,0.0,0.0
1995-12-22,9.105,9.1726,8.9749,9.0425,89700,-0.0628,-0.69
1995-12-26,9.105,9.1726,8.9749,9.0425,55200,0.0,0.0
1995-12-27,9.105,9.2351,9.105,9.1726,65600,0.1302,1.44
1995-12-28,9.2351,9.4328,9.2351,9.3651,49700,0.1926,2.1
1995-12-29,9.3651,9.3651,9.1726,9.1726,21800,-0.1929,-2.06
1996-01-02,9.1726,9.3027,9.1726,9.3027,40900,0.1302,1.42
1996-01-03,9.2351,9.3651,9.2351,9.3027,102900,0.0,0.0
1996-01-04,9.3027,9.3651,9.2351,9.2351,57000,-0.0679,-0.73
1996-01-05,9.2351,9.3027,9.1726,9.3027,60500,0.0674,0.73
1996-01-08,9.3651,9.3651,9.3027,9.3027,50300,0.0,0.0
1996-01-09,9.3651,9.6929,9.3651,9.4328,552600,0.1302,1.4
1996-01-10,9.3651,9.4328,9.2351,9.3027,250900,-0.1302,-1.38
1996-01-11,9.1726,9.1726,8.9125,9.105,170900,-0.1982,-2.13
1996-01-12,9.105,9.2351,9.0425,9.1726,137600,0.0674,0.74
1996-01-15,9.1726,9.3027,9.105,9.1726,50000,0.0,0.0
1996-01-16,9.1726,9.2351,9.1726,9.1726,24700,0.0,0.0
1996-01-17,9.1726,9.2351,9.1726,9.1726,36200,0.0,0.0
1996-01-18,9.1726,9.1726,9.0425,9.1726,80100,0.0,0.0
1996-01-19,9.1726,9.2351,9.0425,9.105,56900,-0.0679,-0.74
1996-01-22,8.9749,9.0425,8.9125,8.9749,39800,-0.1302,-1.43
1996-01-23,8.9749,8.9749,8.7148,8.7148,80600,-0.2603,-2.9
1996-01-24,8.7824,8.7824,8.5847,8.6523,59600,-0.0627,-0.72
1996-01-25,8.7148,8.7148,8.6523,8.7148,25800,0.0623,0.72
1996-01-26,8.6523,8.8448,8.5847,8.7824,30400,0.068,0.78
1996-01-29,8.8448,8.9125,8.7824,8.8448,19400,0.0624,0.71
1996-01-30,8.8448,8.9125,8.7824,8.8448,29500,0.0,0.0
1996-01-31,8.8448,8.8448,8.7824,8.8448,19900,0.0,0.0
1996-02-01,8.7824,8.9125,8.7824,8.9125,24900,0.0672,0.76
1996-02-02,8.7824,8.9749,8.7824,8.9749,24500,0.0624,0.7
1996-02-05,8.8448,8.8448,8.7148,8.7824,53900,-0.1921,-2.14
1996-02-06,8.7824,8.9125,8.7824,8.8448,68900,0.0624,0.71
1996-02-07,8.8448,8.9749,8.8448,8.9749,24500,0.13,1.47
1996-02-08,8.9125,9.1726,8.9125,9.105,49100,0.1301,1.45
1996-02-09,9.105,9.1726,9.105,9.1726,63500,0.0674,0.74
1996-02-12,9.105,9.1726,9.105,9.105,12100,-0.0679,-0.74
1996-02-13,8.9749,9.105,8.9749,9.105,36900,0.0,0.0
1996-02-14,8.9749,9.0425,8.9749,9.0425,36900,-0.0628,-0.69
1996-02-15,8.9749,9.1726,8.9749,9.0425,56100,0.0,0.0
1996-02-16,8.9749,8.9749,8.4546,8.5847,70900,-0.4575,-5.06
1996-02-21,8.4546,8.6523,8.4546,8.6523,26300,0.0678,0.79
1996-02-22,8.5223,8.7148,8.5223,8.6523,55700,0.0,0.0
1996-02-23,8.6523,8.7824,8.6523,8.7824,21000,0.1298,1.5
1996-02-26,8.7824,8.9125,8.7824,8.7824,28800,0.0,0.0
1996-02-27,8.7824,8.8448,8.5847,8.6523,66500,-0.13,-1.48
1996-02-28,8.3922,8.6523,8.3922,8.3922,58200,-0.2604,-3.01
1996-02-29,8.4546,8.4546,8.132,8.3246,31000,-0.068,-0.81
1996-03-01,8.3246,8.5223,8.1945,8.3246,26400,0.0,0.0
1996-03-04,8.5223,8.5223,8.5223,8.5223,0,0.1973,2.37
1996-03-05,8.4546,8.5223,8.3922,8.4546,33300,-0.0673,-0.79
1996-03-06,8.5223,8.5223,8.3922,8.3922,32900,-0.0626,-0.74
1996-03-07,8.4546,8.5223,8.3922,8.4546,20200,0.0621,0.74
1996-03-08,8.3922,8.3922,8.1945,8.2621,87200,-0.1928,-2.28
1996-03-11,8.3246,8.4546,8.2621,8.3922,27200,0.1297,1.57
1996-03-12,8.3246,8.4546,8.3246,8.4546,30700,0.0621,0.74
1996-03-13,8.3922,8.4546,8.3922,8.3922,13700,-0.0626,-0.74
1996-03-14,8.3922,8.4546,8.3922,8.3922,10600,0.0,0.0
1996-03-15,8.3922,8.4546,8.3922,8.4546,34000,0.0621,0.74
1996-03-18,8.4546,8.5847,8.4546,8.5223,16200,0.0676,0.8
1996-03-19,8.6523,8.9749,8.6523,8.8448,82400,0.323,3.79
1996-03-20,8.9125,8.9749,8.9125,8.9125,58900,0.0672,0.76
1996-03-21,8.9125,8.9749,8.9125,8.9749,60400,0.0624,0.7
1996-03-22,8.9749,9.0425,8.9125,8.9749,42200,0.0,0.0
1996-03-25,8.9749,9.0425,8.9749,8.9749,43100,0.0,0.0
1996-03-26,9.0425,9.0425,8.9749,8.9749,19300,0.0,0.0
1996-03-27,8.9749,9.0425,8.9749,8.9749,13700,0.0,0.0
1996-03-28,9.0425,9.0425,8.9749,8.9749,21200,0.0,0.0
1996-03-29,9.0425,9.0425,8.9749,8.9749,22400,0.0,0.0
1996-04-01,8.9749,9.0425,8.9125,8.9125,33700,-0.0628,-0.7
1996-04-02,8.9749,8.9749,8.8448,8.9125,15500,0.0,0.0
1996-04-03,8.8448,8.8448,8.7824,8.7824,21200,-0.1301,-1.46
1996-04-04,8.8448,8.8448,8.5847,8.5847,21300,-0.1976,-2.25
1996-04-08,8.5223,8.5223,8.3922,8.3922,29400,-0.1923,-2.24
1996-04-09,8.4546,8.5223,8.4546,8.4546,16400,0.0621,0.74
1996-04-10,8.4546,8.5223,8.3922,8.4546,14600,0.0,0.0
1996-04-11,8.4546,8.5223,8.3922,8.5223,14500,0.0676,0.8
1996-04-12,8.5223,8.5223,8.3922,8.3922,11800,-0.1304,-1.53
1996-04-15,8.3922,8.5223,8.3246,8.4546,14100,0.0621,0.74
1996-04-16,8.3922,8.4546,8.3922,8.4546,12800,0.0,0.0
1996-04-17,8.3922,8.6523,8.3922,8.6523,50300,0.1978,2.34
1996-04-18,8.5847,8.6523,8.5223,8.5847,25700,-0.0675,-0.78
1996-04-19,8.6523,8.6523,8.5223,8.6523,10200,0.0678,0.79
1996-04-22,8.6523,8.6523,8.5223,8.5223,18100,-0.1298,-1.5
1996-04-23,8.5223,8.5223,8.3922,8.4546,29400,-0.0673,-0.79
1996-04-24,8.4546,8.5847,8.4546,8.4546,27000,0.0,0.0
1996-04-25,8.4546,8.4546,8.4546,8.4546,12500,0.0,0.0
1996-04-26,8.4546,8.5223,8.3922,8.3922,34600,-0.0626,-0.74
1996-04-29,8.3922,8.8448,8.3922,8.6523,67800,0.2602,3.1
1996-04-30,8.7148,8.7824,8.6523,8.6523,30300,0.0,0.0
1996-05-01,8.7148,8.8448,8.7148,8.7148,29300,0.0623,0.72
1996-05-02,8.6523,8.7148,8.4546,8.4546,19600,-0.2606,-2.99
1996-05-03,8.4546,8.5223,8.4546,8.5223,18900,0.0676,0.8
1996-05-06,8.4546,8.4546,8.3922,8.3922,20700,-0.1304,-1.53
1996-05-07,8.4546,8.5223,8.3246,8.4546,217700,0.0621,0.74
1996-05-08,8.3922,8.4546,8.3246,8.4546,149800,0.0,0.0
1996-05-09,8.4546,8.5847,8.3922,8.5223,36900,0.0676,0.8
1996-05-10,8.6523,8.7824,8.5223,8.7148,79000,0.1926,2.26
1996-05-13,8.6159,8.7148,8.5847,8.6523,74700,-0.0627,-0.72
1996-05-14,8.6523,8.9125,8.6523,8.8448,99200,0.1921,2.22
1996-05-15,8.8448,8.9125,8.8448,8.8448,37800,0.0,0.0
1996-05-16,8.7824,8.8448,8.7824,8.7824,40300,-0.0628,-0.71
1996-05-17,8.8448,8.9125,8.7824,8.9125,48600,0.13,1.48
1996-05-20,8.9125,8.9125,8.8448,8.9125,33900,0.0,0.0
1996-05-21,8.7824,8.8448,8.7824,8.7824,31800,-0.1301,-1.46
1996-05-22,8.7824,8.8448,8.7824,8.7824,20600,0.0,0.0
1996-05-23,8.7824,8.7824,8.7148,8.7824,27600,0.0,0.0
1996-05-24,8.8448,8.8448,8.7824,8.7824,23900,0.0,0.0
1996-05-28,8.7824,8.7824,8.7148,8.7148,18200,-0.0676,-0.77
1996-05-29,8.7148,8.8448,8.7148,8.7148,8700,0.0,0.0
1996-05-30,8.7148,8.8448,8.7148,8.7824,51000,0.068,0.78
1996-05-31,8.8448,8.9749,8.7824,8.9749,132600,0.1923,2.19
