日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-09,66.81,69.14,65.75,68.21,1630352,1.15,1.71
2014-05-12,68.89,73.63,68.32,72.44,2851889,4.23,6.2
2014-05-13,72.5,73.399,70.95,72.03,1991085,-0.41,-0.57
2014-05-14,71.54,73.25,70.67,71.0,2001479,-1.03,-1.43
2014-05-15,69.51,71.0,67.87,70.69,2091495,-0.31,-0.44
2014-05-16,70.79,72.127,68.98,71.76,1831903,1.07,1.51
2014-05-19,71.41,77.36,71.02,74.52,3688314,2.76,3.85
2014-05-20,74.72,77.23,73.11,75.51,2393472,0.99,1.33
2014-05-21,75.36,75.69,73.41,75.37,1898522,-0.14,-0.19
2014-05-22,75.12,77.79,74.97,76.83,1700002,1.46,1.94
2014-05-23,76.83,78.31,76.4,78.3,1569741,1.47,1.91
2014-05-27,79.02,82.5,78.91,82.13,4263730,3.83,4.89
2014-05-28,86.04,87.24,80.52,84.04,7891243,1.91,2.33
2014-05-29,83.27,83.99,80.16,80.96,3583667,-3.08,-3.66
2014-05-30,80.8,80.8,77.27,78.37,2608699,-2.59,-3.2
2014-06-02,78.25,78.25,75.32,75.43,2936530,-2.94,-3.75
2014-06-03,75.25,76.653,74.32,75.79,2147087,0.36,0.48
2014-06-04,75.34,77.34,74.32,76.8,1590551,1.01,1.33
2014-06-05,77.15,80.86,76.5,80.01,2333001,3.21,4.18
2014-06-06,81.0,81.33,79.29,81.01,1393013,1.0,1.25
2014-06-09,79.2,81.77,79.05,80.28,1340376,-0.73,-0.9
2014-06-10,80.22,81.99,79.18,79.83,1328438,-0.45,-0.56
2014-06-11,79.6,81.71,78.86,81.2,1184320,1.37,1.72
2014-06-12,81.15,83.74,80.46,81.52,2288397,0.32,0.39
2014-06-13,81.51,84.0,80.75,83.86,1084827,2.34,2.87
2014-06-16,83.16,86.16,83.06,85.6,1885711,1.74,2.07
2014-06-17,85.53,86.5,84.4,85.83,1526684,0.23,0.27
2014-06-18,86.28,87.69,85.13,87.24,1986261,1.41,1.64
2014-06-19,87.73,87.73,85.05,86.63,1179598,-0.61,-0.7
2014-06-20,86.16,86.6,84.25,84.86,2146098,-1.77,-2.04
2014-06-23,85.14,87.17,84.86,85.74,2032911,0.88,1.04
2014-06-24,86.04,88.19,85.61,86.33,1408008,0.59,0.69
2014-06-25,86.5,87.4,85.45,87.06,1203175,0.73,0.85
2014-06-26,87.09,89.6,87.04,88.46,1610512,1.4,1.61
2014-06-27,87.62,89.79,87.58,88.85,3366269,0.39,0.44
2014-06-30,89.0,91.1,88.85,89.86,1574218,1.01,1.14
2014-07-01,90.02,91.96,89.93,90.93,2273703,1.07,1.19
2014-07-02,90.77,92.15,89.8,90.02,862641,-0.91,-1.0
2014-07-03,90.36,90.49,88.035,88.96,794487,-1.06,-1.18
2014-07-07,88.96,88.96,86.715,87.25,1383286,-1.71,-1.92
2014-07-08,86.98,87.0,79.7,81.79,4155569,-5.46,-6.26
2014-07-09,82.25,83.22,80.06,81.93,1312155,0.14,0.17
2014-07-10,78.85,81.5,78.75,80.57,1869495,-1.36,-1.66
2014-07-11,80.8,81.65,79.53,80.39,813422,-0.18,-0.22
2014-07-14,81.24,82.49,80.3,81.52,896705,1.13,1.41
2014-07-15,81.51,82.04,78.84,79.47,1409670,-2.05,-2.51
2014-07-16,80.19,81.06,79.12,79.28,864461,-0.19,-0.24
2014-07-17,79.47,80.02,76.85,77.47,1929022,-1.81,-2.28
2014-07-18,77.73,79.185,77.25,79.05,1320812,1.58,2.04
2014-07-21,78.77,79.76,78.2,79.26,746312,0.21,0.27
2014-07-22,79.87,81.63,79.27,79.87,754125,0.61,0.77
2014-07-23,80.0,80.58,79.31,79.83,643220,-0.04,-0.05
2014-07-24,80.78,82.17,80.0,81.96,743555,2.13,2.67
2014-07-25,81.16,81.94,80.69,81.42,516877,-0.54,-0.66
2014-07-28,81.09,81.75,79.5,79.87,1146040,-1.55,-1.9
2014-07-29,80.37,81.5,79.41,80.85,914723,0.98,1.23
2014-07-30,81.0,86.15,81.0,86.0,1950192,5.15,6.37
2014-07-31,84.1,85.169,83.44,83.84,1714087,-2.16,-2.51
2014-08-01,83.82,84.38,81.6,82.65,1772263,-1.19,-1.42
2014-08-04,82.75,85.43,82.5,85.12,979733,2.47,2.99
2014-08-05,84.55,85.88,83.49,83.71,1043016,,
2014-08-06,83.17,83.5,82.0,82.11,984063,-1.6,-1.91
2014-08-07,82.87,84.559,82.51,83.63,980329,1.52,1.85
2014-08-08,83.57,84.03,82.5,83.91,570694,0.28,0.33
2014-08-11,85.25,86.86,84.58,85.87,1246336,1.96,2.34
2014-08-12,85.43,86.41,83.855,84.8,958877,-1.07,-1.25
2014-08-13,85.61,86.6,84.61,86.44,989728,1.64,1.93
2014-08-14,86.23,87.22,85.74,86.56,950508,0.12,0.14
2014-08-15,86.99,87.8,85.63,86.54,895758,-0.02,-0.02
2014-08-18,87.89,89.72,87.725,88.44,1281711,1.9,2.2
2014-08-19,88.66,89.35,88.17,88.66,1096025,0.22,0.25
2014-08-20,88.16,88.6,87.56,88.41,1219712,-0.25,-0.28
2014-08-21,88.43,88.68,87.235,87.81,1099909,-0.6,-0.68
2014-08-22,87.32,88.69,86.96,88.42,1157419,0.61,0.69
2014-08-25,88.99,89.88,88.41,89.0,1293137,0.58,0.66
2014-08-26,89.5,91.01,88.825,90.78,1713656,1.78,2.0
2014-08-27,90.5,91.0,89.22,90.3,2734940,-0.48,-0.53
2014-08-28,88.46,90.454,85.23,85.89,4434580,-4.41,-4.88
2014-08-29,86.36,91.55,86.36,91.07,3288745,5.18,6.03
2014-09-02,89.89,90.0,88.62,89.95,1967919,-1.12,-1.23
2014-09-03,90.09,90.25,87.98,88.6,1311467,-1.35,-1.5
2014-09-04,89.04,89.709,87.88,88.24,1426255,-0.36,-0.41
2014-09-05,87.71,90.86,87.58,90.07,1331613,1.83,2.07
2014-09-08,90.27,94.49,90.16,93.98,2689333,3.91,4.34
2014-09-09,93.7,94.2,91.18,91.35,1250284,-2.63,-2.8
2014-09-10,91.18,92.35,89.36,91.81,1293949,0.46,0.5
2014-09-11,91.89,93.25,91.49,92.58,926250,0.77,0.84
2014-09-12,92.18,92.67,90.65,91.29,1231917,-1.29,-1.39
2014-09-15,90.64,90.7,84.47,85.61,2681972,-5.68,-6.22
2014-09-16,85.42,86.665,84.2,86.17,1553573,0.56,0.65
2014-09-17,85.96,86.71,84.92,85.72,1082965,-0.45,-0.52
2014-09-18,86.15,86.47,84.99,85.99,1077961,0.27,0.31
2014-09-19,86.75,89.28,85.57,89.05,4682100,3.06,3.56
2014-09-22,88.42,88.46,83.51,84.0,2741401,-5.05,-5.67
2014-09-23,83.87,84.92,83.13,83.6,1729580,-0.4,-0.48
2014-09-24,84.09,84.99,83.38,84.6,1043368,1.0,1.2
2014-09-25,84.26,84.5,81.92,82.09,1364562,-2.51,-2.97
2014-09-26,82.53,83.325,81.65,82.04,1086309,-0.05,-0.06
2014-09-29,81.22,83.43,80.22,82.77,962151,0.73,0.89
2014-09-30,82.89,82.97,81.42,82.5,934820,-0.27,-0.33
2014-10-01,82.05,82.27,79.78,80.52,1465527,-1.98,-2.4
2014-10-02,80.5,82.66,79.32,81.64,1148353,1.12,1.39
2014-10-03,82.6,84.84,82.16,83.33,1292219,1.69,2.07
2014-10-06,83.52,84.38,81.71,82.99,1058511,-0.34,-0.41
2014-10-07,82.24,82.46,79.98,80.06,1041648,-2.93,-3.53
2014-10-08,79.53,82.15,77.5,81.57,1719133,1.51,1.89
2014-10-09,81.55,82.35,80.2,81.1,1233473,-0.47,-0.58
2014-10-10,80.5,81.66,78.12,79.28,1903806,-1.82,-2.24
2014-10-13,79.64,80.92,77.7,78.42,1522094,-0.86,-1.08
2014-10-14,79.46,81.28,78.1,78.61,1410370,0.19,0.24
2014-10-15,77.42,78.96,75.23,78.55,2316696,-0.06,-0.08
2014-10-16,76.93,81.25,76.93,80.54,1610898,1.99,2.53
2014-10-17,81.12,83.84,81.07,82.97,1507109,2.43,3.02
2014-10-20,82.37,84.013,81.83,82.7,825733,-0.27,-0.33
2014-10-21,82.64,85.08,82.43,84.62,662935,1.92,2.32
2014-10-22,84.42,85.0,82.46,82.56,1046650,-2.06,-2.43
2014-10-23,83.43,87.31,82.98,85.73,1232575,3.17,3.84
2014-10-24,86.16,89.83,85.52,89.51,1397019,3.78,4.41
2014-10-27,88.99,89.89,88.22,89.58,761375,0.07,0.08
2014-10-28,89.7,94.49,89.69,93.86,1885828,4.28,4.78
2014-10-29,93.53,93.63,90.91,91.22,1684565,-2.64,-2.81
2014-10-30,90.79,92.77,90.46,92.5,1066574,1.28,1.4
2014-10-31,94.09,97.4,94.09,95.48,2164990,2.98,3.22
2014-11-03,95.48,97.16,94.64,95.63,896400,0.15,0.16
2014-11-04,95.35,96.25,94.873,95.51,1047112,-0.12,-0.13
2014-11-05,96.0,96.01,92.18,92.65,1185445,-2.86,-2.99
2014-11-06,93.17,95.44,93.11,94.99,1044077,2.34,2.53
2014-11-07,95.25,96.1,93.92,94.56,1059673,-0.43,-0.45
2014-11-10,94.6,95.45,93.475,95.16,652028,0.6,0.63
2014-11-11,94.87,95.6,94.23,94.62,837545,-0.54,-0.57
2014-11-12,94.45,95.0,93.0,94.47,615139,-0.15,-0.16
2014-11-13,94.87,95.34,93.22,94.2,506626,-0.27,-0.29
2014-11-14,94.72,95.64,93.77,95.29,1255870,1.09,1.16
2014-11-17,95.0,96.12,92.6,93.31,1108729,-1.98,-2.08
2014-11-18,94.16,94.16,92.48,92.87,1181129,-0.44,-0.47
2014-11-19,92.9,93.14,90.08,90.9,1285348,-1.97,-2.12
2014-11-20,90.84,92.72,90.1,91.65,1007399,0.75,0.83
2014-11-21,93.01,93.232,91.73,93.0,898576,1.35,1.47
2014-11-24,93.49,93.5,91.35,92.49,2498437,-0.51,-0.55
2014-11-25,85.54,88.95,85.35,87.37,6367185,-5.12,-5.54
2014-11-26,87.59,88.44,87.09,87.87,1581788,0.5,0.57
2014-11-28,87.9,88.0,86.58,87.05,640664,-0.82,-0.93
2014-12-01,86.62,86.75,84.69,85.01,1651946,-2.04,-2.34
2014-12-02,85.08,85.25,82.68,83.56,1747210,-1.45,-1.71
2014-12-03,83.49,83.78,81.77,82.73,1459500,-0.83,-0.99
2014-12-04,82.93,83.51,81.48,82.29,1895895,-0.44,-0.53
2014-12-05,82.6,83.36,81.77,83.36,1295868,1.07,1.3
2014-12-08,83.36,84.9,81.51,81.96,2060496,-1.4,-1.68
2014-12-09,81.0,84.09,79.25,83.65,1963029,1.69,2.06
2014-12-10,83.46,84.44,81.36,82.45,1645535,-1.2,-1.43
2014-12-11,82.95,85.38,82.67,82.98,1429298,0.53,0.64
2014-12-12,81.92,82.86,81.0,81.58,1588250,-1.4,-1.69
2014-12-15,82.47,82.5,80.45,80.89,1415343,-0.69,-0.85
2014-12-16,80.34,81.54,78.78,78.87,1487985,-2.02,-2.5
2014-12-17,79.26,80.93,78.09,80.62,1780014,1.75,2.22
2014-12-18,82.03,84.7,81.38,84.57,2328927,3.95,4.9
2014-12-19,84.79,85.75,84.29,85.45,2504332,0.88,1.04
2014-12-22,85.49,85.74,83.83,84.14,1340431,-1.31,-1.53
2014-12-23,84.91,85.82,84.38,84.86,2239623,0.72,0.86
2014-12-24,84.47,85.11,84.02,84.28,437106,-0.58,-0.68
2014-12-26,84.49,85.59,84.49,84.96,863437,0.68,0.81
2014-12-29,84.7,84.85,82.57,83.69,866459,-1.27,-1.49
2014-12-30,83.07,83.5,82.14,83.07,842698,-0.62,-0.74
2014-12-31,83.49,83.5,81.46,81.61,1190962,-1.46,-1.76
2015-01-02,81.82,81.971,79.25,80.41,1629986,-1.2,-1.47
2015-01-05,80.0,80.975,79.11,80.01,1591506,-0.4,-0.5
2015-01-06,80.84,81.48,78.25,79.42,1584009,-0.59,-0.74
2015-01-07,79.73,80.37,78.86,79.35,1106155,-0.07,-0.09
2015-01-08,79.56,83.205,79.38,82.78,2090086,3.43,4.32
2015-01-09,82.89,83.75,82.04,82.6,1062418,-0.18,-0.22
2015-01-12,82.6,84.26,82.11,83.49,1220405,0.89,1.08
2015-01-13,84.0,85.595,82.68,83.85,1784221,0.36,0.43
2015-01-14,82.71,83.25,79.33,81.01,1847175,-2.84,-3.39
2015-01-15,81.26,81.34,78.02,78.06,1500685,-2.95,-3.64
2015-01-16,78.0,78.5,76.36,78.4,1383272,0.34,0.44
2015-01-20,78.72,78.98,77.0,78.32,1359989,-0.08,-0.1
2015-01-21,78.27,81.4,77.898,80.39,1571656,2.07,2.64
2015-01-22,80.7,81.87,79.63,81.4,971939,1.01,1.26
2015-01-23,81.65,84.33,81.32,83.2,1423183,1.8,2.21
2015-01-26,82.92,83.81,82.12,82.78,707830,-0.42,-0.5
2015-01-27,81.18,81.61,80.03,80.63,1065535,-2.15,-2.6
2015-01-28,81.36,81.55,78.66,78.66,1427823,-1.97,-2.44
2015-01-29,79.15,79.952,77.4,79.17,1727903,0.51,0.65
2015-01-30,78.99,79.88,77.93,79.46,1802536,0.29,0.37
2015-02-02,79.65,81.44,78.4,81.39,1165283,1.93,2.43
2015-02-03,81.79,84.99,81.7,84.74,2152290,3.35,4.12
2015-02-04,84.03,85.54,83.69,84.92,1037828,0.18,0.21
2015-02-05,85.75,87.97,85.41,87.63,1444921,2.71,3.19
2015-02-06,87.37,87.58,86.27,86.43,679412,-1.2,-1.37
2015-02-09,85.99,86.73,85.07,86.09,680386,-0.34,-0.39
2015-02-10,86.79,87.04,85.59,86.14,747967,0.05,0.06
2015-02-11,86.09,89.27,85.95,88.87,1338760,2.73,3.17
2015-02-12,88.88,91.255,88.64,91.17,1295905,2.3,2.59
2015-02-13,91.0,92.38,90.35,91.84,994198,0.67,0.73
2015-02-17,91.37,91.705,90.35,90.92,1640785,-0.92,-1.0
2015-02-18,90.63,91.705,90.55,91.3,814872,0.38,0.42
2015-02-19,90.83,92.11,90.79,91.87,783274,0.57,0.62
2015-02-20,91.68,92.74,91.1,92.74,842821,0.87,0.95
2015-02-23,93.0,93.16,91.81,91.99,825373,-0.75,-0.81
2015-02-24,91.49,93.06,91.06,93.03,1233120,1.04,1.13
2015-02-25,92.49,95.17,91.56,93.94,2112617,0.91,0.98
2015-02-26,94.52,94.72,84.65,88.65,6924656,-5.29,-5.63
2015-02-27,88.65,89.09,85.31,85.5,2761698,-3.15,-3.55
2015-03-02,85.6,88.96,84.8,88.81,2342592,3.31,3.87
2015-03-03,89.13,90.61,87.79,88.12,2477752,-0.69,-0.78
2015-03-04,88.0,88.28,82.32,82.64,3430838,-5.48,-6.22
2015-03-05,82.72,84.42,81.81,84.21,1800210,1.57,1.9
2015-03-06,83.83,84.71,82.2,82.61,1313008,-1.6,-1.9
2015-03-09,82.66,83.05,81.3,83.03,1146054,0.42,0.51
2015-03-10,81.97,82.0,80.82,81.29,1116811,-1.74,-2.1
2015-03-11,81.73,82.97,80.894,82.33,993366,1.04,1.28
2015-03-12,82.77,83.63,82.01,83.17,1037557,0.84,1.02
2015-03-13,82.54,83.5,81.95,82.56,544532,-0.61,-0.73
2015-03-16,83.15,83.92,82.29,83.87,713665,1.31,1.59
2015-03-17,82.91,83.87,82.74,83.4,969851,-0.47,-0.56
2015-03-18,82.9,85.5,82.7,84.89,1165798,1.49,1.79
2015-03-19,84.66,86.0,84.49,85.35,952293,0.46,0.54
2015-03-20,86.02,86.19,84.43,84.91,1316290,-0.44,-0.52
2015-03-23,84.75,86.0,83.89,85.22,1201713,0.31,0.37
2015-03-24,85.09,87.84,84.94,86.49,1358885,1.27,1.49
2015-03-25,86.21,86.376,82.68,83.26,1446801,-3.23,-3.73
2015-03-26,82.81,84.56,82.5,83.98,2130861,0.72,0.86
2015-03-27,83.88,85.6,83.2,85.06,970411,1.08,1.29
2015-03-30,85.41,86.37,84.49,86.14,858035,1.08,1.27
2015-03-31,85.9,86.77,84.27,84.41,1173809,-1.73,-2.01
2015-04-01,83.59,84.74,81.39,83.41,2494851,-1.0,-1.18
2015-04-02,83.25,86.73,82.89,86.23,1474509,2.82,3.38
2015-04-06,85.66,89.33,85.21,88.5,1518816,2.27,2.63
2015-04-07,88.92,89.32,87.31,87.48,1156611,-1.02,-1.15
2015-04-08,87.69,89.15,87.26,88.0,1163752,0.52,0.59
2015-04-09,88.02,88.46,86.62,87.69,991444,-0.31,-0.35
2015-04-10,87.91,89.65,87.66,88.7,861319,1.01,1.15
2015-04-13,88.4,89.57,87.161,87.27,1706966,-1.43,-1.61
2015-04-14,87.25,87.4,84.95,86.38,1120073,-0.89,-1.02
2015-04-15,87.11,88.505,85.16,88.18,1345728,1.8,2.08
2015-04-16,88.3,90.29,88.3,89.72,1737045,1.54,1.75
2015-04-17,87.67,88.125,84.17,84.37,3561180,-5.35,-5.96
2015-04-20,85.0,86.29,84.21,86.11,1677511,1.74,2.06
2015-04-21,86.57,87.5,85.83,86.02,952344,-0.09,-0.1
2015-04-22,85.9,87.67,85.44,87.59,1055761,1.57,1.83
2015-04-23,86.76,88.7,85.64,87.9,904786,0.31,0.35
2015-04-24,88.46,89.41,87.79,88.53,819934,0.63,0.72
2015-04-27,88.6,89.52,87.65,87.77,617522,-0.76,-0.86
2015-04-28,87.92,88.4,86.245,86.64,885802,-1.13,-1.29
2015-04-29,86.15,92.5,85.8,90.22,3585244,3.58,4.13
2015-04-30,89.05,91.33,88.96,91.21,1680244,0.99,1.1
2015-05-01,91.21,91.87,88.82,89.5,1160525,-1.71,-1.87
2015-05-04,89.49,91.449,89.37,90.74,753864,1.24,1.39
2015-05-05,90.14,92.48,89.06,90.07,1665394,-0.67,-0.74
2015-05-06,89.97,91.3,88.942,90.48,1111778,0.41,0.46
2015-05-07,90.23,90.23,87.69,89.68,1425375,-0.8,-0.88
2015-05-08,90.26,91.22,89.38,89.51,611093,-0.17,-0.19
2015-05-11,89.6,90.48,89.29,90.26,708915,0.75,0.84
2015-05-12,89.48,89.585,87.595,88.41,1106881,-1.85,-2.05
2015-05-13,88.9,89.96,88.41,89.19,868396,0.78,0.88
2015-05-14,89.51,91.92,88.3,90.85,2248392,1.66,1.86
2015-05-15,90.29,90.78,89.55,90.08,955682,-0.77,-0.85
2015-05-18,90.25,92.36,90.06,91.9,1186608,1.82,2.02
2015-05-19,91.77,92.5,90.54,90.65,925387,-1.25,-1.36
2015-05-20,92.0,92.0,88.81,90.43,1637803,-0.22,-0.24
2015-05-21,91.69,92.29,89.71,91.82,1267959,1.39,1.54
2015-05-22,91.7,92.72,91.01,92.18,1458456,0.36,0.39
2015-05-26,91.67,93.62,91.52,92.49,4304237,0.31,0.34
2015-05-27,84.03,85.0,81.14,82.0,9324258,-10.49,-11.34
2015-05-28,82.21,82.64,79.7,80.14,4362031,-1.86,-2.27
2015-05-29,79.89,80.02,78.46,78.92,3062218,-1.22,-1.52
2015-06-01,79.09,79.534,78.24,79.09,2007846,0.17,0.22
2015-06-02,79.61,80.74,78.68,79.8,2205588,0.71,0.9
2015-06-03,79.5,80.99,78.56,80.65,2248369,0.85,1.07
2015-06-04,79.97,80.279,77.8,78.21,1983381,-2.44,-3.03
2015-06-05,78.62,79.58,77.5,79.38,1319971,1.17,1.5
2015-06-08,79.27,79.38,77.18,78.04,1313699,-1.34,-1.69
2015-06-09,78.17,78.36,77.05,78.13,896948,0.09,0.12
2015-06-10,78.32,79.719,78.144,79.6,1792968,1.47,1.88
2015-06-11,79.99,80.49,79.34,80.06,1507773,0.46,0.58
2015-06-12,79.91,80.01,79.03,79.63,1495904,-0.43,-0.54
2015-06-15,78.85,79.695,78.03,79.57,712095,-0.06,-0.08
2015-06-16,79.32,79.91,78.501,78.99,669149,-0.58,-0.73
2015-06-17,79.5,79.5,78.62,79.1,900876,0.11,0.14
2015-06-18,78.96,80.51,78.74,80.47,1079875,1.37,1.73
2015-06-19,80.48,80.48,79.51,79.97,1125220,-0.5,-0.62
2015-06-22,80.37,81.03,80.1,80.35,913004,0.38,0.48
2015-06-23,80.57,81.54,80.15,81.46,1050226,1.11,1.38
2015-06-24,81.2,81.51,78.64,79.2,1113411,-2.26,-2.77
2015-06-25,79.36,80.23,79.137,79.54,710266,0.34,0.43
2015-06-26,79.74,79.74,77.97,78.6,1290272,-0.94,-1.18
2015-06-29,77.49,78.08,76.11,76.31,1175836,-2.29,-2.91
2015-06-30,77.15,77.27,75.698,76.39,1077569,0.08,0.1
2015-07-01,76.96,77.51,75.23,75.9,1277538,-0.49,-0.64
2015-07-02,75.8,76.18,75.16,75.79,821598,-0.11,-0.14
2015-07-06,75.1,76.81,74.26,76.68,1554527,0.89,1.17
2015-07-07,76.56,78.175,75.43,77.65,1473151,0.97,1.26
2015-07-08,76.9,77.71,76.33,76.83,1101242,-0.82,-1.06
2015-07-09,78.3,79.23,77.42,77.96,1293608,1.13,1.47
2015-07-10,78.78,79.89,78.71,79.52,1382053,1.45,1.86
2015-07-13,79.91,80.38,78.86,79.27,1192943,-0.25,-0.31
2015-07-14,80.08,82.97,79.96,82.18,1974942,2.91,3.67
2015-07-15,82.19,83.52,81.581,83.21,2187854,1.03,1.25
2015-07-16,83.25,84.77,83.22,84.45,2261387,1.24,1.49
2015-07-17,84.7,84.96,83.9,84.7,2465306,0.25,0.3
2015-07-20,84.76,85.25,83.985,84.6,944652,-0.1,-0.12
2015-07-21,84.59,84.99,83.37,84.77,935759,0.17,0.2
2015-07-22,84.58,84.86,83.87,83.99,644507,-0.78,-0.92
2015-07-23,84.0,84.32,82.5,83.02,1091614,-0.97,-1.15
2015-07-24,83.41,83.959,82.51,82.59,1092698,-0.43,-0.52
2015-07-27,81.99,82.57,80.1,81.08,1409025,-1.51,-1.83
2015-07-28,81.56,83.4,79.59,83.15,1296393,2.07,2.55
2015-07-29,82.0,83.53,80.88,83.39,1197034,0.24,0.29
2015-07-30,83.27,83.79,82.28,83.75,653113,0.36,0.43
2015-07-31,83.48,84.42,83.32,84.33,965540,0.58,0.69
2015-08-03,84.27,84.47,83.121,84.0,652724,-0.33,-0.39
2015-08-04,83.77,84.37,82.72,82.8,830601,-1.2,-1.43
2015-08-05,83.78,84.64,83.32,83.4,895660,0.6,0.72
2015-08-06,83.52,83.988,80.76,81.92,768141,-1.48,-1.77
2015-08-07,81.87,83.09,81.38,82.51,664132,0.59,0.72
2015-08-10,82.87,83.64,82.44,83.25,520481,0.74,0.9
2015-08-11,82.41,84.539,82.31,83.06,918641,-0.19,-0.23
2015-08-12,82.61,83.36,80.52,82.96,1152510,-0.1,-0.12
2015-08-13,83.1,83.78,82.17,82.26,584463,-0.7,-0.84
2015-08-14,82.12,84.59,82.05,84.18,1228603,1.92,2.33
2015-08-17,83.59,84.84,83.23,84.8,764232,0.62,0.74
2015-08-18,84.07,84.8,82.46,82.58,966918,-2.22,-2.62
2015-08-19,82.31,83.47,81.01,82.38,826202,-0.2,-0.24
2015-08-20,81.71,82.16,76.96,77.02,2194219,-5.36,-6.51
2015-08-21,74.55,75.38,71.27,71.84,4094870,-5.18,-6.73
2015-08-24,65.84,71.65,65.33,69.34,4423463,-2.5,-3.48
2015-08-25,72.5,73.54,70.02,70.02,1923965,0.68,0.98
2015-08-26,71.74,72.64,69.66,72.4,3391764,2.38,3.4
2015-08-27,71.85,76.58,71.49,75.37,7361140,2.97,4.1
2015-08-28,75.0,75.0,72.22,72.76,2338337,-2.61,-3.46
2015-08-31,72.62,72.78,69.97,70.26,2103077,-2.5,-3.44
2015-09-01,68.86,70.87,68.73,69.59,2337318,-0.67,-0.95
2015-09-02,70.5,71.57,69.34,71.11,1605343,1.52,2.18
2015-09-03,71.54,72.97,71.07,71.69,1015263,0.58,0.82
2015-09-04,70.63,70.77,69.94,70.09,1075382,-1.6,-2.23
2015-09-08,71.18,72.14,70.31,71.77,1485563,1.68,2.4
2015-09-09,72.26,72.65,70.01,70.27,1097718,-1.5,-2.09
2015-09-10,69.95,70.77,69.38,70.16,1349454,-0.11,-0.16
2015-09-11,70.56,71.39,70.09,71.36,1068021,1.2,1.71
2015-09-14,71.28,71.38,69.55,69.87,974489,-1.49,-2.09
2015-09-15,70.14,71.33,69.715,70.67,1326167,0.8,1.14
2015-09-16,70.8,72.34,70.51,71.96,1159827,1.29,1.83
2015-09-17,71.61,73.27,71.06,72.02,1380358,0.06,0.08
2015-09-18,71.22,73.71,71.05,73.49,1719280,1.47,2.04
2015-09-21,74.1,74.38,72.65,73.18,1408366,-0.31,-0.42
2015-09-22,72.7,73.13,71.68,72.89,1190916,-0.29,-0.4
2015-09-23,72.68,73.37,71.75,72.63,844740,-0.26,-0.36
2015-09-24,71.96,72.55,70.37,72.49,1406358,-0.14,-0.19
2015-09-25,73.23,74.23,71.67,72.57,1763632,0.08,0.11
2015-09-28,71.81,72.51,69.87,70.55,1721074,-2.02,-2.78
2015-09-29,70.25,71.54,68.77,70.7,2008452,0.15,0.21
2015-09-30,69.87,71.19,66.36,68.86,4206822,-1.84,-2.6
2015-10-01,69.51,72.29,69.33,72.2,3421021,3.34,4.85
2015-10-02,70.95,74.77,69.77,74.09,2430956,1.89,2.62
2015-10-05,74.3,76.46,73.84,75.5,1914422,1.41,1.9
2015-10-06,75.64,75.99,74.157,74.85,1130259,-0.65,-0.86
2015-10-07,75.39,76.39,74.25,76.36,1006488,1.51,2.02
2015-10-08,76.06,76.202,73.84,75.86,1985738,-0.5,-0.65
2015-10-09,76.24,77.69,75.76,77.57,1046001,1.71,2.25
2015-10-12,77.52,78.37,77.1,77.51,799823,-0.06,-0.08
2015-10-13,77.55,78.62,76.41,76.5,1225616,-1.01,-1.3
2015-10-14,76.35,76.9,74.75,74.93,849780,-1.57,-2.05
2015-10-15,75.1,77.79,74.76,77.29,1989662,2.36,3.15
2015-10-16,77.67,78.78,77.16,78.69,688089,1.4,1.81
2015-10-19,78.44,79.4,77.82,78.53,849743,-0.16,-0.2
2015-10-20,79.02,79.95,78.18,79.88,1539709,1.35,1.72
2015-10-21,79.37,79.99,77.31,78.23,1826208,-1.65,-2.07
2015-10-22,78.51,81.03,78.27,79.89,1780680,1.66,2.12
2015-10-23,81.15,81.15,78.15,79.85,1819705,-0.04,-0.05
2015-10-26,79.91,80.22,78.4,78.95,1099598,-0.9,-1.13
2015-10-27,78.79,78.92,76.75,77.2,976560,-1.75,-2.22
2015-10-28,77.57,78.81,76.64,78.8,1381082,1.6,2.07
2015-10-29,78.92,79.08,77.96,78.45,520415,-0.35,-0.44
2015-10-30,78.75,79.84,77.87,78.97,767906,0.52,0.66
2015-11-02,79.48,81.6,78.82,81.35,1066287,2.38,3.01
2015-11-03,80.89,81.46,80.04,80.21,1151391,-1.14,-1.4
2015-11-04,80.4,81.39,79.99,80.25,712819,0.04,0.05
2015-11-05,80.09,80.53,77.9,78.57,1448737,-1.68,-2.09
2015-11-06,79.07,82.23,78.51,82.18,1086944,3.61,4.59
2015-11-09,81.86,82.26,80.24,81.54,915423,-0.64,-0.78
2015-11-10,81.02,81.99,80.31,81.52,851569,-0.02,-0.02
2015-11-11,81.75,82.4,81.06,82.0,961772,0.48,0.59
2015-11-12,81.47,82.95,81.23,81.92,911628,-0.08,-0.1
2015-11-13,81.87,81.87,78.78,78.91,1971397,-3.01,-3.67
2015-11-16,79.18,80.71,78.59,80.59,1760857,1.68,2.13
2015-11-17,80.68,80.99,79.01,80.93,1166461,0.34,0.42
2015-11-18,81.15,83.88,81.03,83.68,2450659,2.75,3.4
2015-11-19,83.93,85.67,83.2,84.3,3345972,0.62,0.74
2015-11-20,78.44,83.82,78.07,83.11,4415961,-1.19,-1.41
2015-11-23,82.44,82.5,80.21,80.48,1753231,-2.63,-3.16
2015-11-24,80.12,83.15,79.852,82.7,1065841,2.22,2.76
