日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-14,2.99,2.99,2.99,2.99,5000,,
2013-03-15,2.91,2.91,2.91,2.91,1400,,
2013-03-25,2.9,2.9,2.9,2.9,500,,
2013-04-02,2.75,2.75,2.75,2.75,6782,,
2013-04-03,2.55,2.55,2.55,2.55,2523,,
2013-04-08,2.2,2.77,2.2,2.4,4935,,
2013-04-10,2.64,2.66,2.64,2.65,700,,
2013-04-12,2.64,2.64,2.6,2.6,1000,,
2013-04-15,2.5,2.5,2.5,2.5,500,,
2013-04-16,2.4,2.4,2.35,2.35,1100,,
2013-04-18,2.2,2.2,2.2,2.2,700,,
2013-04-19,2.3,2.3,2.3,2.3,500,,
2013-04-22,2.19,2.2,2.19,2.19,3000,,
2013-04-24,2.5,2.5,2.5,2.5,2500,,
2013-04-25,2.59,2.7,2.59,2.65,4200,,
2013-04-30,2.62,2.62,2.57,2.57,1000,,
2013-05-01,2.55,2.6,2.5,2.5,10800,,
2013-05-03,2.72,2.78,2.72,2.78,4400,,
2013-05-06,3.36,3.36,2.91,2.92,6722,,
2013-05-07,3.1,3.1,2.96,3.04,7098,,
2013-05-08,3.04,3.045,3.0,3.0,4500,,
2013-05-09,3.05,3.05,3.01,3.04,3026,,
2013-05-10,3.31,3.31,3.0,3.0,2000,,
2013-05-13,3.03,3.03,3.03,3.03,6000,,
2013-05-14,3.04,3.2,3.04,3.2,16830,,
2013-05-15,3.2,3.3,3.2,3.3,10964,,
2013-05-20,3.38,3.49,3.38,3.49,6100,,
2013-05-21,3.41,3.41,3.39,3.39,4700,,
2013-05-22,3.67,3.67,3.49,3.49,1450,,
2013-05-28,3.75,3.75,3.75,3.75,367,,
2013-05-29,3.8,3.8,3.57,3.57,400,,
2013-05-30,3.75,3.76,3.75,3.75,17795,,
2013-05-31,3.8,3.8,3.65,3.65,5689,,
2013-06-03,3.55,3.55,3.38,3.38,3964,,
2013-06-04,3.45,3.45,3.45,3.45,1000,,
2013-06-06,3.1,3.1,3.1,3.1,500,,
2013-06-10,3.55,3.55,3.55,3.55,760,,
2013-06-21,3.54,3.75,3.54,3.75,6496,,
2013-06-25,3.82,4.89,3.8,3.85,10900,,
2013-06-26,3.85,4.0,3.85,4.0,16200,,
2013-06-27,4.0,4.0,4.0,4.0,2500,,
2013-07-01,3.8,4.18,3.8,4.04,10320,,
2013-07-02,4.18,4.25,4.18,4.25,7700,,
2013-07-03,4.2,4.28,4.2,4.25,5200,,
2013-07-05,4.5,4.64,4.45,4.6,43030,,
2013-07-08,4.8,6.08,4.77,4.85,25500,,
2013-07-09,4.8,4.8,4.65,4.65,700,,
2013-07-11,4.41,4.43,4.36,4.37,600,,
2013-07-16,3.77,4.036,3.77,4.036,1100,,
2013-07-22,4.73,4.73,4.462,4.473,1125,,
2013-07-24,4.51,4.51,4.11,4.11,4800,,
2013-07-30,4.01,4.01,4.01,4.01,600,,
2013-08-01,4.35,4.35,4.35,4.35,400,,
2013-08-05,4.3,4.33,3.15,4.33,4900,,
2013-08-07,4.0,4.55,3.8,3.8,7800,,
2013-08-09,3.85,3.915,3.85,3.915,500,,
2013-08-13,4.05,4.05,3.9,3.95,10000,,
2013-08-14,4.049,4.049,4.049,4.049,500,,
2013-08-15,3.95,3.95,3.95,3.95,2200,,
2013-08-16,4.129,4.13,3.9,3.9,1000,,
2013-08-20,3.9,4.1,3.9,4.08,8190,,
2013-08-21,4.1,4.1,4.1,4.1,500,,
2013-08-22,4.1,4.1,4.04,4.04,4617,,
2013-08-27,3.9,3.9,3.54,3.541,6900,,
2013-08-28,3.54,3.66,3.54,3.66,1500,,
2013-09-03,3.778,3.778,3.73,3.73,1800,,
2013-09-05,3.78,3.78,3.78,3.78,450,,
2013-09-06,3.6,3.6,3.6,3.6,200,,
2013-09-09,3.849,3.849,3.849,3.849,300,,
2013-09-12,3.87,3.87,3.87,3.87,800,,
2013-09-17,3.95,3.95,3.95,3.95,3776,,
2013-09-18,3.95,3.95,3.8,3.8,3500,,
2013-09-19,3.51,3.53,3.18,3.18,6300,,
2013-09-23,3.2,3.2,3.2,3.2,300,,
2013-09-25,3.3,3.3,3.3,3.3,3810,,
2013-09-26,3.3,3.3,3.01,3.01,6224,,
2013-09-27,3.1,3.101,3.0,3.0,11000,,
2013-09-30,3.12,3.12,3.12,3.12,2000,,
2013-10-01,3.51,3.51,3.51,3.51,100,,
2013-10-03,3.29,3.29,3.279,3.28,700,,
2013-10-07,4.07,4.07,3.469,3.47,6200,,
2013-10-08,2.93,3.26,2.93,3.1,1200,,
2013-10-10,3.42,3.42,3.22,3.42,4273,,
2013-10-11,3.5,3.53,3.42,3.5,19783,,
2013-10-15,3.66,3.66,3.66,3.66,500,,
2013-10-16,3.71,3.9,3.71,3.8,17795,,
2013-10-17,3.8,3.8,3.8,3.8,2300,,
2013-10-18,3.8,4.34,3.8,4.04,10424,,
2013-10-21,4.15,4.15,4.149,4.149,1800,,
2013-10-22,3.79,3.79,3.2,3.3,6600,,
2013-10-24,3.58,3.83,3.5,3.55,1930,,
2013-10-28,3.48,3.48,3.48,3.48,900,,
2013-10-29,3.501,3.501,3.501,3.501,500,,
2013-10-30,3.68,3.68,3.68,3.68,1000,,
2013-11-04,3.833,3.833,3.51,3.51,207,,
2013-11-06,3.66,3.66,3.66,3.66,2000,,
2013-11-08,3.81,4.14,3.81,4.14,750,,
2013-11-11,4.14,4.14,3.97,4.0,2200,,
2013-11-13,3.85,3.85,3.85,3.85,100,,
2013-11-18,3.85,3.89,3.85,3.89,5152,,
2013-11-19,3.89,3.89,3.5,3.53,11150,,
2013-11-20,3.6,3.67,3.59,3.67,10210,,
2013-11-21,3.87,3.9,3.87,3.9,200,,
2013-11-25,3.93,4.15,3.93,4.15,5846,,
2013-11-26,4.15,4.15,4.15,4.15,100,,
2013-11-27,4.15,4.15,3.99,4.04,1000,,
2013-12-03,4.01,4.01,3.81,3.81,11400,,
2013-12-04,4.01,4.13,4.01,4.13,3600,,
2013-12-06,3.97,3.97,3.97,3.97,200,,
2013-12-11,3.82,3.82,3.78,3.78,4252,,
2013-12-16,3.74,3.74,3.7,3.7,3120,,
2013-12-17,3.5,3.5,3.5,3.5,3146,,
2013-12-19,3.7,4.28,3.7,4.28,1430,,
2013-12-26,4.16,4.16,4.14,4.14,4400,,
2013-12-31,4.18,4.18,4.18,4.18,1500,,
2014-01-06,3.99,4.03,3.99,4.03,6000,,
2014-01-07,4.16,4.16,4.05,4.05,7700,,
2014-01-08,3.91,4.2,3.91,4.14,12200,,
2014-01-09,4.2,4.3,4.18,4.3,38995,,
2014-01-15,4.489,4.49,4.48,4.48,1600,,
2014-01-16,4.49,4.49,4.49,4.49,400,,
2014-01-21,4.5,4.7,4.5,4.7,14500,,
2014-01-22,4.75,4.9,4.75,4.9,20560,,
2014-01-23,4.56,4.56,4.56,4.56,200,,
2014-01-27,4.0,4.3,4.0,4.3,12900,,
2014-01-29,4.794,4.794,4.794,4.794,600,,
2014-01-30,3.792,3.91,3.792,3.91,16400,,
2014-01-31,3.54,3.73,3.54,3.55,6700,,
2014-02-03,3.55,3.55,3.35,3.35,13106,,
2014-02-04,3.8,3.8,3.8,3.8,200,,
2014-02-10,3.8,3.8,3.8,3.8,250,,
2014-02-14,4.1,4.1,4.1,4.1,100,,
2014-02-18,4.989,4.989,4.62,4.62,3800,,
2014-02-19,4.22,4.24,4.22,4.24,2100,,
2014-02-27,3.95,3.95,3.95,3.95,200,,
2014-02-28,4.6,4.6,4.6,4.6,595,,
2014-03-07,4.8,4.92,4.8,4.9,900,,
2014-03-11,4.61,4.61,4.6,4.6,3000,,
2014-03-19,4.42,4.9,4.42,4.9,10700,,
2014-03-20,4.95,5.25,4.95,5.25,25089,,
2014-03-21,5.36,5.36,4.3,4.33,4950,,
2014-03-24,5.2,5.2,4.25,4.3,139689,,
2014-03-25,4.34,4.34,4.34,4.34,200,,
2014-03-26,4.36,4.52,4.17,4.17,14150,,
2014-03-27,4.17,4.3,3.99,4.3,10700,,
2014-03-31,4.1,4.1,4.1,4.1,200,,
2014-04-01,4.2,4.2,4.2,4.2,200,,
2014-04-02,4.72,4.95,4.59,4.619,5720,,
2014-04-03,4.8,4.95,4.68,4.83,3900,,
2014-04-07,4.46,4.46,4.46,4.46,450,,
2014-04-10,4.235,4.98,4.126,4.22,13000,,
2014-04-11,4.24,4.24,3.9,4.0,3547,,
2014-04-14,3.95,3.95,3.95,3.95,7614,,
2014-04-15,4.25,4.29,4.17,4.17,35850,,
2014-04-16,4.4,4.4,4.376,4.376,2672,,
2014-04-22,4.03,4.25,3.95,4.25,23646,,
2014-04-24,4.2,4.29,4.2,4.2,15139,,
2014-04-28,4.05,4.05,4.0,4.0,6536,,
2014-05-05,4.0,4.0,4.0,4.0,250,,
2014-05-06,3.7,3.7,3.7,3.7,3000,,
2014-05-08,3.7,3.7,3.7,3.7,2761,,
2014-05-12,3.31,5.0,3.31,4.25,1152,,
2014-05-13,3.65,3.65,3.65,3.65,29900,,
2014-05-14,3.8,3.8,3.55,3.55,20150,,
2014-05-15,3.25,3.25,3.25,3.25,10000,,
2014-05-21,3.26,3.325,3.26,3.26,8000,,
2014-05-22,3.77,3.81,3.655,3.655,2200,,
2014-05-27,3.55,3.55,3.45,3.48,5400,,
2014-05-28,3.37,3.37,3.37,3.37,200,,
2014-05-30,3.5,3.6,3.36,3.6,13137,,
2014-06-02,3.549,3.55,3.3,3.3,1800,,
2014-06-04,3.5,3.6,3.5,3.5,8567,,
2014-06-05,3.59,3.6,3.59,3.6,3000,,
2014-06-06,3.6,3.69,3.6,3.6,20900,,
2014-06-09,3.75,3.75,3.695,3.75,7675,,
2014-06-16,3.69,3.69,3.645,3.645,900,,
2014-06-17,3.58,3.65,3.5,3.5,48198,,
2014-06-18,3.28,3.28,3.28,3.28,100,,
2014-06-19,3.28,3.35,2.69,3.35,68421,,
2014-06-20,3.58,3.6,3.31,3.355,7930,,
2014-06-23,3.09,3.5,3.04,3.48,2000,,
2014-06-24,3.5,3.5,3.5,3.5,200,,
2014-06-25,3.5,3.5,3.5,3.5,400,,
2014-06-26,3.35,3.35,3.35,3.35,500,,
2014-07-02,3.58,3.58,3.58,3.58,185,,
2014-07-03,3.649,3.65,3.649,3.65,3070,,
2014-07-07,3.6,3.6,3.56,3.6,1500,,
2014-07-08,3.5,3.5,3.5,3.5,300,-0.1,-2.78
2014-07-10,3.56,3.56,3.52,3.52,5982,,
2014-07-11,3.52,3.52,3.52,3.52,215,,
2014-07-14,3.55,3.55,3.55,3.55,710,,
2014-07-17,3.2,3.2,3.2,3.2,2100,,
2014-07-18,3.06,3.571,3.01,3.571,5052,0.37,11.61
2014-07-21,3.18,3.38,3.18,3.38,1500,,
2014-07-22,3.42,3.42,3.4,3.4,291,,
2014-07-23,3.4,3.4,3.4,3.4,3909,,
2014-07-24,3.54,3.54,3.54,3.54,1000,,
2014-07-30,3.72,3.72,3.108,3.3,28322,,
2014-08-01,3.3,3.3,3.11,3.12,4880,,
2014-08-04,3.0,3.01,3.0,3.0,13220,,
2014-08-05,3.08,3.08,3.08,3.08,400,,
2014-08-06,3.039,3.039,3.039,3.039,100,,
2014-08-07,2.83,2.85,2.8,2.85,8180,,
2014-08-08,2.835,2.835,2.835,2.835,100,,
2014-08-11,2.85,2.95,2.85,2.95,5100,,
2014-08-13,2.95,2.95,2.13,2.91,1500,-0.04,-1.36
2014-08-18,3.0,3.08,3.0,3.08,11400,,
2014-08-20,3.0,3.0,3.0,3.0,10000,,
2014-08-21,3.03,3.11,3.03,3.11,20500,,
2014-08-25,3.24,3.25,3.24,3.25,17100,,
2014-08-26,3.3,3.5,3.3,3.5,14990,,
2014-09-08,2.96,2.96,2.96,2.96,3800,,
2014-09-15,3.5,3.51,3.25,3.25,1700,,
2014-09-18,3.57,3.57,3.55,3.57,1800,,
2014-09-19,3.69,3.73,3.69,3.73,6408,,
2014-09-26,3.49,3.49,3.49,3.49,100,,
2014-10-03,3.26,3.26,3.26,3.26,5615,,
2014-10-09,2.8,2.8,2.8,2.8,4000,,
2014-10-13,2.8,2.8,2.8,2.8,2661,,
2014-10-14,2.8,2.8,2.65,2.65,17539,,
2014-10-15,2.55,2.55,2.5,2.5,12300,,
2014-10-21,2.89,2.89,2.55,2.55,200,,
2014-11-11,3.21,3.21,3.21,3.21,2600,,
2014-11-14,3.89,3.89,3.84,3.84,1100,,
2014-11-26,3.75,3.75,3.75,3.75,700,,
2014-11-28,3.05,3.05,3.05,3.05,300,,
2014-12-01,3.0,3.0,2.85,2.89,6200,,
2014-12-09,3.1,3.1,3.1,3.1,1002,,
2014-12-12,2.7,2.79,2.7,2.79,8035,,
2014-12-16,3.45,3.48,3.45,3.48,558,,
2014-12-17,2.6,2.8,2.6,2.8,3222,,
2014-12-18,2.8,2.8,2.8,2.8,100,,
2014-12-23,3.34,3.34,3.2,3.2,1757,,
2015-01-02,3.2,3.2,3.2,3.2,200,,
2015-01-05,2.95,2.95,2.422,2.422,1022,,
2015-01-06,2.99,2.99,2.57,2.57,1350,,
2015-01-08,2.62,2.62,2.62,2.62,900,,
2015-01-09,2.63,2.63,2.62,2.62,1100,,
2015-01-12,2.58,2.58,2.42,2.42,800,,
2015-01-13,2.25,2.25,2.13,2.13,5441,,
2015-01-14,2.3,2.3,2.3,2.3,900,,
2015-01-15,1.95,2.04,1.95,2.04,1000,,
2015-01-20,2.04,2.04,2.04,2.04,200,,
2015-01-22,2.029,2.04,2.029,2.04,1450,0.0,0.0
2015-01-29,1.7,1.85,1.7,1.85,11900,,
2015-01-30,1.755,1.95,1.755,1.76,1100,,
2015-02-05,1.8,1.8,1.8,1.8,8000,,
2015-02-06,2.38,2.7,1.76,1.76,7746,,
2015-02-09,2.008,2.392,2.008,2.392,690,,
2015-02-10,2.2,2.41,2.1,2.41,1354,,
2015-02-12,2.449,2.45,2.42,2.45,2951,,
2015-02-13,2.45,2.45,2.45,2.45,102,,
2015-02-20,2.45,2.45,2.45,2.45,2500,,
2015-02-25,1.84,2.34,1.81,2.34,28019,,
2015-03-12,2.34,2.34,2.308,2.308,3300,,
2015-03-13,2.3,2.3,2.26,2.26,1900,,
2015-03-17,2.26,2.26,2.26,2.26,1200,,
2015-03-18,2.15,2.15,2.15,2.15,25000,,
2015-03-19,2.3,2.3,2.15,2.15,26200,,
2015-03-30,2.2,2.2,2.2,2.2,25000,,
2015-04-01,2.21,2.3,2.2,2.3,25200,,
2015-04-06,2.37,2.37,2.37,2.37,25000,,
2015-04-07,2.299,2.3,2.15,2.16,33339,,
2015-04-08,2.35,2.35,2.2,2.2,43278,,
2015-04-15,2.3,2.3,2.3,2.3,14603,0.1,4.55
2015-04-16,2.38,2.38,2.38,2.38,300,,
2015-04-28,2.44,2.45,2.44,2.45,7110,0.07,2.94
2015-04-29,2.45,2.5,2.45,2.5,12400,0.05,2.04
2015-04-30,2.4,2.4,2.4,2.4,500,,
2015-05-05,2.5,2.5,2.5,2.5,6000,0.1,4.17
2015-05-06,2.53,2.53,2.53,2.53,200,,
2015-05-07,2.57,2.57,2.57,2.57,1900,0.04,1.58
2015-05-08,2.5,2.5,2.5,2.5,3500,-0.07,-2.72
2015-05-13,2.5,2.5,2.42,2.42,8300,-0.08,-3.2
2015-05-20,2.3,2.3,2.3,2.3,600,-0.12,-4.96
2015-06-01,2.36,2.36,2.36,2.36,400,0.06,2.61
2015-06-02,2.85,2.9,2.85,2.9,4948,0.54,22.88
2015-06-03,2.76,2.9,2.76,2.9,7606,0.0,0.0
2015-06-05,2.89,2.9,2.89,2.9,400,0.0,0.0
2015-06-08,2.46,2.46,2.46,2.46,625,-0.44,-15.17
2015-06-09,3.17,3.18,3.17,3.18,3787,0.72,29.27
2015-06-10,3.35,3.54,3.35,3.49,8500,0.31,9.75
2015-06-11,3.35,3.35,3.35,3.35,100,-0.14,-4.01
2015-06-12,3.453,3.453,3.453,3.453,100,0.1,3.1
2015-06-15,3.33,3.333,3.32,3.333,4044,-0.12,-3.39
2015-06-16,3.49,3.5,3.47,3.47,18161,0.14,4.11
2015-06-17,3.5,3.5,3.41,3.42,1400,-0.05,-1.44
2015-06-18,3.5,3.6,3.49,3.6,30683,0.18,5.26
2015-06-25,3.5,3.5,3.5,3.5,3095,-0.1,-2.78
2015-07-10,3.15,3.15,3.15,3.15,3000,-0.35,-10.0
2015-07-22,3.45,3.6,3.45,3.6,9900,0.45,14.29
2015-07-23,3.65,3.65,3.51,3.51,7636,-0.09,-2.5
2015-08-03,2.69,2.69,2.69,2.69,400,-0.82,-23.36
2015-08-10,3.13,3.13,3.13,3.13,600,0.44,16.36
2015-08-11,3.0,3.0,3.0,3.0,10116,-0.13,-4.15
2015-08-19,2.8,2.8,2.8,2.8,4016,-0.2,-6.67
2015-08-24,2.01,2.01,2.0,2.0,5600,-0.8,-28.57
2015-08-25,2.01,2.04,2.0,2.0,1800,0.0,0.0
2015-08-28,1.91,1.91,1.91,1.91,106,-0.09,-4.5
2015-09-01,2.001,2.02,1.98,2.02,26900,0.11,5.76
2015-09-15,2.44,2.45,2.26,2.41,101445,0.39,19.31
2015-09-16,2.8,2.8,2.338,2.4,2325,-0.01,-0.39
2015-09-18,1.95,1.95,1.93,1.93,300,-0.47,-19.6
2015-09-23,2.7,2.7,2.7,1.93,50,-0.09,-3.23
2015-09-30,1.92,1.95,1.92,1.95,65050,0.02,1.04
2015-10-02,2.1,2.1,1.85,2.06,15970,0.11,5.64
2015-10-22,2.31,2.31,2.23,2.23,1000,0.17,8.25
2015-10-23,2.31,2.31,2.31,2.31,2152,0.08,3.59
2015-11-06,3.18,3.74,2.343,3.148,57915,0.84,36.28
2015-11-09,3.15,3.15,2.0,3.149,2319,0.0,0.03
2015-11-19,2.68,2.68,2.68,2.68,150,-0.47,-14.89
2015-11-30,2.258,2.65,2.258,2.65,900,-0.03,-1.12
2015-12-01,2.72,2.83,2.65,2.83,9800,0.18,6.79
2015-12-02,3.45,3.45,3.45,2.83,25,0.78,29.21
2015-12-04,3.45,3.45,2.65,2.65,7706,-0.18,-6.36
2015-12-07,2.32,2.32,2.31,2.32,1582,-0.34,-12.83
2015-12-08,2.44,2.44,2.44,2.44,1200,0.13,5.63
2015-12-11,2.3,2.3,2.3,2.3,100,-0.14,-5.74
2015-12-14,2.3,2.3,2.3,2.3,400,0.0,0.0
2015-12-29,2.21,2.21,2.21,2.21,5560,,
2016-01-06,1.99,1.99,1.7,1.75,6300,-0.46,-20.81
2016-01-07,1.55,1.55,1.32,1.32,27708,-0.43,-24.57
2016-01-08,1.4,1.4,1.4,1.4,400,0.08,6.06
2016-01-11,1.2,1.2,1.15,1.15,2500,-0.25,-17.86
2016-01-13,0.95,0.95,0.95,0.95,100,-0.2,-17.39
2016-01-14,1.0,1.0,1.0,1.0,200,,
2016-01-15,0.95,0.95,0.759,0.759,6605,-0.24,-24.1
2016-01-19,0.7,0.7,0.7,0.7,6682,-0.06,-7.77
2016-01-29,0.91,0.91,0.91,0.91,200,0.21,30.0
2016-02-02,0.71,0.71,0.71,0.71,5000,-0.2,-21.98
2016-02-08,1.41,1.41,1.41,1.41,100,0.7,98.59
2016-02-11,0.45,0.61,0.45,0.61,14700,-0.8,-56.74
2016-02-12,0.7,0.7,0.7,0.7,5165,0.09,14.75
2016-02-18,0.11,0.11,0.11,0.7,20,-0.59,-84.09
2016-03-03,0.91,1.1,0.74,0.9,62900,0.2,28.57
2016-03-04,1.08,1.19,0.91,1.1,900,0.2,22.23
2016-03-08,0.98,0.98,0.97,0.97,1300,-0.13,-11.83
2016-03-09,0.88,1.08,0.85,0.85,5977,-0.12,-12.37
2016-03-10,1.43,1.43,1.43,1.43,641,,
2016-03-17,1.25,1.25,1.25,1.25,917,-0.18,-12.59
2016-03-18,1.11,1.25,1.11,1.25,2141,0.0,0.0
2016-03-24,1.36,1.36,1.36,1.36,200,0.11,8.8
2016-04-26,1.43,1.43,1.43,1.43,1959,0.07,5.15
2016-05-09,1.047,1.047,1.047,1.047,105,,
2016-05-11,1.36,1.36,1.36,1.36,100,0.31,29.91
2016-05-12,1.38,1.38,1.38,1.38,1200,0.02,1.47
2016-05-16,1.36,1.36,1.36,1.36,1500,-0.02,-1.45
2016-05-17,1.047,1.047,1.047,1.047,500,,
2016-05-24,1.36,1.36,1.36,1.36,100,0.31,29.89
2016-05-25,1.62,1.63,1.62,1.63,10500,0.27,19.85
2016-05-26,1.55,1.55,1.55,1.55,2040,-0.08,-4.91
2016-05-27,1.55,1.77,1.55,1.77,760,,
2016-05-31,1.7,1.7,1.7,1.7,790,,
2016-06-02,1.67,1.67,1.67,1.67,5000,-0.03,-1.76
2016-06-06,1.67,1.78,1.67,1.78,6968,0.11,6.59
2016-06-08,1.9,1.9,1.9,1.9,200,0.12,6.74
2016-06-20,1.73,1.73,1.2,1.2,2400,-0.7,-36.84
2016-06-24,1.47,1.47,1.2,1.2,3200,0.0,0.0
2016-06-27,1.0,1.0,0.9,0.9,3300,-0.3,-25.0
2016-06-28,1.0,1.0,0.95,0.95,1200,0.05,5.56
2016-06-30,1.09,1.09,1.09,1.09,100,0.14,14.74
2016-07-01,0.87,0.87,0.653,0.653,1000,-0.44,-40.14
2016-07-05,0.75,0.93,0.75,0.93,2100,0.28,42.51
2016-07-18,0.95,0.95,0.95,0.95,2000,0.02,2.16
2016-07-19,0.76,0.76,0.76,0.76,200,-0.19,-20.0
2016-07-27,1.3,1.3,1.3,1.3,1420,0.54,71.05
2016-07-28,1.4,1.4,1.4,1.4,2800,0.1,7.69
2016-08-03,1.97,1.98,1.97,1.97,284,,
2016-08-08,1.53,1.83,1.53,1.83,6000,-0.14,-7.12
2016-08-11,1.49,1.49,1.33,1.35,1590,-0.48,-26.23
2016-08-16,1.36,1.36,1.36,1.36,1000,0.01,0.74
2016-08-18,1.55,1.55,1.54,1.54,16050,0.18,13.24
2016-08-19,1.64,1.64,1.64,1.64,1600,0.1,6.49
2016-08-22,1.719,1.98,1.719,1.719,1000,0.08,4.84
2016-08-23,1.74,1.74,1.74,1.74,1300,0.02,1.2
2016-08-25,1.64,1.64,1.64,1.64,1900,-0.1,-5.75
2016-08-29,1.8,1.8,1.8,1.8,2000,0.16,9.76
2016-08-30,1.98,2.36,1.83,2.08,4673,0.28,15.56
2016-08-31,2.15,2.21,1.99,2.02,1375,-0.06,-2.88
2016-09-01,2.05,2.05,1.838,2.05,9691,,
2016-09-02,1.98,1.98,1.98,1.98,200,,
2016-09-07,2.58,2.58,2.14,2.3,1488,0.32,16.16
2016-09-08,1.92,2.59,1.89,2.3,2246,0.0,0.0
2016-09-21,1.96,1.96,1.96,1.96,653,-0.34,-14.78
2016-09-22,2.0,2.0,2.0,2.0,649,0.04,2.04
2016-09-26,2.0,2.0,1.77,1.77,1316,-0.23,-11.49
2016-09-27,1.995,1.995,1.995,1.995,504,,
2016-09-29,2.26,2.35,2.26,2.286,9502,0.29,14.54
2016-09-30,2.25,2.25,1.313,2.14,16573,-0.15,-6.36
2016-10-03,2.22,2.22,2.22,2.22,950,0.08,3.73
2016-10-04,2.07,2.45,2.06,2.27,81753,0.05,2.25
2016-10-05,2.6,2.6,2.413,2.51,82168,0.24,10.57
2016-10-07,2.4,2.52,2.4,2.52,3301,0.01,0.4
2016-10-10,2.27,2.6,2.27,2.52,2268,0.0,0.0
2016-10-11,2.42,2.5,2.3,2.5,1968,-0.02,-0.79
2016-10-13,2.11,2.358,2.11,2.358,1618,-0.14,-5.68
2016-10-14,2.52,2.52,1.998,2.51,19014,0.15,6.45
2016-10-18,1.65,1.65,1.65,2.51,4,-0.01,-0.6
2016-10-19,2.28,2.51,2.27,2.51,11208,0.0,0.0
2016-10-20,2.6,2.7,2.5,2.61,36397,0.1,3.98
2016-10-21,2.7,2.7,2.7,2.61,3,0.06,2.27
2016-10-24,2.69,3.05,2.69,3.05,9401,0.44,16.86
2016-10-25,2.95,2.95,2.835,2.95,1225,-0.1,-3.28
2016-10-28,2.65,2.65,2.65,2.65,300,-0.3,-10.17
2016-11-01,2.63,2.7,2.63,2.7,445,,
2016-11-03,2.05,2.61,2.05,2.61,213,-0.09,-3.33
2016-11-07,2.55,2.55,2.55,2.55,1805,,
2016-11-09,3.0,3.75,3.0,3.7,107648,1.15,45.1
2016-11-10,4.0,4.97,3.89,4.5,45856,0.8,21.62
2016-11-11,4.46,4.75,4.4,4.75,8514,0.25,5.56
2016-11-14,5.01,5.65,4.96,5.25,44088,0.5,10.53
2016-11-15,5.09,5.39,5.09,5.35,82808,0.1,1.9
2016-11-16,4.53,4.914,4.53,4.537,501,-0.81,-15.2
2016-11-17,4.91,4.95,4.896,4.947,2325,0.41,9.05
2016-11-18,4.95,5.1,4.95,5.1,2740,0.15,3.09
2016-11-21,5.01,5.35,5.01,5.3,40511,0.2,3.92
2016-11-22,5.3,5.4,5.3,5.35,4130,0.05,0.94
2016-11-23,5.35,5.755,5.35,5.755,25626,0.41,7.58
2016-11-25,5.982,5.99,5.5,5.55,2087,-0.21,-3.57
2016-11-28,5.4,5.4,5.12,5.12,10855,-0.43,-7.75
2016-11-29,5.24,5.3,5.19,5.2,2279,0.08,1.56
2016-11-30,5.55,6.5,5.55,6.49,130328,1.29,24.81
2016-12-01,6.36,7.9,6.35,7.0,25882,0.51,7.86
2016-12-02,6.73,7.216,6.73,7.216,12962,0.22,3.09
2016-12-05,7.834,7.87,7.83,7.83,594,0.61,8.51
2016-12-06,7.42,7.87,7.22,7.87,4987,-0.06,-0.79
2016-12-07,7.83,8.733,7.83,8.385,5589,0.52,6.54
2016-12-08,8.31,9.49,8.31,8.93,11437,0.55,6.5
