日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-09,4180.1631,4212.3926,4118.9271,4189.8319,39138,6.2753,0.15
2005-09-12,4795.7461,4798.969,4496.012,4608.8151,980052,418.9832,10.0
2005-09-13,4705.5036,4921.441,4641.0446,4850.5362,511410,241.5128,5.24
2005-09-14,4898.8804,5089.0343,4818.3067,4995.5688,367112,145.0311,2.99
2005-09-15,5008.4606,5234.067,4998.7918,5221.1752,277798,225.7914,4.52
2005-09-16,5259.8506,5317.8636,4895.6575,4992.3459,301106,-228.681,-4.38
2005-09-19,5085.8114,5124.4868,4995.5688,5060.0278,164885,67.893,1.36
2005-09-20,5082.5884,5137.3785,4973.0082,5002.0147,159340,-58.1924,-1.15
2005-09-21,5040.6901,5240.5129,5011.6836,5153.4933,100173,151.5586,3.03
2005-09-22,5156.7162,5214.7293,5060.0278,5156.7162,78526,3.0922,0.06
2005-09-23,5266.2964,5388.7685,5134.1556,5337.2013,94424,180.4851,3.5
2005-09-26,5479.011,5607.9289,5362.9849,5485.4569,159730,148.371,2.78
2005-09-27,5482.2339,5636.9354,5417.775,5611.1518,95636,125.6187,2.29
2005-09-28,5624.0436,5714.2862,5581.3396,5662.719,75038,51.6221,0.92
2005-09-29,5640.1584,5736.8468,5321.0866,5527.3552,112271,-135.3384,-2.39
2005-09-30,5430.6668,5572.4765,5398.4373,5527.3552,66319,0.0,0.0
2005-10-03,5553.1388,5640.1584,5472.5651,5543.4699,46799,16.0296,0.29
2005-10-04,5479.011,5575.6994,5466.1192,5504.7946,33038,-38.8052,-0.7
2005-10-05,5462.8963,5543.4699,4889.2116,5140.6015,163512,-364.4333,-6.62
2005-10-06,5153.4933,5430.6668,5121.2638,5195.3916,101623,55.0022,1.07
2005-10-07,5362.9849,5398.4373,5243.7358,5317.8636,76493,122.608,2.36
2005-10-10,5350.0931,5665.942,5317.8636,5630.4895,85342,312.6868,5.88
2005-10-11,5694.9485,5752.9615,5446.7815,5717.5091,105212,87.2687,1.55
2005-10-12,5433.8897,5640.1584,5414.552,5462.8963,92534,-254.4206,-4.45
2005-10-13,5825.7577,5825.7577,5259.827,5479.5413,53479,-163.0715,-2.89
2005-10-14,5439.5932,5456.2382,5259.827,5429.6062,51060,-49.8632,-0.91
2005-10-17,5296.446,5459.5672,5279.801,5379.6711,24868,-49.9525,-0.92
2005-10-18,5326.4071,5359.6971,5176.6019,5206.5629,43560,-173.2293,-3.22
2005-10-19,5206.5629,5243.182,5100.0348,5189.9179,60482,-16.6611,-0.32
2005-10-20,5216.5499,5356.3681,5146.6408,5163.2859,35105,-26.4677,-0.51
2005-10-21,5226.5369,5289.788,5110.0218,5209.8919,36392,46.4708,0.9
2005-10-24,5226.5369,5293.117,5193.2469,5223.2079,28636,13.5451,0.26
2005-10-25,5193.2469,5356.3681,5159.9569,5356.3681,46911,133.191,2.55
2005-10-26,5163.2859,5266.485,4993.5066,5056.7577,95439,-299.4098,-5.59
2005-10-27,5023.4677,5090.0478,4857.0174,4910.2815,110273,-146.651,-2.9
2005-10-28,4820.3984,4843.7014,4743.8313,4820.3984,611686,-89.8577,-1.83
2005-10-31,4843.7014,4990.1776,4817.0694,4933.5845,181479,113.2772,2.35
2005-11-01,4986.8486,4990.1776,4893.6365,4943.5716,77998,9.8674,0.2
2005-11-02,4983.5196,4993.5066,4833.7144,4936.9136,74432,-6.4263,-0.13
2005-11-03,4990.1776,5110.0218,4943.5716,5036.7837,85820,99.7285,2.02
2005-11-04,5100.0348,5120.0088,4953.5586,5023.4677,55486,-13.0951,-0.26
2005-11-07,5030.1257,5126.6668,4993.5066,5122.5056,51928,98.9638,1.97
2005-11-08,5143.3118,5150.8021,5013.4807,5040.1127,64650,-82.4736,-1.61
2005-11-09,5076.7317,5110.0218,4999.3324,5056.7577,55705,16.6324,0.33
2005-11-10,5156.6278,5156.6278,5050.0997,5120.0088,63134,63.21,1.25
2005-11-11,5159.9569,5159.9569,5060.0867,5156.6278,46944,36.8623,0.72
2005-11-14,5163.2859,5359.6971,5163.2859,5359.6971,108936,203.1673,3.94
2005-11-15,5206.5629,5276.472,5063.4157,5063.4157,61092,-296.3977,-5.53
2005-11-16,5060.0867,5093.3768,4943.5716,4990.1776,70728,-73.4222,-1.45
2005-11-17,4990.1776,5159.9569,4827.0564,4910.2815,83143,-79.842,-1.6
2005-11-18,4860.3465,4910.2815,4590.6971,4827.0564,155919,-82.9796,-1.69
2005-11-21,4827.0564,4827.0564,4727.1863,4787.1084,55432,-40.0655,-0.83
2005-11-22,4787.1084,4956.8876,4743.8313,4906.9525,43114,119.6818,2.5
2005-11-23,5043.4417,5043.4417,4777.1213,4830.3854,52377,-76.5482,-1.56
2005-11-25,4910.2815,4910.2815,4810.4114,4896.9655,17263,66.6582,1.38
2005-11-28,4893.6365,4993.5066,4800.4244,4913.6105,47724,16.6497,0.34
2005-11-29,4953.5586,5066.7447,4953.5586,5066.7447,114306,153.2995,3.12
2005-11-30,5060.0867,5146.6408,4993.5066,5146.6408,100430,80.0521,1.58
2005-12-01,5146.6408,5193.2469,5076.7317,5143.3118,71096,-3.0878,-0.06
2005-12-02,5126.6668,5193.2469,5126.6668,5176.6019,67682,33.4306,0.65
2005-12-05,5156.6278,5293.117,5060.0867,5273.143,81875,96.2895,1.86
2005-12-06,5326.4071,5326.4071,5126.6668,5199.9049,65280,-73.2975,-1.39
2005-12-07,5243.182,5273.143,5070.0737,5096.7058,58571,-102.9532,-1.98
2005-12-08,5126.6668,5176.6019,5093.3768,5176.6019,35679,80.0164,1.57
2005-12-09,5176.6019,5176.6019,5026.7967,5073.4027,39152,-103.0106,-1.99
2005-12-12,5056.7577,5067.577,4960.2166,5036.7837,46050,-36.5278,-0.72
2005-12-13,5026.7967,5093.3768,5010.1517,5056.7577,29804,20.1464,0.4
2005-12-14,5026.7967,5093.3768,4996.8356,5023.4677,35274,-33.3752,-0.66
2005-12-15,5046.7707,5093.3768,5026.7967,5093.3768,31937,69.8273,1.39
2005-12-16,5086.7188,5093.3768,5033.4547,5056.7577,37710,-36.6727,-0.72
2005-12-19,5076.7317,5153.2988,5033.4547,5116.6798,47141,59.6727,1.18
2005-12-20,5143.3118,5246.511,5100.0348,5226.5369,56080,110.0054,2.15
2005-12-21,5199.9049,5376.3421,5169.9439,5303.104,67742,76.3112,1.46
2005-12-22,5376.3421,5392.9872,5229.8659,5253.169,59528,-49.8484,-0.94
2005-12-23,5286.459,5286.459,5080.0607,5126.6668,44768,-126.6038,-2.41
2005-12-27,5103.3638,5259.827,5093.3768,5139.9828,52108,13.3293,0.26
2005-12-28,5266.485,5273.143,5143.3118,5189.9179,36054,49.8586,0.97
2005-12-29,5189.9179,5259.827,5189.9179,5259.827,45542,70.0618,1.35
2005-12-30,5253.169,5326.4071,5253.169,5326.4071,40010,66.797,1.27
2006-01-03,5196.5759,5359.6971,5196.5759,5359.6971,57043,33.5547,0.63
2006-01-04,5326.4071,5356.3681,5179.9309,5246.511,40526,-113.0875,-2.11
2006-01-05,5276.472,5373.0131,5226.5369,5349.7101,46473,103.3532,1.97
2006-01-06,5376.3421,5386.3292,5246.511,5309.762,40562,-40.1241,-0.75
2006-01-09,5283.13,5349.7101,5276.472,5326.4071,26542,16.4608,0.31
2006-01-10,5326.4071,5326.4071,5263.156,5286.459,32621,-39.9481,-0.75
2006-01-11,5309.762,5326.4071,5269.814,5326.4071,41187,40.1754,0.76
2006-01-12,5159.9569,5166.6149,4547.42,4660.6062,486311,-665.8009,-12.5
2006-01-13,4660.6062,4660.6062,4211.1906,4377.6408,344668,-282.8945,-6.07
2006-01-17,4327.7057,4360.9958,4251.1386,4284.4287,142187,-93.2444,-2.13
2006-01-18,4311.0607,4432.5694,4281.0997,4294.4157,100776,9.8545,0.23
2006-01-19,4337.6928,4344.3508,4091.3464,4151.2685,129518,-142.9991,-3.33
2006-01-20,4144.6105,4161.2555,3964.8443,3998.1343,186677,-153.1836,-3.69
2006-01-23,4011.4503,4121.3075,3948.1992,3961.5153,111090,-36.7844,-0.92
2006-01-24,3941.5412,4094.6754,3921.5672,3978.1603,111395,16.6384,0.42
2006-01-25,4127.9655,4127.9655,3998.1343,4048.0694,90589,70.0138,1.76
2006-01-26,4078.0304,4227.8356,4038.0824,4224.5066,88820,176.4934,4.36
2006-01-27,4227.8356,4274.4417,4147.9395,4274.4417,45619,49.8502,1.18
2006-01-30,4324.3767,4564.0651,4311.0607,4560.7361,133376,286.3817,6.7
2006-01-31,4577.3811,4594.0261,4460.8659,4510.801,60948,-49.7096,-1.09
2006-02-01,4487.498,4710.5413,4487.498,4660.6062,69390,149.7601,3.32
2006-02-02,4660.6062,4777.1213,4597.3551,4703.8832,58738,43.343,0.93
2006-02-03,4683.9092,4743.8313,4610.6711,4617.3291,58239,-86.5514,-1.84
2006-02-06,4667.2642,4693.8962,4660.6062,4693.8962,54353,76.6463,1.66
2006-02-07,4660.6062,4693.8962,4594.0261,4630.6451,49290,-63.3692,-1.35
2006-02-08,4643.9612,4715.5348,4584.0391,4677.2512,26831,46.7679,1.01
2006-02-09,4710.5413,4743.8313,4597.3551,4640.6322,50455,-36.4815,-0.78
2006-02-10,4640.6322,4773.7923,4627.3161,4773.7923,77151,133.1854,2.87
2006-02-13,4839.6617,4839.6617,4610.8524,4624.7197,50573,-346.4936,-6.97
2006-02-14,4454.8462,4576.1844,4367.3093,4416.7113,92260,-208.1173,-4.5
2006-02-15,4437.5121,4590.0516,4385.51,4534.5827,54941,117.9248,2.67
2006-02-16,4586.5848,4586.5848,4420.1781,4489.5142,32096,-44.8906,-0.99
2006-02-17,4465.2466,4482.5806,4451.3793,4482.5806,37234,-6.734,-0.15
2006-02-21,4437.5121,4472.1802,4206.9695,4413.2445,59743,-69.4823,-1.55
2006-02-22,4382.0432,4440.9789,4333.5079,4375.1096,31042,-37.9523,-0.86
2006-02-23,4437.5121,4437.5121,4340.4415,4385.51,22042,10.5,0.24
2006-02-24,4454.8462,4454.8462,4295.3731,4385.51,28174,0.0,0.0
2006-02-27,4451.3793,4565.784,4420.1781,4510.3151,38446,124.982,2.85
2006-02-28,4572.7176,4572.7176,4385.51,4503.3814,39857,-6.7652,-0.15
2006-03-01,4520.7155,4551.9167,4416.7113,4489.5142,25310,-13.9608,-0.31
2006-03-02,4454.8462,4506.8482,4420.1781,4496.4478,28042,6.7346,0.15
2006-03-03,4538.0495,4538.0495,4451.3793,4486.0474,19268,-10.3417,-0.23
2006-03-06,4506.8482,4510.3151,4335.2413,4361.2424,40568,-124.7095,-2.78
2006-03-07,4392.4436,4475.647,4187.9021,4222.5701,61757,-138.688,-3.18
2006-03-08,4229.5037,4295.3731,4123.7661,4177.5016,49718,-45.1827,-1.07
2006-03-09,4177.5016,4226.0369,4142.8336,4226.0369,33194,48.4599,1.16
2006-03-10,4226.0369,4226.0369,4149.7672,4184.4353,45021,-41.4133,-0.98
2006-03-13,4236.4374,4236.4374,4128.9664,4191.3689,33527,7.1132,0.17
2006-03-14,4572.7176,4603.9188,4430.5785,4576.1844,139615,384.7717,9.18
2006-03-15,4621.2529,4662.8545,4558.8503,4562.3172,63901,-13.7281,-0.3
2006-03-16,4600.452,4645.5205,4541.5163,4576.1844,41606,13.6875,0.3
2006-03-17,4593.5184,4645.5205,4541.5163,4586.5848,32791,10.5249,0.23
2006-03-20,4600.452,4603.9188,4524.1823,4570.9842,33480,-15.5944,-0.34
2006-03-21,4593.5184,4593.5184,4524.1823,4538.0495,24133,-32.9109,-0.72
2006-03-22,4524.1823,4593.5184,4513.7819,4558.8503,29752,20.8747,0.46
2006-03-23,4593.5184,4593.5184,4520.7155,4524.1823,25423,-34.6471,-0.76
2006-03-24,4586.5848,4586.5848,4517.2487,4586.5848,23148,62.4333,1.38
2006-03-27,4513.7819,4680.1886,4510.3151,4652.4541,60007,66.0443,1.44
2006-03-28,4638.5869,4777.2591,4638.5869,4742.5911,43503,90.2553,1.94
2006-03-29,4784.1928,4801.5268,4680.1886,4772.0589,24635,29.4045,0.62
2006-03-30,4804.9936,4818.8608,4700.9894,4732.1907,42461,-40.0871,-0.84
2006-03-31,4791.1264,4846.5953,4769.4588,4836.1949,37663,104.106,2.2
2006-04-03,4846.5953,4915.9314,4846.5953,4915.9314,59105,79.7962,1.65
2006-04-04,4905.531,4905.531,4732.1907,4749.5247,32505,-166.6586,-3.39
2006-04-05,4808.4604,4832.728,4766.8587,4794.5932,18537,45.12,0.95
2006-04-06,4784.1928,4798.06,4700.9894,4711.3898,31515,-83.4299,-1.74
2006-04-07,4759.9251,4815.394,4628.1865,4784.1928,56010,73.0231,1.55
2006-04-10,4801.5268,4815.394,4694.0558,4694.0558,25916,-89.9391,-1.88
2006-04-11,4614.3192,4784.1928,4614.3192,4652.4541,38272,-41.7787,-0.89
2006-04-12,4652.4541,4707.923,4586.5848,4596.9852,29713,-55.3629,-1.19
2006-04-13,4596.9852,4704.4562,4593.5184,4607.3856,30928,10.5727,0.23
2006-04-17,4610.8524,4694.0558,4593.5184,4617.7861,24402,10.5965,0.23
2006-04-18,4645.5205,4690.589,4614.3192,4673.255,55822,55.4141,1.2
2006-04-19,4680.1886,4811.9272,4662.8545,4770.3255,52078,97.201,2.08
2006-04-20,4818.8608,4881.2633,4803.2602,4856.9957,34500,86.8172,1.82
2006-04-21,4846.5953,4881.2633,4836.1949,4856.9957,35701,0.0,0.0
2006-04-24,4888.1969,4957.5331,4888.1969,4957.5331,59582,100.5398,2.07
2006-04-25,4957.5331,4957.5331,4884.7301,4936.7322,50422,-20.8217,-0.42
2006-04-26,4753.4911,5062.486,4753.4911,4976.2548,53159,-140.1906,-2.74
2006-04-27,4983.4408,5019.3704,4940.3252,4961.883,38682,-14.4313,-0.29
2006-04-28,4961.883,5026.5563,4958.29,4997.8126,21195,35.727,0.72
2006-05-01,4987.0337,4997.8126,4965.4759,4997.8126,25505,0.0,0.0
2006-05-02,4958.29,5019.3704,4958.29,5012.1845,19597,14.4933,0.29
2006-05-03,4994.2197,5030.1493,4893.6167,4897.2096,40502,-114.7744,-2.29
2006-05-04,5062.486,5062.486,4897.2096,4918.7674,20917,21.5478,0.44
2006-05-05,4979.8478,5026.5563,4918.7674,4954.6971,21062,35.9072,0.73
2006-05-08,4954.6971,5084.0438,4925.9533,5084.0438,36933,129.3183,2.61
2006-05-09,5030.1493,5033.7423,4936.7322,4961.883,34659,-122.0135,-2.4
2006-05-10,4940.3252,5026.5563,4922.3604,4922.3604,34341,-39.6965,-0.8
2006-05-11,5004.9985,5004.9985,4900.8026,4965.4759,49601,43.315,0.88
2006-05-12,4936.7322,5012.1845,4886.4307,4918.7674,42058,-46.6752,-0.94
2006-05-15,4940.3252,4985.2372,4832.5363,4985.2372,23574,66.4042,1.35
2006-05-16,4818.1644,4872.0589,4706.7826,4735.5263,29881,-249.763,-5.01
2006-05-17,4742.7122,4828.9433,4706.7826,4717.5614,25474,-17.9951,-0.38
2006-05-18,4710.3755,4872.0589,4681.6318,4742.7122,18989,25.0039,0.53
2006-05-19,4753.4911,4821.7574,4706.7826,4767.8629,25800,25.1365,0.53
2006-05-22,4746.3052,4810.9785,4670.8529,4796.6066,29562,28.608,0.6
2006-05-23,4828.9433,4947.5111,4828.9433,4947.5111,25838,151.0873,3.15
2006-05-24,4947.5111,5066.0789,4868.4659,5030.1493,48533,82.6237,1.67
2006-05-25,5066.0789,5066.0789,4854.0941,4940.3252,42863,-90.0436,-1.79
2006-05-26,4994.2197,4994.2197,4861.28,4943.9182,20183,3.4583,0.07
2006-05-30,4958.29,4958.29,4821.7574,4839.7222,19200,-104.3193,-2.11
2006-05-31,4864.873,4922.3604,4778.6418,4864.873,23961,25.1665,0.52
2006-06-01,4900.8026,4900.8026,4782.2348,4850.5011,16462,-14.5953,-0.3
2006-06-02,4836.1293,4947.5111,4836.1293,4947.5111,14251,97.01,2.0
2006-06-05,4925.9533,4936.7322,4814.5715,4861.28,19764,-86.0841,-1.74
2006-06-06,4868.4659,4868.4659,4821.7574,4868.4659,12728,7.2918,0.15
2006-06-07,4846.9081,4846.9081,4728.3403,4746.3052,17579,-122.1995,-2.51
2006-06-08,4721.1544,4745.4069,4692.4107,4745.4069,24209,-0.9493,-0.02
2006-06-09,4699.5966,4904.3956,4699.5966,4904.3956,26791,158.9717,3.35
2006-06-12,4868.4659,4882.8378,4760.677,4825.3504,26768,-78.9594,-1.61
2006-06-13,4886.4307,4907.9885,4581.0288,4656.4811,59804,-168.8879,-3.5
2006-06-14,4656.4811,4717.5614,4376.2299,4545.0992,65937,-111.2876,-2.39
2006-06-15,4559.471,4846.9081,4545.0992,4814.5715,40570,269.5215,5.93
2006-06-16,4857.687,4918.7674,4778.6418,4882.8378,20934,68.3655,1.42
2006-06-19,4879.2448,4929.5463,4850.5011,4886.4307,11616,3.4181,0.07
2006-06-20,4922.3604,4922.3604,4850.5011,4911.5815,16356,24.922,0.51
2006-06-21,4897.2096,4958.29,4850.5011,4918.7674,25274,7.3671,0.15
2006-06-22,4940.3252,4997.8126,4886.4307,4994.2197,34460,75.2601,1.53
2006-06-23,4886.4307,4886.4307,4742.7122,4760.677,94846,-233.7387,-4.68
2006-06-26,4868.4659,4868.4659,4724.7474,4724.7474,64594,-35.7034,-0.75
2006-06-27,4760.677,4839.7222,4739.1192,4760.677,50274,35.9082,0.76
2006-06-28,4818.1644,5008.5915,4778.6418,5001.4056,46782,240.8825,5.06
2006-06-29,5004.9985,5044.5211,4983.4408,5044.5211,35847,43.013,0.86
2006-06-30,4958.29,5119.9734,4958.29,5119.9734,34575,75.6646,1.5
2006-07-03,5119.9734,5155.903,5048.1141,5141.5312,24351,21.5041,0.42
2006-07-05,5155.903,5155.903,5030.1493,5119.9734,37785,-21.5946,-0.42
2006-07-06,5155.903,5242.1342,5148.7171,5213.3904,47772,93.1877,1.82
2006-07-07,5245.7271,5335.5512,5188.2397,5317.5864,78680,104.2664,2.0
2006-07-10,5335.5512,5472.0838,5306.8075,5400.2246,67111,82.4259,1.55
2006-07-11,5425.3753,5525.9783,5323.8741,5522.3853,69158,122.0476,2.26
2006-07-12,5525.9783,5594.2446,5525.9783,5594.2446,66046,71.7919,1.3
2006-07-13,5587.0587,5587.0587,5245.7271,5328.3653,62239,-265.719,-4.75
2006-07-14,5274.4708,5335.5512,5119.9734,5249.3201,30942,-78.857,-1.48
2006-07-17,5278.0638,5335.5512,5213.3904,5335.5512,29714,86.0911,1.64
2006-07-18,5310.4005,5446.0349,5310.4005,5446.0349,51968,110.4467,2.07
2006-07-19,5446.9331,5615.8024,5400.2246,5572.6868,50092,126.8871,2.33
2006-07-20,5605.0235,5622.9883,5407.4105,5443.3401,94067,-129.2849,-2.32
2006-07-21,5443.3401,5490.0487,5335.5512,5407.4105,43491,-35.926,-0.66
2006-07-24,5425.3753,5615.8024,5407.4105,5579.8728,57259,172.4953,3.19
2006-07-25,5500.8275,5644.5461,5231.3553,5543.9431,90751,-35.7098,-0.64
2006-07-26,5551.3697,5551.3697,5295.1526,5347.1387,74856,-382.757,-6.68
2006-07-27,5343.4254,5365.7052,5198.6071,5217.1735,52134,-129.9347,-2.43
2006-07-28,5239.4533,5269.1596,5161.4742,5194.8938,36759,-22.4345,-0.43
2006-07-31,5198.6071,5291.4393,5198.6071,5291.4393,58909,96.6236,1.86
2006-08-01,5254.3064,5265.4463,5180.0406,5183.7539,30209,-107.9508,-2.04
2006-08-02,5291.4393,5510.5235,5198.6071,5452.9675,48385,269.0455,5.19
2006-08-03,5514.2368,5558.7963,5462.2507,5558.7963,61180,105.7884,1.94
2006-08-04,5551.3697,5603.3558,5447.3976,5491.957,45867,-66.7039,-1.2
2006-08-07,5491.957,5569.9362,5402.8381,5421.4045,30778,-70.2937,-1.28
2006-08-08,5365.7052,5662.7684,5365.7052,5588.5026,94884,166.9828,3.08
2006-08-09,5636.7754,5885.5659,5573.6494,5614.4956,150487,26.2647,0.47
2006-08-10,5662.7684,5673.9083,5443.6843,5655.3418,57678,40.9848,0.73
2006-08-11,5766.7406,5777.8804,5573.6494,5629.3488,39614,-26.0147,-0.46
2006-08-14,5644.202,5824.2966,5569.9362,5824.2966,57598,194.7812,3.46
2006-08-15,5711.0412,5711.0412,5569.9362,5599.6425,33970,-224.8244,-3.86
2006-08-16,5740.7475,5811.3001,5621.9222,5792.7336,51890,193.1844,3.45
2006-08-17,5796.4469,5874.426,5759.314,5807.5868,47301,15.0606,0.26
2006-08-18,5811.3001,5866.9994,5737.0342,5781.5937,39877,-26.1348,-0.45
2006-08-21,5792.7336,5922.6988,5755.6007,5759.314,51992,-22.5493,-0.39
2006-08-22,5826.1532,5933.8386,5755.6007,5933.8386,60821,174.5077,3.03
2006-08-23,5933.8386,5967.2583,5729.6077,5770.4539,49921,-163.1748,-2.75
2006-08-24,5763.0273,5892.9924,5763.0273,5837.2931,41396,66.9361,1.16
2006-08-25,5848.433,5926.4121,5811.3001,5848.433,63048,11.0909,0.19
2006-08-28,5900.419,5952.4051,5852.1462,5937.5519,64249,88.8995,1.52
2006-08-29,5974.6848,5996.9646,5866.9994,5937.5519,64057,0.0,0.0
2006-08-30,5974.6848,6052.664,5948.6918,5970.9716,52284,33.2512,0.56
2006-08-31,5930.1254,5985.8247,5848.433,5866.9994,100712,-103.8935,-1.74
2006-09-01,5859.5728,6034.0975,5848.433,5866.9994,64318,0.0,0.0
2006-09-05,5985.8247,6112.0766,5896.7057,5922.6988,96294,55.7361,0.95
2006-09-06,6045.2374,6089.7969,5941.2652,6089.7969,81664,167.0222,2.82
2006-09-07,5941.2652,5974.6848,5848.433,5874.426,57891,-215.5864,-3.54
2006-09-08,5941.2652,5941.2652,5755.6007,5770.4539,56127,-103.9774,-1.77
2006-09-11,5733.3209,5848.433,5725.8944,5785.307,47785,15.0028,0.26
2006-09-12,5774.1671,5941.2652,5735.1776,5918.9855,54395,133.6414,2.31
2006-09-13,5707.3279,5896.7057,5681.3349,5744.4608,277237,-174.6127,-2.95
2006-09-14,5751.8874,5855.8595,5751.8874,5855.8595,101510,111.4417,1.94
2006-09-15,5866.9994,5885.5659,5755.6007,5829.8665,77285,-25.7648,-0.44
2006-09-18,5900.419,5900.419,5800.1602,5841.0064,58528,11.0769,0.19
2006-09-19,5800.1602,5829.8665,5766.7406,5829.8665,94929,-11.0978,-0.19
2006-09-20,5774.1671,5866.9994,5725.8944,5755.6007,42382,-74.0364,-1.27
2006-09-21,5755.6007,5848.433,5685.0482,5751.8874,63651,-3.4532,-0.06
2006-09-22,5800.1602,5841.0064,5722.1811,5770.4539,38195,18.4066,0.32
2006-09-25,5852.1462,5852.1462,5688.7615,5800.1602,32686,29.4307,0.51
2006-09-26,5818.7266,5900.419,5733.3209,5900.419,62663,100.3413,1.73
2006-09-27,5933.8386,5956.1184,5837.2931,5841.0064,53010,-59.5961,-1.01
2006-09-28,5829.8665,5941.2652,5829.8665,5941.2652,54468,100.4618,1.72
2006-09-29,5874.426,6000.6779,5870.7127,5970.9716,51400,29.7063,0.5
