日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-06,3.615,3.615,3.19,3.25,7239,-0.3,-8.45
2022-12-07,3.2,3.3041,3.2,3.26,3545,0.01,0.31
2022-12-08,3.2057,3.255,3.06,3.06,28098,-0.2,-6.13
2022-12-09,3.1497,3.1999,3.0301,3.0477,7959,-0.012,-0.39
2022-12-12,3.0,3.2,2.9907,3.01,10144,-0.038,-1.25
2022-12-13,3.0225,3.0225,2.8611,2.866,26723,-0.144,-4.78
2022-12-14,2.81,3.05,2.81,2.9,29088,0.034,1.19
2022-12-15,2.94,2.99,2.8193,2.86,9755,-0.04,-1.38
2022-12-16,2.9,2.97,2.67,2.67,15934,-0.19,-6.64
2022-12-19,2.62,2.71,2.5,2.61,32891,-0.06,-2.2472
2022-12-20,2.54,2.7198,2.45,2.45,20449,-0.16,-6.13
2022-12-21,2.43,2.593,2.43,2.56,10113,0.11,4.49
2022-12-22,2.46,2.58,2.4,2.58,15588,0.02,0.78
2022-12-23,2.36,2.6189,2.36,2.5,11799,-0.08,-3.1
2022-12-27,2.55,2.58,2.419,2.5227,36557,0.023,0.92
2022-12-28,2.46,2.58,2.39,2.39,9420,-0.133,-5.27
2022-12-29,2.421,2.5105,2.42,2.43,31648,0.04,1.67
2022-12-30,2.45,2.56,2.4025,2.53,23180,0.1,4.12
2023-01-03,2.54,2.64,2.47,2.58,10794,0.05,1.98
2023-01-04,2.64,2.78,2.6,2.77,13879,0.19,7.3643
2023-01-05,2.59,2.91,2.59,2.89,5851,0.12,4.33
2023-01-06,2.99,3.02,2.965,3.0,13007,0.11,3.81
2023-01-09,2.98,3.03,2.9013,3.0,13856,0.0,0.0
2023-01-10,2.99,3.2,2.99,3.195,48210,0.195,6.5
2023-01-11,3.19,3.2,3.11,3.2,7557,0.005,0.16
2023-01-12,3.2101,3.66,3.21,3.579,70360,0.379,11.84
2023-01-13,3.5253,3.72,3.5201,3.65,24539,0.071,1.98
2023-01-17,3.64,3.67,3.5001,3.619,18080,-0.031,-0.85
2023-01-18,3.63,3.63,3.4642,3.4655,7739,-0.154,-4.26
2023-01-19,3.38,3.5113,3.38,3.49,5940,0.025,0.72
2023-01-20,3.4022,3.57,3.4022,3.485,2154,-0.005,-0.14
2023-01-23,3.5,3.68,3.5,3.64,13032,0.155,4.45
2023-01-24,3.69,3.8095,3.61,3.71,18317,0.07,1.92
2023-01-25,3.66,3.71,3.56,3.625,6579,-0.085,-2.29
2023-01-26,3.62,3.62,3.51,3.5101,11411,-0.115,-3.17
2023-01-27,3.5328,3.55,3.5,3.55,6326,0.04,1.14
2023-01-30,3.52,3.5847,3.51,3.58,5513,0.03,0.85
2023-01-31,3.59,3.6,3.58,3.58,8183,0.0,0.0
2023-02-01,3.44,3.63,3.4,3.61,32919,0.03,0.84
2023-02-02,3.8282,3.8282,3.6001,3.746,24268,0.136,3.77
2023-02-03,3.66,3.78,3.65,3.65,4964,-0.096,-2.56
2023-02-06,3.6999,3.71,3.65,3.66,5444,0.01,0.274
2023-02-07,3.63,3.71,3.63,3.6999,8810,0.04,1.09
2023-02-08,3.7,3.7,3.5046,3.52,13179,-0.1799,-4.8623
2023-02-09,3.582,3.582,3.3331,3.3453,18598,-0.175,-4.97
2023-02-10,3.24,3.435,3.24,3.41,3629,0.065,1.94
2023-02-13,3.5,3.5,3.35,3.38,7421,-0.03,-0.88
2023-02-14,3.39,3.48,3.3801,3.48,3711,0.1,2.96
2023-02-15,3.5429,3.5429,3.3802,3.3802,2684,-0.0998,-2.8678
2023-02-16,3.4502,3.5499,3.4001,3.4001,12647,0.02,0.59
2023-02-17,3.37,3.43,3.31,3.43,9155,0.03,0.88
2023-02-21,3.31,3.4511,3.305,3.4511,14633,0.021,0.61
2023-02-22,3.3,3.55,3.3,3.33,14833,-0.121,-3.51
2023-02-23,3.31,3.4839,3.31,3.377,13630,0.047,1.41
2023-02-24,3.3588,3.42,3.3001,3.4,21298,0.023,0.68
