日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-09,9.78,9.78,9.78,9.78,52,0.0,0.0
2022-03-11,9.78,9.78,9.78,9.78,30,0.0,0.0
2022-03-14,9.78,9.78,9.78,9.78,63,0.0,0.0
2022-03-15,9.8,9.8,9.8,9.8,100,0.02,0.2045
2022-03-17,9.8,9.8,9.8,9.8,35,0.0,0.0
2022-03-21,9.8,9.8,9.8,9.8,11,0.0,0.0
2022-03-22,9.8,9.8,9.8,9.8,3031,0.0,0.0
2022-03-23,9.8,9.8,9.8,9.8,17,0.0,0.0
2022-03-25,9.79,9.79,9.79,9.79,3402,-0.01,-0.102
2022-03-28,9.79,9.79,9.79,9.79,81,0.0,0.0
2022-03-29,9.79,9.81,9.79,9.8,3984,0.01,0.1021
2022-03-30,9.8,9.8,9.8,9.8,12,0.0,0.0
2022-03-31,9.84,9.84,9.8,9.81,1938,0.01,0.102
2022-04-01,9.81,9.81,9.805,9.805,5116,-0.005,-0.051
2022-04-04,9.82,9.83,9.82,9.83,25207,0.025,0.255
2022-04-05,9.83,9.84,9.83,9.84,6713,0.01,0.1017
2022-04-06,9.8351,9.84,9.8351,9.84,1561,0.0,0.0
2022-04-07,9.83,9.835,9.83,9.835,10610,-0.005,-0.0508
2022-04-08,9.835,9.835,9.835,9.835,21,0.0,0.0
2022-04-11,9.83,9.8336,9.83,9.8336,536,-0.0014,-0.0142
2022-04-12,9.84,9.84,9.84,9.84,1490,0.0064,0.0651
2022-04-13,9.84,9.84,9.84,9.84,5,0.0,0.0
2022-04-14,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-04-18,9.8401,9.85,9.8401,9.85,29960,0.01,0.1016
2022-04-20,9.86,9.86,9.86,9.86,1241,0.01,0.1015
2022-04-25,9.86,9.86,9.86,9.86,10,0.0,0.0
2022-04-27,9.87,9.87,9.83,9.83,10030,-0.03,-0.3043
2022-04-29,9.83,9.83,9.83,9.83,5000,0.0,0.0
2022-05-04,9.88,9.88,9.88,9.88,100,0.05,0.5086
2022-05-05,9.88,9.88,9.88,9.88,13,0.0,0.0
2022-05-06,9.88,9.88,9.88,9.88,3,0.0,0.0
2022-05-09,9.86,9.86,9.86,9.86,102,-0.02,-0.2024
2022-05-10,9.85,9.85,9.85,9.85,336,-0.01,-0.1014
2022-05-11,9.85,9.85,9.85,9.85,22,0.0,0.0
2022-05-13,9.84,9.84,9.84,9.84,1324,-0.01,-0.1015
2022-05-16,9.84,9.84,9.84,9.84,252,0.0,0.0
2022-05-17,9.84,9.84,9.83,9.835,19145,-0.005,-0.0508
2022-05-18,9.835,9.835,9.835,9.835,376,0.0,0.0
2022-05-19,9.83,9.83,9.83,9.83,103,-0.005,-0.0508
2022-05-23,9.84,9.845,9.84,9.845,3478,0.015,0.1526
2022-05-24,9.845,9.845,9.845,9.845,1,0.0,0.0
2022-05-26,9.84,9.86,9.84,9.84,19900,-0.005,-0.0508
2022-05-27,9.85,9.8501,9.85,9.8501,5800,0.0101,0.1026
2022-05-31,9.85,9.8567,9.845,9.85,4115,-0.0001,-0.001
2022-06-02,9.88,9.88,9.88,9.88,1252,0.03,0.3046
2022-06-03,9.89,9.89,9.89,9.89,10000,0.01,0.1012
2022-06-06,9.85,9.85,9.85,9.85,102,-0.04,-0.4044
2022-06-07,9.89,9.89,9.87,9.87,10208,0.02,0.203
2022-06-08,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-06-09,9.87,9.87,9.87,9.87,17,0.0,0.0
2022-06-10,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-06-13,9.86,9.86,9.86,9.86,210,-0.01,-0.1013
2022-06-14,9.86,9.86,9.86,9.86,204,0.0,0.0
2022-06-15,9.86,9.86,9.86,9.86,30,0.0,0.0
2022-06-16,9.86,9.86,9.86,9.86,218,0.0,0.0
2022-06-17,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-06-22,9.89,9.89,9.89,9.89,100,0.03,0.3043
2022-06-23,9.89,9.89,9.89,9.89,22,0.0,0.0
2022-06-24,9.89,9.89,9.89,9.89,5000,0.0,0.0
2022-06-28,9.89,9.89,9.89,9.89,1,0.0,0.0
2022-06-30,9.89,9.89,9.89,9.89,34,0.0,0.0
2022-07-01,9.89,9.89,9.89,9.89,70,0.0,0.0
2022-07-05,9.89,9.89,9.89,9.89,236,0.0,0.0
2022-07-06,9.87,9.87,9.87,9.87,234,-0.02,-0.2022
2022-07-07,9.87,9.87,9.87,9.87,50,0.0,0.0
2022-07-13,9.87,9.88,9.87,9.88,15319,0.01,0.1013
2022-07-14,9.88,9.88,9.88,9.88,95,0.0,0.0
2022-07-15,9.9,9.94,9.9,9.94,42502,0.06,0.6073
2022-07-18,9.92,9.92,9.9,9.9,963,-0.04,-0.4024
2022-07-19,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-07-22,9.92,9.92,9.92,9.92,102,0.02,0.202
2022-07-25,9.91,9.92,9.895,9.9,52540,-0.02,-0.2016
2022-07-26,9.9,9.91,9.9,9.9,50615,0.0,0.0
2022-07-28,9.9,9.9,9.9,9.9,496,0.0,0.0
2022-07-29,9.9,9.9,9.9,9.9,100,0.0,0.0
2022-08-01,9.91,9.91,9.91,9.91,900,0.01,0.101
2022-08-02,9.91,9.91,9.91,9.91,321,0.0,0.0
2022-08-03,9.9,9.91,9.9,9.91,225,0.0,0.0
2022-08-04,9.91,9.91,9.91,9.91,104,0.0,0.0
2022-08-05,9.91,9.91,9.91,9.91,700,0.0,0.0
2022-08-08,9.91,9.91,9.91,9.91,127,0.0,0.0
2022-08-09,9.91,9.91,9.91,9.91,125,0.0,0.0
2022-08-10,9.91,9.91,9.91,9.91,350,0.0,0.0
2022-08-11,9.91,9.91,9.89,9.89,189914,-0.02,-0.2018
2022-08-12,9.9,9.91,9.9,9.9,12854,0.01,0.1011
2022-08-15,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-08-17,9.9,9.9,9.88,9.88,223493,-0.02,-0.202
2022-08-18,9.88,9.88,9.88,9.88,27,0.0,0.0
2022-08-19,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-08-22,9.88,9.88,9.88,9.88,75,0.0,0.0
2022-08-25,9.88,9.88,9.88,9.88,10,0.0,0.0
2022-08-29,9.91,9.92,9.9,9.9,17376,0.02,0.2024
2022-08-30,9.9,9.9,9.9,9.9,384174,0.0,0.0
2022-08-31,9.9,9.9,9.9,9.9,23306,0.0,0.0
2022-09-01,9.9,9.91,9.9,9.91,17182,0.01,0.101
2022-09-02,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-09-12,9.9,9.9,9.9,9.9,525,-0.01,-0.1009
2022-09-13,9.9,9.9,9.9,9.9,40,0.0,0.0
2022-09-15,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-09-20,9.9,9.9,9.9,9.9,450,0.0,0.0
2022-09-22,9.935,9.935,9.9,9.9,2100,0.0,0.0
2022-09-23,9.92,9.92,9.92,9.92,1000,0.02,0.202
2022-09-26,9.91,9.91,9.9,9.9,4290,-0.02,-0.2016
2022-09-27,9.9,9.91,9.9,9.91,12002,0.01,0.101
2022-09-28,9.91,9.91,9.91,9.91,11549,0.0,0.0
2022-09-29,9.91,9.91,9.91,9.91,4,0.0,0.0
2022-09-30,9.93,9.93,9.93,9.93,10910,0.02,0.2
2022-10-04,9.925,9.93,9.925,9.93,2655,0.0,0.0
2022-10-07,9.92,9.92,9.92,9.92,250,-0.01,-0.1007
2022-10-11,9.92,9.9389,9.92,9.92,51019,0.0,0.0
2022-10-12,9.92,9.92,9.92,9.92,100,0.0,0.0
2022-10-14,9.92,9.92,9.92,9.92,36,0.0,0.0
2022-10-17,9.92,9.92,9.92,9.92,5,0.0,0.0
2022-10-19,9.92,9.92,9.92,9.92,30,0.0,0.0
2022-10-20,9.92,9.92,9.92,9.92,120,0.0,0.0
2022-10-21,9.92,9.92,9.92,9.92,100,0.0,0.0
2022-10-24,9.92,9.9201,9.92,9.92,10835,0.0,0.0
2022-10-25,9.94,9.98,9.94,9.98,3705,0.06,0.6
2022-10-26,9.98,9.98,9.98,9.98,3112,0.0,0.0
2022-10-31,9.9973,9.9973,9.9973,9.9973,201,0.017,0.17
2022-11-02,9.98,9.99,9.98,9.98,5124,-0.0173,-0.173
2022-11-07,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-11-10,9.98,9.98,9.98,9.98,201,0.0,0.0
2022-11-14,9.99,9.99,9.99,9.99,100000,0.01,0.1002
2022-11-15,9.98,9.98,9.98,9.98,1504,-0.01,-0.1001
2022-11-16,9.98,9.98,9.98,9.98,98,0.0,0.0
2022-11-17,9.99,9.99,9.98,9.98,9955,0.0,0.0
2022-11-18,9.99,9.99,9.99,9.99,2614,0.01,0.1002
2022-11-22,9.99,9.99,9.99,9.99,36300,0.0,0.0
2022-11-23,9.99,9.99,9.99,9.99,2501,0.0,0.0
2022-11-25,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-11-28,10.02,10.02,10.02,10.02,13130,0.03,0.3003
2022-11-29,10.02,10.02,10.02,10.02,123,0.0,0.0
2022-11-30,9.99,9.99,9.99,9.99,194,-0.03,-0.2994
2022-12-02,9.99,9.99,9.99,9.99,1230,0.0,0.0
2022-12-05,9.99,9.99,9.99,9.99,3592,0.0,0.0
2022-12-06,9.99,9.99,9.99,9.99,40,0.0,0.0
2022-12-09,9.99,9.99,9.97,9.99,9133,0.0,0.0
2022-12-12,9.99,9.99,9.99,9.99,10464,0.0,0.0
2022-12-14,9.99,9.99,9.99,9.99,3401,0.0,0.0
2022-12-15,9.98,9.98,9.98,9.98,100,-0.01,-0.1001
2022-12-16,10.0,10.02,10.0,10.02,500,0.04,0.4008
2022-12-19,10.01,10.02,9.97,10.02,10353,0.0,0.0
2022-12-20,10.01,10.02,10.01,10.02,6411,0.0,0.0
2022-12-21,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-12-22,10.05,10.05,10.02,10.02,611,0.0,0.0
2022-12-27,10.03,10.03,10.02,10.03,1700,0.01,0.0998
2022-12-28,10.04,10.04,10.04,10.04,601,0.01,0.0997
2022-12-29,10.14,10.14,10.1,10.1,304,0.06,0.5976
2023-01-03,10.12,10.12,10.12,10.12,107,0.02,0.198
2023-01-04,10.11,10.19,10.11,10.19,16233,0.07,0.6917
2023-01-06,10.19,10.19,10.19,10.19,3,0.0,0.0
2023-01-09,10.11,10.12,10.105,10.1198,27341,-0.0702,-0.6889
2023-01-10,10.12,10.125,10.12,10.125,9409,0.0052,0.0514
2023-01-11,10.13,10.13,10.13,10.13,5900,0.005,0.0494
2023-01-12,10.13,10.13,10.13,10.13,1,0.0,0.0
2023-01-13,10.15,10.15,10.15,10.15,11614,0.02,0.1974
2023-01-17,10.17,10.17,10.17,10.17,1000,0.02,0.197
2023-01-18,10.16,10.165,10.16,10.165,23456,-0.005,-0.0492
2023-01-19,10.16,10.1701,10.16,10.1701,300576,0.0051,0.0502
2023-01-20,10.17,10.17,10.17,10.17,261,-0.0001,-0.001
2023-01-23,10.17,10.18,10.16,10.17,4723,0.0,0.0
2023-01-24,10.17,10.18,10.16,10.18,52391,0.01,0.0983
2023-01-25,10.18,10.2,10.18,10.2,23515,0.02,0.1965
2023-01-26,10.2,10.2,10.2,10.2,324,0.0,0.0
2023-01-27,10.19,10.2,10.19,10.2,657,0.0,0.0
2023-01-30,10.2,10.2,10.18,10.18,5887,-0.02,-0.1961
2023-01-31,10.2,10.2,10.19,10.19,552,0.01,0.0982
2023-02-01,10.19,10.19,10.19,10.19,200,0.0,0.0
2023-02-02,10.19,10.19,10.19,10.19,414,0.0,0.0
2023-02-03,10.19,10.19,10.19,10.19,160,0.0,0.0
2023-02-06,10.19,10.19,10.19,10.19,288,0.0,0.0
2023-02-07,10.2,10.2,10.2,10.2,3258,0.01,0.0981
2023-02-08,10.205,10.24,10.205,10.2301,41169,0.0301,0.2951
2023-02-09,10.2301,10.2301,10.2301,10.2301,163,0.0,0.0
2023-02-10,10.21,10.22,10.21,10.2101,38140,-0.02,-0.2
2023-02-13,10.2101,10.2101,10.2101,10.2101,1,0.0,0.0
2023-02-14,10.22,10.22,10.22,10.22,1944,0.0099,0.097
2023-02-15,10.22,10.22,10.22,10.22,16,0.0,0.0
2023-02-17,10.25,10.25,10.22,10.22,1247,0.0,0.0
2023-02-21,10.225,10.24,10.22,10.24,21313,0.02,0.1957
2023-02-22,10.24,10.26,10.24,10.255,9826,0.015,0.1465
2023-02-23,10.25,10.27,10.25,10.27,3365,0.015,0.1463
2023-02-24,10.27,10.27,10.27,10.27,1831,0.0,0.0
