日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-21,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-07-27,9.96,9.96,9.96,9.96,300,0.03,0.3021
2022-07-28,9.95,9.95,9.95,9.95,1104,-0.01,-0.1004
2022-07-29,9.95,9.965,9.95,9.965,1210,0.015,0.1508
2022-08-01,9.965,9.965,9.965,9.965,1,0.0,0.0
2022-08-02,9.965,9.965,9.965,9.965,64,0.0,0.0
2022-08-03,9.965,9.965,9.965,9.965,1,0.0,0.0
2022-08-04,9.965,9.965,9.965,9.965,2,0.0,0.0
2022-08-05,9.965,9.965,9.965,9.965,121,0.0,0.0
2022-08-08,9.98,9.98,9.97,9.97,3240,0.005,0.0502
2022-08-09,9.98,9.98,9.98,9.98,56312,0.01,0.1003
2022-08-10,9.99,9.99,9.99,9.99,109,0.01,0.1002
2022-08-11,9.97,9.97,9.97,9.97,173,-0.02,-0.2002
2022-08-12,9.99,9.99,9.99,9.99,401,0.02,0.2006
2022-08-15,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-08-16,9.99,9.99,9.99,9.99,9,0.0,0.0
2022-08-19,9.99,10.0,9.99,10.0,11994,0.01,0.1001
2022-08-22,10.0,10.0,10.0,10.0,55,0.0,0.0
2022-08-24,9.98,9.98,9.98,9.98,450,-0.02,-0.2
2022-08-25,9.98,9.98,9.98,9.98,7,0.0,0.0
2022-08-26,9.98,9.98,9.98,9.98,11,0.0,0.0
2022-08-29,9.98,9.98,9.98,9.98,10,0.0,0.0
2022-08-30,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-08-31,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-09-01,10.0,10.0,10.0,10.0,3903,0.02,0.2004
2022-09-02,10.0,10.0,10.0,10.0,1102,0.0,0.0
2022-09-07,10.0,10.02,10.0,10.02,10462,0.02,0.2
2022-09-08,10.02,10.02,10.02,10.02,1002,0.0,0.0
2022-09-09,10.02,10.025,10.0,10.02,607201,0.0,0.0
2022-09-12,10.02,10.02,10.02,10.02,7,0.0,0.0
2022-09-13,10.02,10.02,10.02,10.02,249864,0.0,0.0
2022-09-14,10.01,10.01,10.01,10.01,5141,-0.01,-0.0998
2022-09-15,10.0,10.0,10.0,10.0,4552,-0.01,-0.0999
2022-09-16,10.0,10.0,10.0,10.0,13,0.0,0.0
2022-09-19,10.01,10.01,10.01,10.01,3491,0.01,0.1
2022-09-21,10.01,10.02,10.01,10.02,15393,0.01,0.1
2022-09-22,10.01,10.05,10.01,10.02,440226,0.0,0.0
2022-09-23,10.02,10.02,10.02,10.02,24214,0.0,0.0
2022-09-26,10.01,10.01,10.01,10.01,2801,-0.01,-0.0998
2022-09-27,10.01,10.02,10.01,10.02,21808,0.01,0.0999
2022-09-28,10.02,10.03,10.02,10.03,2044,0.01,0.0998
2022-09-30,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-10-03,10.05,10.05,10.03,10.04,2282,0.01,0.0997
2022-10-04,10.04,10.04,10.04,10.04,119,0.0,0.0
2022-10-05,10.04,10.04,10.04,10.04,5,0.0,0.0
2022-10-07,10.04,10.05,10.03,10.05,5379,0.01,0.0996
2022-10-10,10.05,10.05,10.05,10.05,4,0.0,0.0
2022-10-11,10.04,10.05,10.04,10.05,4772,0.0,0.0
2022-10-12,10.045,10.05,10.045,10.05,79224,0.0,0.0
2022-10-13,10.05,10.05,10.05,10.05,18,0.0,0.0
2022-10-14,10.06,10.06,10.05,10.05,3026,0.0,0.0
2022-10-17,10.05,10.05,10.05,10.05,75001,0.0,0.0
2022-10-19,10.05,10.055,10.05,10.05,351557,0.0,0.0
2022-10-20,10.06,10.07,10.06,10.07,47481,0.02,0.199
2022-10-21,10.07,10.08,10.07,10.08,14890,0.01,0.0993
2022-10-24,10.12,10.12,10.09,10.09,3098,0.01,0.0992
2022-10-25,10.09,10.09,10.09,10.09,200,0.0,0.0
2022-10-26,10.09,10.11,10.08,10.09,601189,0.0,0.0
2022-10-27,10.09,10.09,10.09,10.09,30,0.0,0.0
2022-10-28,10.09,10.09,10.09,10.09,5,0.0,0.0
2022-10-31,10.115,10.115,10.11,10.11,1128,0.02,0.1982
2022-11-01,10.125,10.125,10.125,10.125,129,0.015,0.15
2022-11-02,10.125,10.125,10.125,10.125,30,0.0,0.0
2022-11-03,10.135,10.135,10.13,10.13,9428,0.005,0.0494
2022-11-04,10.13,10.13,10.13,10.13,2003,0.0,0.0
2022-11-07,10.13,10.13,10.13,10.13,10100,0.0,0.0
2022-11-08,10.13,10.13,10.13,10.13,3,0.0,0.0
2022-11-09,10.13,10.13,10.13,10.13,5,0.0,0.0
2022-11-10,10.13,10.13,10.13,10.13,2,0.0,0.0
2022-11-14,10.14,10.14,10.14,10.14,10958,0.01,0.0987
2022-11-15,10.14,10.14,10.14,10.14,108,0.0,0.0
2022-11-16,10.14,10.14,10.14,10.14,210,0.0,0.0
2022-11-17,10.14,10.14,10.14,10.14,202,0.0,0.0
2022-11-18,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-11-22,10.145,10.15,10.145,10.15,4100,0.01,0.0986
2022-11-23,10.15,10.15,10.15,10.15,105,0.0,0.0
2022-11-28,10.2,10.2,10.2,10.2,434,0.05,0.4926
2022-11-29,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-11-30,10.18,10.19,10.18,10.18,101545,-0.02,-0.1961
2022-12-01,10.18,10.19,10.18,10.19,10150,0.01,0.0982
2022-12-02,10.19,10.19,10.19,10.19,295402,0.0,0.0
2022-12-05,10.21,10.21,10.21,10.21,3450,0.02,0.1963
2022-12-06,10.21,10.21,10.21,10.21,5,0.0,0.0
2022-12-07,10.21,10.21,10.21,10.21,1,0.0,0.0
2022-12-08,10.21,10.21,10.21,10.21,147,0.0,0.0
2022-12-09,10.21,10.21,10.21,10.21,102,0.0,0.0
2022-12-12,10.23,10.23,10.23,10.23,168,0.02,0.1959
2022-12-13,10.23,10.23,10.23,10.23,50,0.0,0.0
2022-12-15,10.23,10.23,10.23,10.23,2,0.0,0.0
2022-12-16,10.28,10.28,10.28,10.28,2416,0.05,0.4888
2022-12-19,10.28,10.28,10.28,10.28,214,0.0,0.0
2022-12-20,10.28,10.28,10.28,10.28,2,0.0,0.0
2022-12-21,10.28,10.28,10.28,10.28,69,0.0,0.0
2022-12-22,10.26,10.265,10.26,10.26,6679,-0.02,-0.1946
2022-12-23,10.22,10.22,10.22,10.22,35965,-0.04,-0.3899
2022-12-27,10.3,10.3,10.24,10.25,3024,0.03,0.29
2022-12-28,10.3,10.3,10.3,10.3,185,0.05,0.4878
2022-12-29,10.33,10.8,10.25,10.28,252655,-0.02,-0.19
2022-12-30,10.28,10.28,10.28,10.28,138,0.0,0.0
2023-01-03,10.28,10.28,10.28,10.28,85,0.0,0.0
2023-01-04,10.28,10.28,10.28,10.28,27,0.0,0.0
2023-01-05,10.28,10.28,10.28,10.28,37,0.0,0.0
2023-01-06,10.28,10.28,10.28,10.28,23,0.0,0.0
2023-01-09,10.27,10.27,10.27,10.27,260,-0.01,-0.1
2023-01-10,10.27,10.27,10.27,10.27,64,0.0,0.0
2023-01-11,10.27,10.27,10.27,10.27,288,0.0,0.0
2023-01-12,10.28,10.28,10.28,10.28,25067,0.01,0.0974
2023-01-13,10.28,10.28,10.28,10.28,121352,0.0,0.0
2023-01-17,10.3,10.3,10.29,10.29,100012,0.01,0.0973
2023-01-18,10.29,10.29,10.29,10.29,21,0.0,0.0
2023-01-19,10.29,10.29,10.29,10.29,1150239,0.0,0.0
2023-01-20,10.31,10.31,10.3,10.3,350709,0.01,0.0972
2023-01-23,10.3,10.3,10.3,10.3,32,0.0,0.0
2023-01-24,10.32,10.33,10.32,10.33,850,0.03,0.2913
2023-01-25,10.31,10.33,10.31,10.33,368635,0.0,0.0
2023-01-26,10.32,10.32,10.32,10.32,154,-0.01,-0.0968
2023-01-27,10.32,10.32,10.32,10.32,115,0.0,0.0
2023-01-30,10.33,10.33,10.32,10.33,210385,0.01,0.0969
2023-01-31,10.325,10.33,10.32,10.33,41006,0.0,0.0
2023-02-01,10.33,10.33,10.33,10.33,101,0.0,0.0
2023-02-02,10.33,10.33,10.33,10.33,103,0.0,0.0
2023-02-03,10.33,10.33,10.33,10.33,303,0.0,0.0
2023-02-06,10.33,10.34,10.33,10.33,972514,0.0,0.0
2023-02-07,10.335,10.35,10.335,10.34,16453,0.01,0.0968
2023-02-08,10.33,10.33,10.33,10.33,344,-0.01,-0.0967
2023-02-09,10.34,10.34,10.34,10.34,104,0.01,0.0968
2023-02-10,10.34,10.34,10.34,10.34,212,0.0,0.0
2023-02-13,10.33,10.35,10.33,10.3402,6338,0.0002,0.0019
2023-02-14,10.35,10.35,10.35,10.35,127,0.0098,0.0948
2023-02-15,10.35,10.36,10.35,10.35,14754,0.0,0.0
2023-02-16,10.35,10.35,10.34,10.345,2190,-0.005,-0.0483
2023-02-17,10.345,10.345,10.345,10.345,2,0.0,0.0
2023-02-21,10.34,10.37,10.34,10.37,19901,0.025,0.2417
2023-02-22,10.38,10.39,10.37,10.39,328858,0.02,0.1929
2023-02-23,10.38,10.38,10.38,10.38,853978,-0.01,-0.0962
2023-02-24,10.38,10.39,10.38,10.39,5519,0.01,0.0963
