日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-15,865.32,865.32,848.83,849.94,18563,-14.51,-1.68
2016-06-16,849.9,849.9,838.05,845.44,16147,-4.5,-0.53
2016-06-17,846.17,846.17,838.63,842.39,27194,-3.06,-0.36
2016-06-20,842.5,855.0,839.06,843.38,12712,1.0,0.12
2016-06-21,845.67,845.67,829.71,833.14,23566,-10.24,-1.21
2016-06-22,832.0,841.0,823.0,825.4,73357,-7.74,-0.93
2016-06-23,827.48,839.7,825.5,839.64,33204,14.24,1.73
2016-06-24,825.0,835.81,817.99,818.0,8568,-21.64,-2.58
2016-06-27,817.8,817.8,793.0,797.32,10207,-20.68,-2.53
2016-06-28,810.77,825.0,810.5,822.29,21754,24.97,3.13
2016-06-29,833.0,840.7,822.7,832.65,16512,10.36,1.26
2016-06-30,828.43,834.3,825.86,833.58,12580,0.93,0.11
2016-07-01,834.0,842.11,830.6,839.66,32317,6.08,0.73
2016-07-05,841.38,848.61,830.48,848.02,10533,8.36,1.0
2016-07-06,850.0,850.27,836.01,849.59,8818,1.57,0.19
2016-07-07,850.37,852.99,843.79,850.2,14113,0.61,0.07
2016-07-08,852.99,860.61,850.87,859.18,30889,8.98,1.06
2016-07-11,863.39,864.0,849.86,852.05,26046,-7.13,-0.83
2016-07-12,856.99,859.1,848.93,855.56,59392,3.51,0.41
2016-07-13,859.9,872.52,856.95,862.94,79995,7.38,0.86
2016-07-14,859.97,870.92,859.97,870.56,14927,7.62,0.88
2016-07-15,870.0,873.7,861.02,861.59,16137,-8.97,-1.03
2016-07-18,865.74,870.79,861.02,869.09,29865,7.5,0.87
2016-07-19,864.59,869.52,861.67,864.61,39882,-4.48,-0.52
2016-07-20,872.98,878.22,872.0,877.89,8072,13.28,1.54
2016-07-21,880.0,881.4,873.0,879.19,10782,1.3,0.15
2016-07-22,882.74,884.34,880.85,883.56,17097,4.37,0.5
2016-07-25,888.44,888.44,875.0,881.86,21375,-1.7,-0.19
2016-07-26,882.2,888.67,881.59,884.0,17683,2.14,0.24
2016-07-27,887.73,917.48,884.15,916.76,35078,32.76,3.71
2016-07-28,920.24,920.24,899.87,899.87,34772,-16.89,-1.84
2016-07-29,899.65,902.03,892.75,896.34,14215,-3.53,-0.39
2016-08-01,900.22,901.98,893.93,901.98,102567,5.64,0.63
2016-08-02,900.58,900.58,888.9,888.9,8293,-13.08,-1.45
2016-08-03,893.82,900.6,893.82,896.29,19396,7.39,0.83
2016-08-04,894.55,900.0,892.65,897.24,22407,0.95,0.11
2016-08-05,899.18,899.26,891.67,893.92,17363,-3.32,-0.37
2016-08-08,882.23,885.0,866.0,880.8,50024,-13.12,-1.47
2016-08-09,884.94,894.02,882.73,892.11,18951,11.31,1.28
2016-08-10,888.08,898.33,885.0,894.0,5813,1.89,0.21
2016-08-11,881.08,889.21,881.08,883.31,6398,3.06,0.35
2016-08-12,879.0,880.01,873.79,875.74,8411,-7.57,-0.86
2016-08-15,879.03,886.75,875.75,886.24,12567,10.5,1.2
2016-08-16,884.9,887.28,882.85,886.16,74563,-0.08,-0.01
2016-08-17,889.28,889.28,879.0,886.48,59092,0.32,0.04
2016-08-18,887.66,887.98,883.48,883.48,27983,-3.0,-0.34
2016-08-19,886.6,887.71,881.09,886.77,5356,3.29,0.37
2016-08-22,888.0,889.24,883.12,886.49,30042,-0.28,-0.03
2016-08-23,888.44,888.68,884.43,886.25,12235,-0.24,-0.03
2016-08-24,888.74,889.25,854.18,858.99,59451,-27.26,-3.08
2016-08-25,860.0,860.34,831.23,847.99,81579,-11.0,-1.28
2016-08-26,838.68,850.0,837.6,850.0,85804,2.01,0.24
2016-08-29,848.85,848.85,836.48,839.77,15212,-10.23,-1.2
2016-08-30,838.2,842.63,836.01,837.82,210945,-1.95,-0.23
2016-08-31,839.96,839.96,824.95,832.66,22620,-5.16,-0.62
2016-09-01,835.0,841.87,831.54,840.61,11880,7.95,0.95
2016-09-02,836.27,840.53,830.0,835.93,8690,-4.68,-0.56
2016-09-06,836.57,848.0,836.0,844.98,13272,9.05,1.08
2016-09-07,845.0,848.0,833.51,839.07,43523,-5.91,-0.7
2016-09-08,842.17,850.54,842.17,848.33,71915,9.26,1.1
2016-09-09,841.51,849.23,836.83,836.83,3250,-11.5,-1.36
2016-09-12,841.39,845.86,837.5,844.75,88539,7.92,0.95
2016-09-13,864.99,864.99,836.5,844.01,11962,-0.74,-0.09
2016-09-14,850.24,862.69,850.24,856.85,37305,12.84,1.52
2016-09-15,859.34,864.0,855.54,862.07,39361,5.22,0.61
2016-09-16,875.0,875.0,854.0,859.09,6710,-2.98,-0.35
2016-09-19,858.73,861.25,855.44,859.75,67330,0.66,0.08
2016-09-20,868.95,868.95,839.0,841.45,161737,-18.3,-2.13
2016-09-21,844.24,844.24,831.5,841.79,51180,0.34,0.04
2016-09-22,845.0,857.52,845.0,855.74,54076,13.95,1.66
2016-09-23,855.41,863.27,855.41,857.37,6695,1.63,0.19
2016-09-26,856.42,856.42,842.77,844.0,20656,-13.37,-1.56
2016-09-27,845.0,848.65,842.0,846.14,111242,2.14,0.25
2016-09-28,846.13,846.13,838.0,842.04,49240,-4.1,-0.48
2016-09-29,840.0,840.84,821.5,821.88,93186,-20.16,-2.39
2016-09-30,825.0,825.49,817.93,821.49,43956,-0.39,-0.05
2016-10-03,820.0,828.02,813.01,827.0,22144,5.51,0.67
2016-10-04,827.0,838.24,827.0,834.34,13427,7.34,0.89
2016-10-05,836.94,843.1,829.0,836.14,9774,1.8,0.22
2016-10-06,831.99,840.47,831.48,838.02,4562,1.88,0.22
2016-10-07,843.59,847.18,833.81,847.18,40006,9.16,1.09
2016-10-10,847.47,857.97,846.5,853.97,7901,6.79,0.8
2016-10-11,849.05,854.04,837.84,841.44,36188,-12.53,-1.47
2016-10-12,837.92,838.86,818.92,821.0,69669,-20.44,-2.43
2016-10-13,814.48,830.8,811.0,825.28,59889,4.28,0.52
2016-10-14,824.0,829.71,813.07,813.98,30144,-11.3,-1.37
2016-10-17,813.08,813.5,801.0,805.33,101712,-8.65,-1.06
2016-10-18,806.0,819.06,805.4,817.0,38400,11.67,1.45
2016-10-19,817.78,821.83,817.57,818.92,12889,1.92,0.24
2016-10-20,821.12,833.81,821.12,830.16,28073,11.24,1.37
2016-10-21,834.41,834.41,820.9,825.26,27070,-4.9,-0.59
2016-10-24,829.1,829.1,800.0,813.55,64860,-11.71,-1.42
2016-10-25,819.01,819.01,810.08,811.75,55692,-1.8,-0.22
2016-10-26,817.4,817.4,802.0,802.0,118917,-9.75,-1.2
2016-10-27,805.0,809.3,800.0,802.15,24139,0.15,0.02
2016-10-28,800.42,819.82,780.0,783.17,28542,-18.98,-2.37
2016-10-31,783.0,783.0,768.99,769.0,42210,-14.17,-1.81
2016-11-01,769.97,777.57,764.38,769.25,72902,0.25,0.03
2016-11-02,766.44,766.44,733.33,738.48,101405,-30.77,-4.0
2016-11-03,740.0,741.77,702.61,708.45,140248,-30.03,-4.07
2016-11-04,708.5,732.26,708.5,727.1,67029,18.65,2.63
2016-11-07,742.52,744.5,737.86,739.99,27738,12.89,1.77
2016-11-08,725.0,745.91,724.61,734.43,15197,-5.56,-0.75
2016-11-09,800.01,801.49,758.01,778.75,198558,44.32,6.03
2016-11-10,785.33,785.33,770.45,784.96,35285,19.96,2.61
2016-11-11,780.0,780.0,750.0,753.33,22864,-31.63,-4.03
2016-11-14,753.0,754.99,735.21,737.0,10725,-16.33,-2.17
2016-11-15,743.0,743.0,698.35,717.19,69998,-19.81,-2.69
2016-11-16,712.15,727.0,712.15,715.07,18656,-2.12,-0.3
2016-11-17,710.01,734.28,710.01,727.55,13391,12.48,1.75
2016-11-18,727.0,727.0,707.35,709.75,225929,-17.8,-2.45
2016-11-21,718.0,718.0,697.04,704.26,20213,-5.49,-0.77
2016-11-22,707.47,710.01,698.86,706.32,228414,2.06,0.29
2016-11-23,700.97,718.55,691.0,717.9,16685,11.58,1.64
2016-11-25,721.56,721.56,713.95,715.1,880,-2.8,-0.39
2016-11-28,715.24,716.0,706.19,708.0,13641,-7.1,-0.99
2016-11-29,715.3,724.48,711.87,716.85,53175,8.85,1.25
2016-11-30,714.0,719.61,710.0,717.0,31673,0.15,0.02
2016-12-01,711.4,720.5,703.14,706.0,28493,-11.0,-1.53
2016-12-02,712.0,728.6,702.84,706.18,39967,0.18,0.03
2016-12-05,712.2,712.83,704.83,709.15,36572,2.97,0.42
2016-12-06,713.89,713.94,705.0,711.03,8893,1.88,0.27
2016-12-07,704.0,707.11,692.01,703.35,18697,-7.68,-1.08
2016-12-08,703.77,709.31,692.0,698.74,26291,-4.61,-0.66
2016-12-09,698.9,723.5,698.9,711.84,37072,13.1,1.87
2016-12-12,710.98,719.98,700.19,704.3,48501,-7.54,-1.06
2016-12-13,704.31,717.18,704.31,712.74,24145,8.44,1.2
2016-12-14,713.07,720.0,703.65,709.46,30548,-3.28,-0.46
2016-12-15,709.77,714.34,704.94,710.75,27715,1.29,0.18
2016-12-16,713.89,717.15,706.75,711.03,6270,0.28,0.04
2016-12-19,711.05,720.0,709.03,709.83,30387,-1.2,-0.17
