日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-03,5.2152,5.799,5.2152,5.52,29809,-0.0699,-1.25
2018-05-04,5.5,5.7,4.661,5.0,56860,-0.52,-9.42
2018-05-07,5.3,5.4,5.1074,5.3,25898,0.3,6.0
2018-05-08,5.28,5.41,5.2601,5.4,13692,0.1,1.89
2018-05-09,5.39,5.66,5.35,5.589,7639,0.189,3.5
2018-05-10,5.59,5.99,5.16,5.16,23580,-0.429,-7.68
2018-05-11,5.689,5.689,5.341,5.609,19651,0.449,8.7
2018-05-14,5.39,5.61,5.39,5.55,8033,-0.059,-1.05
2018-05-15,5.54,5.55,5.3601,5.55,4186,0.0,0.0
2018-05-16,5.55,5.8257,5.55,5.8257,17184,0.2757,4.97
2018-05-17,5.521,6.1,5.521,5.9957,30931,0.17,2.92
2018-05-18,5.7,6.35,5.26,6.2,39173,0.2043,3.41
2018-05-21,6.24,6.34,6.031,6.34,5118,0.14,2.26
2018-05-22,6.0,6.25,6.0,6.2,5699,-0.14,-2.21
2018-05-23,6.23,6.9999,6.0,6.88,53379,0.68,10.97
2018-05-24,6.88,6.88,6.39,6.57,45230,-0.31,-4.51
2018-05-25,6.57,6.74,6.101,6.72,14316,0.15,2.28
2018-05-29,6.56,6.75,6.42,6.73,4540,0.01,0.15
2018-05-30,6.53,6.53,6.101,6.399,5250,-0.331,-4.92
2018-05-31,6.29,6.519,6.05,6.51,9404,0.111,1.73
2018-06-01,6.23,6.48,5.9712,6.46,17124,-0.05,-0.77
2018-06-04,6.2227,6.36,5.81,6.1499,26933,-0.3101,-4.8
2018-06-05,6.02,6.199,6.01,6.05,8292,-0.0999,-1.62
2018-06-06,6.0001,6.581,6.0,6.31,25719,0.26,4.3
2018-06-07,6.659,6.659,6.26,6.469,16428,0.159,2.52
2018-06-08,6.74,6.74,6.3416,6.5899,1355,0.1209,1.87
2018-06-11,6.5,6.5,6.16,6.48,2510,-0.1099,-1.67
2018-06-12,6.47,6.7,6.23,6.7,10282,0.22,3.4
2018-06-13,6.75,6.75,6.061,6.599,35666,-0.101,-1.51
2018-06-14,6.4,6.59,6.2101,6.5499,19053,-0.0491,-0.74
2018-06-15,6.62,7.51,6.62,7.399,56533,0.8491,12.96
2018-06-18,7.39,7.95,6.842,7.22,55435,-0.179,-2.42
2018-06-19,6.95,7.1999,6.8,7.0625,14563,-0.1575,-2.18
2018-06-20,7.1,7.1,6.86,6.9846,2769,-0.0779,-1.1
2018-06-21,6.9,6.9,5.731,6.21,23212,-0.7746,-11.09
2018-06-22,6.63,6.88,6.41,6.45,7016,0.24,3.86
2018-06-25,6.4,7.09,6.12,7.09,2152,0.64,9.92
2018-06-26,6.54,7.069,6.54,6.7853,1482,-0.3047,-4.3
2018-06-27,6.51,7.02,6.21,6.221,3345,-0.5643,-8.32
2018-06-28,6.15,6.15,6.01,6.01,387,-0.211,-3.39
2018-06-29,5.9,5.99,5.71,5.75,6706,-0.26,-4.33
2018-07-02,5.855,6.1709,5.7,6.1262,9337,0.3762,6.54
2018-07-03,6.19,6.19,6.0,6.056,12500,-0.0702,-1.15
2018-07-05,6.25,6.25,5.95,6.0,6800,-0.056,-0.92
2018-07-06,6.579,6.579,6.1299,6.49,15382,0.49,8.17
2018-07-09,6.55,6.6,6.36,6.56,12734,0.07,1.08
2018-07-10,6.66,6.8,6.66,6.72,5923,0.16,2.44
2018-07-11,6.701,6.701,6.7,6.7,700,-0.01,-0.15
2018-07-12,6.9,6.98,6.825,6.93,5495,0.23,3.43
2018-07-13,6.98,7.44,6.98,7.23,7327,0.3,4.33
2018-07-16,7.64,7.649,7.2003,7.4945,1812,0.2645,3.66
2018-07-17,7.59,7.6499,7.5629,7.59,2278,0.0955,1.27
2018-07-18,7.59,7.65,7.25,7.6,5054,0.01,0.13
2018-07-19,7.65,8.2,7.35,7.821,16202,0.221,2.91
2018-07-20,8.5,8.5,7.08,7.9899,9201,0.1689,2.16
2018-07-23,8.0,8.75,7.75,8.049,16681,0.0591,0.74
2018-07-24,8.0,8.0,7.1438,7.779,20086,-0.27,-3.35
2018-07-25,8.0,9.0,7.8,8.0,2130,0.221,2.84
2018-07-26,8.506,8.59,7.88,7.88,1533,-0.12,-1.5
2018-07-27,7.79,8.2,7.74,8.1732,16308,0.2932,3.72
2018-07-30,8.13,8.4,7.65,8.27,16420,0.0968,1.18
2018-07-31,8.95,9.46,7.64,9.0,15069,0.73,8.83
2018-08-01,8.04,8.5,8.04,8.5,583,-0.5,-5.56
2018-08-02,8.0101,8.9747,7.548,8.42,8273,-0.08,-0.94
2018-08-03,7.55,8.383,7.03,8.34,3777,-0.08,-0.95
2018-08-06,8.17,8.17,7.42,7.8782,5463,-0.4618,-5.54
2018-08-07,7.61,7.762,7.0001,7.3782,2221,-0.5,-6.35
2018-08-08,7.9999,7.9999,7.0,7.2165,11087,-0.1617,-2.19
2018-08-09,7.19,7.6,7.19,7.46,13878,0.2435,3.37
2018-08-10,7.4,7.7,7.1525,7.4564,1522,-0.0036,-0.05
2018-08-13,7.63,7.63,7.0,7.05,8106,-0.4064,-5.45
2018-08-14,7.46,7.46,6.4397,7.1549,6672,0.1049,1.49
2018-08-15,7.1399,7.1399,6.8001,7.0,1701,-0.1549,-2.16
2018-08-16,6.8,7.31,6.598,7.31,7706,0.31,4.43
2018-08-17,6.95,7.31,6.7001,6.85,31904,-0.46,-6.29
2018-08-20,7.0,7.042,6.85,6.85,5504,0.0,0.0
2018-08-21,6.83,7.11,6.8031,7.0799,15046,0.2299,3.36
2018-08-22,7.1,7.29,6.7,7.0499,7630,-0.03,-0.42
2018-08-23,7.0,7.03,6.7,6.9999,1962,-0.05,-0.71
2018-08-24,7.23,7.23,6.51,6.72,2846,-0.2799,-4.0
2018-08-27,6.73,6.8403,6.7201,6.78,3993,0.06,0.89
2018-08-28,6.69,7.45,6.6,6.8,9821,0.02,0.29
2018-08-29,6.76,7.0,6.29,6.68,6457,-0.12,-1.76
2018-08-30,6.051,6.999,6.051,6.9899,7764,0.3099,4.64
2018-08-31,7.3499,7.7,7.0201,7.7,5199,0.7101,10.16
2018-09-04,8.0,8.56,7.51,7.81,4349,0.11,1.43
2018-09-05,7.71,8.0347,7.11,7.64,6298,-0.17,-2.18
2018-09-06,7.8393,8.2999,7.45,7.9999,1680,0.3599,4.71
2018-09-07,7.6,8.0,7.2,7.6,5283,-0.3999,-5.0
2018-09-10,7.6,7.99,7.5,7.99,1790,0.39,5.13
2018-09-11,7.5001,7.6899,7.4,7.57,12456,-0.42,-5.26
2018-09-12,8.3,8.3,7.57,7.7599,5158,0.1899,2.51
2018-09-13,8.2847,8.2999,7.11,7.6857,12173,-0.0742,-0.96
2018-09-14,7.75,8.25,7.55,7.62,10309,-0.0657,-0.85
2018-09-17,7.54,8.3,7.54,8.21,5791,0.59,7.74
2018-09-18,7.12,8.0099,7.12,7.6533,5420,-0.5567,-6.78
2018-09-19,7.5999,7.5999,7.11,7.56,949,-0.0933,-1.22
2018-09-20,7.6,7.6,7.2,7.5973,4800,0.0373,0.49
2018-09-21,7.87,7.87,7.87,7.87,298,0.2727,3.59
2018-09-24,7.5,8.23,7.21,8.1,12682,0.23,2.92
2018-09-25,7.5,8.0,7.5,7.75,10890,-0.35,-4.32
2018-09-26,8.2,8.2999,7.5,7.808,10500,0.058,0.75
2018-09-27,8.0,8.0,7.95,7.95,312,0.142,1.82
2018-09-28,8.0,8.29,8.0,8.0,600,0.05,0.63
2018-10-01,7.91,9.0,7.91,8.48,2048,0.48,6.0
2018-10-02,8.72,8.72,7.29,8.06,1005,-0.42,-4.95
2018-10-03,8.0599,8.336,7.68,7.68,7388,-0.38,-4.71
2018-10-04,7.5,8.405,7.5,7.6,7971,-0.08,-1.04
2018-10-05,7.8,8.75,7.75,8.75,300,1.15,15.13
2018-10-08,8.5,8.5,7.44,7.53,5278,-1.22,-13.94
2018-10-09,7.4,7.97,7.26,7.31,4075,-0.22,-2.92
2018-10-10,7.602,7.602,7.31,7.35,2256,0.04,0.55
2018-10-11,7.28,7.28,6.5,6.54,2870,-0.81,-11.02
2018-10-12,7.0,7.0,6.35,6.97,410,0.43,6.57
2018-10-15,7.11,7.55,7.11,7.55,2795,0.58,8.32
2018-10-16,7.1246,7.9,7.1246,7.81,1178,0.26,3.44
2018-10-17,7.8,8.25,7.75,8.0,2300,0.19,2.43
2018-10-18,8.03,8.07,6.7,6.7,1374,-1.3,-16.25
2018-10-19,7.0,7.7,6.52,6.52,1266,-0.18,-2.69
2018-10-22,6.61,7.0,6.61,7.0,200,0.48,7.36
2018-10-23,7.79,7.79,6.8,7.0,3010,0.0,0.0
2018-10-25,6.81,7.0,6.81,7.0,1600,0.0,0.0
2018-10-26,7.046,7.05,6.4,6.4,3614,-0.6,-8.57
2018-10-29,6.59,7.22,6.59,7.22,200,0.82,12.81
2018-10-30,7.0,7.0,6.17,6.33,2450,-0.89,-12.33
2018-10-31,6.33,7.1,6.33,6.88,5956,0.55,8.69
2018-11-01,7.1,7.1,6.2204,6.67,3542,-0.21,-3.05
2018-11-02,6.33,7.17,6.33,7.17,5172,0.5,7.5
2018-11-05,7.178,7.178,6.6899,6.7099,3023,-0.4601,-6.42
2018-11-06,6.72,6.7215,6.3101,6.35,1813,-0.3599,-5.36
2018-11-07,6.44,6.44,5.88,5.89,6149,-0.46,-7.24
2018-11-08,5.8768,6.3,5.86,6.177,2350,0.287,4.87
2018-11-09,6.3,6.59,6.3,6.5562,3310,0.3792,6.14
2018-11-12,6.5574,6.5574,6.425,6.55,1200,-0.0062,-0.09
2018-11-13,6.48,6.5399,6.315,6.315,1219,-0.235,-3.59
2018-11-14,6.56,6.56,6.48,6.48,389,0.165,2.61
2018-11-15,6.44,6.45,6.44,6.45,430,-0.03,-0.46
2018-11-16,6.4,6.42,6.3299,6.41,1774,-0.04,-0.62
2018-11-19,6.2,6.41,5.89,6.41,841,0.0,0.0
2018-11-20,6.37,6.37,6.37,6.37,120,-0.04,-0.62
2018-11-21,6.35,6.35,6.15,6.15,584,-0.22,-3.45
2018-11-26,5.89,6.1,5.6605,6.1,1038,-0.05,-0.81
2018-11-28,5.99,5.99,5.99,5.99,600,-0.11,-1.8
2018-12-03,5.7143,5.95,5.7143,5.95,450,-0.04,-0.67
2018-12-06,5.55,5.55,5.55,5.55,316,-0.4,-6.72
2018-12-10,4.95,5.0,4.46,5.0,450,-0.55,-9.91
2018-12-11,4.95,4.95,4.0001,4.0001,300,-0.9999,-20.0
2018-12-12,4.99,4.99,4.11,4.8499,4224,0.8498,21.24
2018-12-14,4.12,4.12,4.0,4.08,2421,-0.7699,-15.87
2018-12-17,4.0,4.85,3.99,4.5,5767,0.42,10.29
2018-12-19,3.4999,4.4985,3.4999,4.4985,11982,-0.0015,-0.03
2018-12-20,4.25,4.25,3.35,4.25,4836,-0.2485,-5.52
2018-12-21,4.23,4.45,3.65,3.79,9119,-0.46,-10.82
2018-12-26,4.49,4.57,4.43,4.57,2597,0.78,20.58
2018-12-27,4.57,5.5,4.57,5.46,7165,0.89,19.47
2018-12-28,5.4,5.5,4.32,5.5,4741,0.04,0.73
2018-12-31,5.5,6.5,5.21,6.5,3208,1.0,18.18
2019-01-02,6.17,6.79,6.17,6.79,1911,0.29,4.46
2019-01-03,7.01,7.01,6.55,7.0,2705,0.21,3.09
2019-01-04,7.01,7.4999,6.4,7.4999,5885,0.4999,7.14
2019-01-07,7.5,8.0,6.65,8.0,6925,0.5001,6.67
2019-01-08,8.0,8.46,7.9322,8.46,8850,0.46,5.75
2019-01-09,8.28,8.75,7.66,8.5,3906,0.04,0.47
2019-01-10,8.49,8.75,7.9596,8.74,12594,0.24,2.82
2019-01-11,8.7399,8.95,8.22,8.88,11919,0.14,1.6
2019-01-14,9.0,9.19,9.0,9.17,3061,0.29,3.27
2019-01-15,9.17,9.21,8.42,8.82,17654,-0.35,-3.82
2019-01-16,9.21,9.21,7.79,9.0,8295,0.18,2.04
2019-01-17,8.14,8.78,7.59,7.64,7986,-1.36,-15.11
2019-01-18,8.49,8.5,7.3,7.3,6435,-0.34,-4.45
2019-01-22,7.24,8.0,7.24,7.9975,2397,0.6975,9.55
2019-01-23,8.4,8.4,7.66,8.28,3893,0.2825,3.53
2019-01-24,8.0,8.4,7.5001,7.82,6282,-0.46,-5.56
2019-01-25,8.221,9.08,8.0712,8.7808,7115,0.9608,12.29
2019-01-28,9.25,9.25,8.33,8.8999,932,0.1191,1.36
2019-01-29,7.9,8.74,7.5301,8.74,900,-0.1599,-1.8
2019-01-30,8.84,8.9,7.5,8.77,9690,0.03,0.34
2019-01-31,8.77,8.85,7.8399,8.59,6108,-0.18,-2.05
2019-02-01,8.85,8.85,8.07,8.85,5078,0.26,3.03
2019-02-04,8.98,8.98,8.85,8.97,1500,0.12,1.36
2019-02-05,9.0,9.1,8.95,9.1,1155,0.13,1.45
2019-02-06,8.101,9.2499,8.1,9.2499,1647,0.1499,1.65
2019-02-07,9.3,9.3,9.3,9.3,412,0.0501,0.54
2019-02-11,9.2,9.2899,9.17,9.2899,899,-0.0101,-0.11
2019-02-12,9.2999,9.5,9.29,9.4899,2352,0.2,2.15
2019-02-13,9.48,9.7499,9.48,9.7499,3035,0.26,2.74
2019-02-14,9.64,11.17,9.036,10.92,26822,1.1701,12.0
2019-02-15,10.4,10.92,9.92,10.9099,1726,-0.0101,-0.09
2019-02-19,10.07,11.5,10.07,11.4999,7977,0.59,5.41
2019-02-20,11.52,11.52,10.4,11.5199,4542,0.02,0.17
2019-02-21,11.54,11.54,10.07,11.51,1496,-0.0099,-0.09
2019-02-22,11.28,12.5,11.14,12.3799,9447,0.8699,7.56
2019-02-25,12.4,13.45,12.0,13.2236,6738,0.8437,6.82
2019-02-26,13.05,13.48,12.0,13.34,4776,0.1164,0.88
2019-02-27,13.2,13.556,11.59,12.2,9644,-1.14,-8.55
2019-02-28,12.45,12.66,10.5501,11.9999,3547,-0.2001,-1.64
2019-03-01,11.79,11.79,10.63,10.79,3768,-1.2099,-10.08
2019-03-04,11.79,11.79,10.2795,11.4,3807,0.61,5.65
2019-03-05,11.0,11.789,10.2301,11.579,2350,0.179,1.57
2019-03-06,11.68,11.79,11.57,11.599,1304,0.02,0.17
2019-03-07,11.79,11.79,10.3001,11.79,6595,0.191,1.65
2019-03-08,11.8,11.8,10.7175,11.8,700,0.01,0.08
2019-03-11,10.64,12.68,10.31,11.4,8456,-0.4,-3.39
2019-03-12,11.38,12.68,10.56,10.56,3349,-0.84,-7.37
2019-03-13,11.02,11.02,9.66,11.0199,11275,0.4599,4.36
2019-03-14,10.67,12.22,10.19,11.45,12816,0.4301,3.9
2019-03-15,11.5,11.5,9.8,9.8,13296,-1.65,-14.41
2019-03-18,9.98,11.5,9.4,10.29,13648,0.49,5.0
2019-03-19,10.29,10.4,9.4801,10.4,8473,0.11,1.07
2019-03-20,10.0,10.4,9.5,9.75,12163,-0.65,-6.25
2019-03-21,10.3499,10.35,9.5,10.2679,7585,0.5179,5.31
2019-03-22,9.83,10.3999,8.24,9.29,6786,-0.9779,-9.52
2019-03-25,9.2,9.4599,8.95,9.2099,4018,-0.0801,-0.86
2019-03-26,9.2499,9.2499,9.2499,9.2499,100,0.04,0.43
2019-03-27,9.01,9.26,7.71,8.1899,7122,-1.06,-11.46
2019-03-28,8.76,8.76,7.55,8.76,2043,0.5701,6.96
2019-03-29,9.2,9.2,7.42,7.42,3114,-1.34,-15.3
2019-04-01,7.98,7.98,6.574,7.25,1960,-0.17,-2.29
2019-04-02,7.5999,7.6,6.99,7.0799,2421,-0.1701,-2.35
2019-04-03,7.3199,7.3199,5.9,6.5999,5421,-0.48,-6.78
2019-04-04,6.33,6.6,6.11,6.52,6968,-0.0799,-1.21
2019-04-05,6.58,8.57,6.04,7.9,10913,1.38,21.17
2019-04-08,7.94,9.02,7.49,9.02,17360,1.12,14.18
2019-04-09,7.4,9.21,7.4,9.06,7005,0.04,0.44
2019-04-10,9.21,9.21,7.722,9.02,7840,-0.04,-0.44
2019-04-11,8.99,9.5099,8.3601,9.49,5658,0.47,5.21
2019-04-12,9.04,9.51,7.92,8.6,2128,-0.89,-9.38
2019-04-15,8.62,9.3299,8.0001,8.6,8174,0.0,0.0
2019-04-16,8.65,9.1499,8.0101,8.3,6194,-0.3,-3.49
2019-04-17,8.13,9.15,7.53,8.4,11456,0.1,1.2
2019-04-18,8.78,9.2884,6.87,9.13,15087,0.73,8.69
2019-04-22,8.12,8.2,7.3,7.88,6520,-1.25,-13.69
2019-04-23,8.2099,8.21,7.39,8.21,1414,0.33,4.19
2019-04-24,7.74,8.2099,7.16,7.66,2986,-0.55,-6.7
2019-04-25,7.21,7.8999,7.17,7.8999,1011,0.2399,3.13
2019-04-26,7.36,7.36,5.3,5.98,15863,-1.9199,-24.3
2019-04-29,6.44,6.44,5.0351,6.3,8108,0.32,5.35
2019-04-30,6.4,6.76,6.03,6.72,4435,0.42,6.67
2019-05-01,7.1199,7.52,6.184,7.1299,5259,0.4099,6.1
2019-05-02,6.24,7.12,6.22,7.07,965,-0.0599,-0.84
2019-05-03,7.1299,7.13,5.52,6.3,7556,-0.77,-10.89
2019-05-06,5.8164,7.12,5.8164,6.3899,2095,0.0899,1.43
2019-05-07,6.71,6.71,5.52,6.04,7184,-0.3499,-5.48
2019-05-08,6.35,6.65,6.09,6.55,7038,0.51,8.44
2019-05-09,6.29,6.56,5.5,5.6,24895,-0.95,-14.5
2019-05-10,5.6,5.88,5.0101,5.23,11342,-0.37,-6.61
2019-05-13,5.0,5.18,4.6601,4.99,1509,-0.24,-4.59
2019-05-14,4.66,5.4,4.45,5.1299,14215,0.1399,2.8
2019-05-15,5.04,5.04,4.41,4.59,17696,-0.5399,-10.52
2019-05-16,4.5,4.5,3.7,3.73,55951,-0.86,-18.74
2019-05-17,4.04,4.96,4.04,4.6999,37271,0.9699,26.0
2019-05-20,4.6,4.6,4.05,4.3699,30064,-0.33,-7.02
2019-05-21,4.18,4.3899,3.6,4.0,41211,-0.3699,-8.46
2019-05-22,3.89,4.1706,3.54,3.54,71719,-0.46,-11.5
2019-05-23,3.6,4.0,3.6,3.8399,89287,0.2999,8.47
2019-05-24,3.792,4.23,3.51,3.52,72335,-0.3199,-8.33
2019-05-28,3.7,3.7008,3.36,3.6999,65545,0.1799,5.11
2019-05-29,3.75,3.8,3.28,3.6,88964,-0.0999,-2.7
2019-05-30,3.6,3.73,3.3,3.57,79622,-0.03,-0.83
2019-05-31,3.32,3.57,3.3,3.53,106297,-0.04,-1.12
2019-06-03,3.53,3.6,3.1,3.3,96349,-0.23,-6.52
2019-06-04,3.3,3.38,3.1,3.3,105072,0.0,0.0
2019-06-05,3.32,3.4,3.11,3.4,102636,0.1,3.03
2019-06-06,3.39,3.46,3.2,3.41,175727,0.01,0.29
2019-06-07,3.4,3.81,3.4,3.7,215342,0.29,8.5
2019-06-10,3.77,4.01,3.5,4.01,233442,0.31,8.38
2019-06-11,4.0,4.19,3.57,3.9,241784,-0.11,-2.74
2019-06-12,3.98,4.08,3.5879,3.93,254282,0.03,0.77
2019-06-13,3.92,4.0099,3.65,3.98,289036,0.05,1.27
2019-06-14,3.86,4.05,3.68,3.89,316788,-0.09,-2.26
2019-06-17,3.87,3.9,3.68,3.75,312138,-0.14,-3.6
2019-06-18,3.79,3.92,3.52,3.87,321994,0.12,3.2
2019-06-19,3.7,3.9,3.61,3.7,312838,-0.17,-4.39
2019-06-20,3.74,4.1501,3.65,4.08,302274,0.38,10.27
2019-06-21,4.1,4.4465,3.6552,3.84,365239,-0.24,-5.88
2019-06-24,3.8,3.9,3.53,3.69,319571,-0.15,-3.91
2019-06-25,3.68,3.74,3.22,3.22,285989,-0.47,-12.74
2019-06-26,3.3,3.5699,3.04,3.29,233664,0.07,2.17
2019-06-27,3.3,3.4,3.05,3.25,230249,-0.04,-1.22
2019-06-28,3.47,3.49,3.2,3.46,302759,0.21,6.46
2019-07-01,3.42,3.8,3.035,3.26,286671,-0.2,-5.78
2019-07-02,3.22,3.46,3.12,3.22,325184,-0.04,-1.23
2019-07-03,3.18,3.39,3.05,3.23,276554,0.01,0.31
2019-07-05,3.21,3.42,3.01,3.23,357274,0.0,0.0
2019-07-08,3.19,3.38,3.06,3.13,338904,-0.1,-3.1
2019-07-09,3.1,3.34,3.1,3.19,200102,0.06,1.92
2019-07-10,3.17,3.26,2.9,3.15,254061,-0.04,-1.25
2019-07-11,3.15,3.22,3.0,3.08,191343,-0.07,-2.22
2019-07-12,3.06,3.17,2.94,3.08,241988,0.0,0.0
2019-07-15,3.04,3.11,2.81,2.85,145586,-0.23,-7.47
2019-07-16,2.83,2.86,2.56,2.57,142851,-0.28,-9.82
2019-07-17,2.55,2.79,2.52,2.78,150625,0.21,8.17
2019-07-18,2.78,2.9899,2.48,2.58,236160,-0.2,-7.19
2019-07-19,2.65,2.72,2.5,2.69,246772,0.11,4.26
2019-07-22,2.8999,2.8999,1.95,2.22,234701,-0.47,-17.47
2019-07-23,2.2,2.32,2.05,2.11,149860,-0.11,-4.95
2019-07-24,2.07,2.3,1.74,1.755,175754,-0.355,-16.82
2019-07-25,1.76,1.76,1.53,1.56,29002,-0.195,-11.11
2019-07-26,1.5,1.55,1.41,1.41,31353,-0.15,-9.62
2019-07-29,1.39,1.48,1.05,1.13,128763,-0.28,-19.86
2019-07-30,1.11,1.29,1.1,1.25,133866,0.12,10.62
2019-07-31,1.22,1.38,1.02,1.28,320061,0.03,2.4
2019-08-01,1.45,1.45,1.04,1.1,213570,-0.18,-14.06
2019-08-02,1.0955,1.11,0.98,1.1,85715,0.0,0.0
2019-08-05,1.03,1.03,0.7755,0.79,179632,-0.31,-28.18
2019-08-06,0.789,0.8599,0.64,0.6673,141565,-0.1227,-15.53
2019-08-07,0.6834,0.7269,0.55,0.597,169324,-0.0703,-10.53
2019-08-08,0.608,0.66,0.5803,0.6,82247,0.003,0.5
2019-08-09,0.6,0.639,0.56,0.63,48361,0.03,5.0
2019-08-12,0.548,0.7799,0.548,0.562336,589320,-0.067664,-10.74
2019-08-13,0.5799,1.06,0.562,1.0191,1752904,0.456764,81.23
2019-08-14,0.7031,0.82,0.6152,0.659,549776,-0.3601,-35.34
2019-08-15,0.67,0.67,0.53,0.53,244086,-0.129,-19.58
2019-08-16,0.53,0.588,0.53,0.5799,213516,0.0499,9.42
2019-08-19,0.5976,0.69,0.53,0.6542,208851,0.0743,12.81
2019-08-20,0.6299,0.65,0.5812,0.5946,46683,-0.0596,-9.11
2019-08-21,0.585,0.6899,0.5698,0.6366,344678,0.042,7.06
2019-08-22,0.6581,0.7682,0.5605,0.6397,520414,0.0031,0.49
2019-08-23,0.63,0.65,0.5527,0.5649,171776,-0.0748,-11.69
2019-08-26,0.5778,0.5992,0.52,0.5739,228969,0.009,1.59
2019-08-27,0.6,0.6,0.525,0.5682,39308,-0.0057,-0.99
2019-08-28,0.5688,0.5688,0.525,0.5499,55008,-0.0183,-3.22
2019-08-29,0.5128,0.5999,0.5012,0.5237,198173,-0.0262,-4.76
2019-08-30,0.5498,0.59,0.531305,0.5715,96338,0.0478,9.13
2019-09-03,0.55,0.59,0.5,0.5149,119107,-0.0566,-9.9
2019-09-04,0.5265,0.55,0.506,0.5199,61485,0.005,0.97
2019-09-05,0.52,0.537,0.51,0.5163,39511,-0.0036,-0.69
2019-09-06,0.5163,0.520209,0.4552,0.4552,80931,-0.0611,-11.83
2019-09-09,0.432,0.499,0.432,0.49,89558,0.0348,7.64
2019-09-10,0.4635,0.55,0.4001,0.5001,154819,0.0101,2.06
2019-09-11,0.5251,0.6399,0.5001,0.5272,421116,0.0271,5.42
2019-09-12,0.5501,0.58,0.533,0.55,145947,0.0228,4.32
2019-09-13,0.5691,0.5691,0.53,0.54,53122,-0.01,-1.82
2019-09-16,0.53,0.5529,0.5051,0.544,66402,0.004,0.74
2019-09-17,0.56,0.6385,0.512,0.599,313184,0.055,10.11
2019-09-18,0.6,0.6,0.54,0.558,74826,-0.041,-6.84
2019-09-19,0.56,0.567,0.5129,0.52,57104,-0.038,-6.81
2019-09-20,0.505,0.5657,0.505,0.5397,44435,0.0197,3.79
2019-09-23,0.5666,0.58,0.51,0.54,26272,0.0003,0.06
2019-09-24,0.52,0.5391,0.4601,0.5238,109920,-0.0162,-3.0
2019-09-25,0.49,0.5393,0.47,0.475,58266,-0.0488,-9.32
2019-09-26,0.483,0.55,0.48,0.5034,355738,0.0284,5.98
2019-09-27,0.54,0.54,0.4606,0.4823,89207,-0.0211,-4.19
2019-09-30,0.45,0.505,0.4201,0.494,185601,0.0117,2.43
2019-10-01,0.5,0.5185,0.47,0.5049,101621,0.0109,2.21
2019-10-02,0.5,0.5,0.45,0.47,46903,-0.0349,-6.91
2019-10-03,0.4595,0.5,0.43,0.451,80517,-0.019,-4.04
2019-10-04,0.48,0.483,0.4302,0.4689,34660,0.0179,3.97
2019-10-07,0.465,0.4798,0.44,0.4537,29162,-0.0152,-3.24
2019-10-08,0.4537,0.47,0.432,0.47,63192,0.0163,3.59
2019-10-09,0.47273,0.47273,0.422,0.44,29215,-0.03,-6.38
2019-10-10,0.44,0.443,0.4198,0.420256,79592,-0.019744,-4.49
2019-10-11,0.4211,0.4756,0.421043,0.441,37344,0.020744,4.94
2019-10-14,0.43,0.4898,0.43,0.457639,51011,0.016639,3.77
2019-10-15,0.465,0.84,0.4301,0.7,1657266,0.242361,52.96
