日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-20,42.1,44.75,41.85,42.0,1852788,0.43,1.0344
2022-01-21,41.36,43.54,40.05,41.31,1771971,-0.69,-1.64
2022-01-24,40.0,45.52,38.11,45.51,3020728,4.2,10.17
2022-01-25,45.63,49.98,43.56,48.91,3728298,3.4,7.47
2022-01-26,49.92,52.12,47.56,48.85,2117061,-0.06,-0.12
2022-01-27,49.0,50.51,47.03,47.99,1417061,-0.86,-1.76
2022-01-28,47.5,49.56,45.59,47.52,1717808,-0.47,-0.98
2022-01-31,47.74,52.48,47.51,52.15,2303964,4.63,9.74
2022-02-01,52.02,59.71,51.3,58.41,5479987,6.26,12.0
2022-02-02,56.92,59.3676,54.51,56.29,2409541,-2.12,-3.63
2022-02-03,54.5,58.9,53.09,54.75,1826979,-1.54,-2.74
2022-02-04,55.7,57.99,54.25,57.74,1995433,2.99,5.46
2022-02-07,58.6,63.2,55.29,56.35,4429235,-1.39,-2.41
2022-02-08,56.81,58.92,54.06,58.5,1822386,2.15,3.82
2022-02-09,59.93,60.0,56.21,58.64,1778647,0.14,0.24
2022-02-10,57.29,60.2799,54.33,56.05,2432332,-2.59,-4.42
2022-02-11,56.0,56.5,50.86,51.79,2517948,-4.26,-7.6
2022-02-14,51.5,53.65,50.45,51.28,1148012,-0.51,-0.98
2022-02-15,52.48,53.69,51.61,53.52,959055,2.24,4.37
2022-02-16,53.5,55.35,52.1116,53.66,1112238,0.14,0.2616
2022-02-17,52.94,53.89,50.02,50.02,869302,-3.64,-6.7835
2022-02-18,50.8,51.87,48.77,50.66,1043328,0.64,1.28
2022-02-22,49.0,52.27,48.01,48.16,1021549,-2.5,-4.9349
2022-02-23,49.01,49.72,44.55,44.99,2187829,-3.17,-6.5822
2022-02-24,43.2,48.73,42.84,48.72,1669701,3.73,8.29
2022-02-25,48.53,48.53,45.78,47.25,1128668,-1.47,-3.02
2022-02-28,47.0,49.25,46.24,48.21,1325517,0.96,2.03
2022-03-01,49.11,49.398,46.18,47.52,3063883,-0.69,-1.43
2022-03-02,46.1,46.81,44.01,44.22,2953084,-3.3,-6.94
2022-03-03,44.9,47.87,43.35,45.89,3783227,1.67,3.78
2022-03-04,45.99,51.04,45.32,49.37,2932717,3.48,7.58
2022-03-07,48.95,49.04,44.9,45.11,1802511,-4.26,-8.63
2022-03-08,45.34,48.98,43.5,47.48,1714732,2.37,5.25
2022-03-09,48.4,52.3,48.04,50.81,2090285,3.33,7.01
2022-03-10,49.5,53.38,48.34,52.97,1408652,2.16,4.25
2022-03-11,51.59,52.01,47.81,48.8,3101209,-4.17,-7.87
2022-03-14,47.8,49.75,46.5,48.28,1575033,-0.52,-1.07
2022-03-15,47.25,50.14,47.0,49.41,1303701,1.13,2.34
2022-03-16,50.54,52.2,49.31,51.58,1688280,2.17,4.39
2022-03-17,51.49,57.49,50.8001,57.26,3035584,5.68,11.01
2022-03-18,56.85,60.0,56.3012,58.54,2922766,1.28,2.24
2022-03-21,58.18,59.38,56.8001,58.9,1387727,0.36,0.61
2022-03-22,59.13,62.01,59.13,59.37,2270005,0.47,0.798
2022-03-23,59.16,59.24,55.04,56.9,1532520,-2.47,-4.16
2022-03-24,57.07,59.19,56.45,57.77,1037868,0.87,1.53
2022-03-25,58.0,58.38,53.71,54.92,1438476,-2.85,-4.93
2022-03-28,55.11,57.05,53.57,55.85,1170515,0.93,1.69
2022-03-29,56.69,64.93,56.08,62.77,4884116,6.92,12.39
2022-03-30,63.0,66.0,61.27,61.92,4269899,-0.85,-1.35
2022-03-31,62.5,63.5451,55.13,55.27,3932786,-6.65,-10.74
2022-04-01,56.43,57.75,54.5,56.83,2402168,1.56,2.82
2022-04-04,56.8,58.6942,54.75,57.65,1831635,0.82,1.44
2022-04-05,57.52,57.74,52.66,53.5,2513486,-4.15,-7.1986
2022-04-06,52.0,52.95,50.5,52.15,1940833,-1.36,-2.54
2022-04-07,52.17,52.95,49.28,52.04,1616201,-0.11,-0.21
2022-04-08,51.61,51.85,49.75,50.57,956818,-1.47,-2.82
2022-04-11,49.1,52.48,49.0,52.31,1043428,1.74,3.44
2022-04-12,52.54,54.5,51.1,51.16,1729720,-1.15,-2.2
2022-04-13,51.51,53.24,50.35,52.12,1805970,0.96,1.88
2022-04-14,52.21,53.3827,51.75,52.99,802234,0.87,1.67
2022-04-18,53.0,53.76,51.01,53.72,692620,0.73,1.38
2022-04-19,53.5,57.1,53.1,55.55,1589425,1.83,3.41
2022-04-20,55.63,56.1782,54.1,54.3,789805,-1.25,-2.25
2022-04-21,54.88,55.89,52.03,52.07,949221,-2.23,-4.11
2022-04-22,52.44,52.88,50.19,51.19,689228,-0.88,-1.69
2022-04-25,50.8,53.2089,50.05,52.78,603139,1.59,3.11
2022-04-26,52.4,52.6039,45.825,46.89,2605979,-5.89,-11.16
2022-04-27,47.61,48.77,46.5,47.0,1175718,0.11,0.23
2022-04-28,48.05,49.15,46.0,48.14,1239684,1.14,2.43
2022-04-29,47.82,49.9899,47.39,47.77,581605,-0.37,-0.77
2022-05-02,47.8,49.36,46.435,49.25,877798,1.48,3.1
2022-05-03,49.38,49.4,47.11,47.38,851598,-1.87,-3.8
2022-05-04,48.3,49.3299,45.61,49.16,1173624,1.78,3.76
2022-05-05,48.13,49.28,45.22,45.74,1328523,-3.42,-6.96
2022-05-06,45.02,47.3,43.6,45.56,1643567,-0.18,-0.39
2022-05-09,44.72,44.72,41.08,41.08,2604248,-4.48,-9.83
2022-05-10,42.2,42.7199,39.25,40.8,1972746,-0.28,-0.68
2022-05-11,40.0,40.48,34.07,34.37,7713142,-6.43,-15.76
2022-05-12,22.74,26.07,20.05,25.11,24331143,-9.26,-26.9421
2022-05-13,26.55,28.3,25.9501,27.0,5340038,1.89,7.5269
2022-05-16,27.5,27.83,25.01,25.5,2530169,-1.5,-5.5556
2022-05-17,26.61,27.0502,24.73,26.4,2674205,0.9,3.53
2022-05-18,26.02,27.14,24.81,25.61,2087553,-0.79,-2.99
2022-05-19,26.42,28.3334,26.08,26.99,2655589,1.38,5.39
2022-05-20,27.55,28.03,26.11,27.75,1786671,0.76,2.8159
2022-05-23,28.35,31.97,28.03,31.83,2704443,4.08,14.7
2022-05-24,31.295,31.295,28.51,30.24,1358827,-1.59,-5.0
2022-05-25,30.39,31.1692,29.811,30.8,1103965,0.56,1.8519
2022-05-26,31.09,37.9811,30.95,35.72,3251358,4.92,15.97
2022-05-27,35.75,39.99,35.75,37.36,2109056,1.64,4.59
2022-05-31,37.5,38.7356,36.36,37.55,1584946,0.19,0.51
2022-06-01,37.47,39.94,36.0229,39.85,1454894,2.3,6.13
2022-06-02,39.49,42.4293,39.1966,39.98,1561820,0.13,0.33
2022-06-03,39.66,41.96,38.35,41.71,1027483,1.73,4.33
2022-06-06,42.38,43.49,41.3095,41.7,1170874,-0.01,-0.02
2022-06-07,41.2,42.66,40.06,40.26,1232994,-1.44,-3.45
2022-06-08,38.33,39.6474,37.12,39.25,1747124,-1.01,-2.51
2022-06-09,38.32,40.59,37.6106,39.16,1178762,-0.09,-0.23
2022-06-10,37.7,37.95,34.13,34.4,1654654,-4.76,-12.1553
2022-06-13,32.78,33.84,30.28,33.11,1747090,-1.29,-3.75
2022-06-14,33.15,34.324,32.38,33.41,1094731,0.3,0.91
2022-06-15,33.95,35.69,32.65,34.17,1518315,0.76,2.27
2022-06-16,32.37,34.15,30.78,32.86,2279914,-1.31,-3.83
2022-06-17,32.72,33.9483,32.28,33.32,1322543,0.46,1.4
2022-06-21,33.9,35.45,33.56,33.89,1285080,0.57,1.71
2022-06-22,33.23,34.895,33.01,34.78,937304,0.89,2.63
2022-06-23,35.0,36.77,34.8,36.28,895674,1.5,4.31
2022-06-24,36.75,37.9599,36.45,36.87,808868,0.59,1.63
2022-06-27,37.0,37.1758,35.49,35.51,544510,-1.36,-3.69
2022-06-28,35.94,36.5886,33.29,33.32,680360,-2.19,-6.17
2022-06-29,33.53,34.3699,32.53,34.14,445899,0.82,2.46
2022-06-30,33.76,33.8404,30.73,31.65,1162723,-2.49,-7.29
2022-07-01,31.67,33.615,31.5,32.26,564542,0.61,1.93
2022-07-05,31.95,34.75,31.26,34.06,556836,1.8,5.58
2022-07-06,33.66,35.45,33.515,34.96,694841,0.9,2.64
2022-07-07,35.13,35.98,34.3508,34.71,629384,-0.25,-0.72
2022-07-08,34.15,37.1295,33.7812,36.58,822034,1.87,5.3875
2022-07-11,35.25,36.38,34.82,35.7,427203,-0.88,-2.41
2022-07-12,35.6,36.6,34.18,36.28,1256968,0.58,1.62
2022-07-13,35.39,38.3198,35.25,35.91,979161,-0.37,-1.02
2022-07-14,35.89,37.24,35.31,36.79,604387,0.88,2.45
2022-07-15,37.0,38.56,36.61,37.91,611914,1.12,3.04
2022-07-18,38.5,39.21,37.33,37.38,646684,-0.53,-1.398
2022-07-19,37.61,39.25,37.18,38.75,766491,1.37,3.67
2022-07-20,39.0,39.46,38.4201,39.0,536495,0.25,0.65
2022-07-21,38.76,39.55,37.8,38.35,574816,-0.65,-1.67
2022-07-22,38.55,38.75,36.4,36.79,427862,-1.56,-4.07
2022-07-25,36.66,37.07,35.5,36.24,320575,-0.55,-1.49
2022-07-26,35.79,35.79,33.53,33.7,805850,-2.54,-7.01
2022-07-27,34.41,35.15,33.71,34.5,672486,0.8,2.37
2022-07-28,34.27,38.18,34.27,37.8,1023324,3.3,9.57
2022-07-29,37.94,38.89,37.31,37.49,571600,-0.31,-0.82
2022-08-01,37.25,38.75,37.1,37.85,398211,0.36,0.96
2022-08-02,37.39,39.9,37.37,39.85,683225,2.0,5.28
2022-08-03,40.0,44.8,39.5,42.17,1885300,2.32,5.82
2022-08-04,42.77,43.2799,41.51,42.35,666081,0.18,0.43
2022-08-05,41.13,44.89,41.1,44.15,1033340,1.8,4.25
2022-08-08,44.14,46.325,44.14,45.5,1634706,1.35,3.0578
2022-08-09,44.37,45.16,41.42,42.5,943672,-3.0,-6.5934
2022-08-10,43.8,44.26,41.83,44.01,1661665,1.51,3.55
2022-08-11,50.5,54.18,45.63,46.29,6575778,2.28,5.18
2022-08-12,45.86,47.0983,44.12,46.7,2090261,0.41,0.89
2022-08-15,46.01,47.57,45.18,47.12,1420409,0.42,0.9
2022-08-16,45.25,46.2,43.01,44.42,5309376,-2.7,-5.73
2022-08-17,44.53,44.68,42.19,42.87,871992,-1.55,-3.49
2022-08-18,42.81,42.81,41.66,42.51,613410,-0.36,-0.84
2022-08-19,42.0,42.1199,40.01,40.28,954194,-2.23,-5.25
2022-08-22,39.96,40.0,38.2278,38.33,709481,-1.95,-4.84
2022-08-23,38.65,39.623,37.39,37.55,717749,-0.78,-2.03
2022-08-24,37.56,40.35,37.51,40.08,746082,2.53,6.74
2022-08-25,40.98,41.1781,39.73,40.88,552840,0.8,2.0
2022-08-26,40.9,41.24,39.0,39.21,493506,-1.67,-4.09
2022-08-29,38.78,40.0947,38.71,39.96,450760,0.75,1.91
2022-08-30,40.0,40.5,36.6,36.91,1391672,-3.05,-7.63
2022-08-31,37.0,37.49,35.62,36.5,1234892,-0.41,-1.11
2022-09-01,35.9,36.12,34.1689,35.84,1172786,-0.66,-1.81
2022-09-02,36.35,36.4499,34.5,34.95,889267,-0.89,-2.48
2022-09-06,35.08,35.43,33.35,34.72,998856,-0.23,-0.66
2022-09-07,34.5,36.87,34.16,36.47,678888,1.75,5.04
2022-09-08,36.0,36.8,35.26,36.0,1012235,-0.47,-1.29
2022-09-09,36.33,37.49,35.78,37.02,836031,1.02,2.83
2022-09-12,37.0,37.94,36.72,37.69,681181,0.67,1.81
2022-09-13,36.13,36.76,34.84,34.97,1002431,-2.72,-7.22
2022-09-14,35.03,36.285,34.305,35.55,1070169,0.58,1.66
2022-09-15,35.57,36.68,35.25,35.33,732127,-0.22,-0.62
2022-09-16,34.98,35.0,33.84,34.16,936854,-1.17,-3.31
2022-09-19,33.88,35.72,33.82,35.55,1008917,1.39,4.0691
2022-09-20,34.56,36.4799,34.56,35.51,981830,-0.04,-0.11
2022-09-21,35.08,36.49,34.54,34.61,1347305,-0.9,-2.53
2022-09-22,34.49,34.8847,33.43,34.19,1298386,-0.42,-1.21
2022-09-23,33.31,33.6299,31.66,32.19,1295603,-2.0,-5.85
2022-09-26,31.82,33.16,31.28,31.8,679312,-0.39,-1.21
2022-09-27,32.54,33.2499,31.5,31.65,798576,-0.15,-0.4717
2022-09-28,31.57,33.98,31.53,33.82,953170,2.17,6.86
2022-09-29,33.28,33.4618,31.92,32.42,689698,-1.4,-4.14
2022-09-30,32.0,32.7899,31.15,31.15,516626,-1.27,-3.92
2022-10-03,31.5,32.23,30.816,31.9,683772,0.75,2.41
2022-10-04,32.75,33.62,32.37,32.84,869794,0.94,2.95
2022-10-05,32.56,33.06,30.26,31.45,1440909,-1.39,-4.23
2022-10-06,31.26,32.69,30.86,31.58,1234208,0.13,0.41
2022-10-07,30.9,31.14,29.73,30.25,1132397,-1.33,-4.21
2022-10-10,30.21,30.46,28.83,28.92,1233218,-1.33,-4.4
2022-10-11,28.98,29.93,27.94,29.55,1035973,0.63,2.18
2022-10-12,30.91,31.6,29.72,31.51,1485775,1.96,6.63
2022-10-13,30.18,34.33,30.18,33.6,2868793,2.09,6.63
2022-10-14,34.1,34.42,30.7,31.14,1309772,-2.46,-7.32
2022-10-17,31.52,33.17,31.52,32.78,970762,1.64,5.27
2022-10-18,34.1,34.35,32.96,34.2,1100865,1.42,4.33
2022-10-19,33.68,35.5,32.93,33.42,902368,-0.78,-2.2807
2022-10-20,33.16,34.77,32.9,34.21,1029072,0.79,2.36
2022-10-21,34.1,35.35,33.5,35.32,910741,1.11,3.24
2022-10-24,35.01,36.66,34.51,36.14,850885,0.82,2.32
2022-10-25,36.25,37.69,36.16,37.53,896538,1.39,3.85
2022-10-26,37.18,38.95,36.13,36.2,1434095,-1.33,-3.54
2022-10-27,38.22,38.22,35.71,35.98,596792,-0.22,-0.61
2022-10-28,35.6,36.58,35.03,36.42,699900,0.44,1.22
2022-10-31,36.25,37.32,36.25,36.91,1008577,0.49,1.35
2022-11-01,37.45,37.62,34.81,35.37,1025472,-1.54,-4.17
2022-11-02,35.18,35.5299,33.37,33.72,618346,-1.65,-4.665
2022-11-03,33.65,34.68,33.0827,33.86,676737,0.14,0.42
2022-11-04,34.46,34.88,32.55,33.38,1104368,-0.48,-1.4176
2022-11-07,33.65,33.95,32.03,32.71,861206,-0.67,-2.01
2022-11-08,33.06,33.68,31.86,32.27,825444,-0.44,-1.35
2022-11-09,31.77,31.8699,29.0,29.19,2888490,-3.08,-9.54
2022-11-10,32.25,36.33,30.9,35.72,5416806,6.53,22.37
2022-11-11,35.75,38.77,35.52,35.68,3201070,-0.04,-0.11
2022-11-14,35.0,35.2999,32.7,33.01,2373489,-2.67,-7.48
2022-11-15,34.23,35.27,33.4,33.87,1853443,0.86,2.6053
2022-11-16,33.65,34.53,33.06,34.14,973242,0.27,0.8
2022-11-17,33.56,33.6479,32.37,33.43,1174892,-0.71,-2.08
2022-11-18,34.28,34.77,33.72,34.11,1029690,0.68,2.03
2022-11-21,33.62,34.9499,33.6,34.78,923192,0.67,1.96
2022-11-22,35.0,35.23,34.13,34.98,684628,0.2,0.58
2022-11-23,34.94,36.63,34.57,36.14,1136074,1.16,3.32
2022-11-25,36.12,36.21,35.5,35.83,377458,-0.31,-0.86
2022-11-28,35.3,36.19,34.57,35.51,833551,-0.32,-0.89
2022-11-29,35.26,35.64,34.47,35.14,1040931,-0.37,-1.04
2022-11-30,35.29,38.285,35.29,37.74,1606001,2.6,7.4
2022-12-01,37.36,39.06,37.25,38.15,1173070,0.41,1.0864
2022-12-02,37.0,37.82,36.58,37.06,763893,-1.09,-2.86
2022-12-05,36.69,36.99,35.16,35.44,831160,-1.62,-4.37
2022-12-06,35.36,35.49,32.51,32.59,1662909,-2.85,-8.04
2022-12-07,32.5,33.15,31.846,32.7,891801,0.11,0.34
2022-12-08,32.96,33.47,32.2,32.5,937907,-0.2,-0.61
2022-12-09,32.15,32.52,31.75,32.32,839985,-0.18,-0.55
2022-12-12,32.03,33.38,31.95,33.36,878814,1.04,3.22
2022-12-13,34.32,35.16,31.57,31.57,1866190,-1.79,-5.37
2022-12-14,31.31,32.48,31.26,31.82,1263934,0.25,0.79
2022-12-15,31.1,31.248,30.3,30.82,1650259,-1.0,-3.14
2022-12-16,30.38,31.065,30.2718,30.82,1127783,0.0,0.0
2022-12-19,30.58,30.7473,29.02,29.39,1811625,-1.43,-4.6398
2022-12-20,29.34,30.44,28.6509,30.07,943452,0.68,2.31
2022-12-21,30.29,30.65,29.58,30.18,799454,0.11,0.37
2022-12-22,29.7,30.3,29.01,30.22,714038,0.04,0.13
2022-12-23,30.35,30.5,29.45,30.08,578086,-0.14,-0.46
2022-12-27,29.91,29.91,28.28,28.33,1241865,-1.75,-5.82
2022-12-28,28.4,28.57,27.28,27.79,1329723,-0.54,-1.91
2022-12-29,28.04,28.64,28.0132,28.09,737404,0.3,1.08
2022-12-30,27.62,28.275,27.3428,28.19,783018,0.1,0.36
2023-01-03,28.62,28.7299,26.93,27.16,1122513,-1.03,-3.65
2023-01-04,27.45,29.57,27.11,29.26,1860625,2.1,7.73
2023-01-05,28.62,29.87,27.71,29.7,1424898,0.44,1.5
2023-01-06,29.78,30.23,29.23,29.53,1347743,-0.17,-0.57
2023-01-09,31.55,32.65,30.66,31.45,2224821,1.92,6.5
2023-01-10,31.25,32.92,30.8,32.72,1696294,1.27,4.04
2023-01-11,33.0,36.03,33.0,35.78,2909132,3.06,9.35
2023-01-12,36.01,36.44,34.71,35.29,1268253,-0.49,-1.37
2023-01-13,34.97,36.06,34.485,34.69,1118664,-0.6,-1.7
2023-01-17,34.68,35.645,34.05,35.62,716841,0.93,2.68
2023-01-18,35.95,36.05,33.55,33.63,771218,-1.99,-5.59
2023-01-19,33.04,34.27,33.0004,34.0,647111,0.37,1.1
2023-01-20,34.39,34.55,33.11,34.0,760698,0.0,0.0
2023-01-23,33.9,36.34,33.75,34.42,1142774,0.42,1.24
2023-01-24,33.76,34.59,33.25,34.24,1052872,-0.18,-0.52
2023-01-25,33.17,34.88,32.71,34.46,1000828,0.22,0.64
2023-01-26,35.0,35.49,34.55,35.26,842164,0.8,2.32
2023-01-27,35.35,37.59,35.096,36.96,1476911,1.7,4.82
2023-01-30,36.41,38.6999,36.05,36.53,1427868,-0.43,-1.16
2023-01-31,36.75,38.19,36.59,38.11,816925,1.58,4.33
2023-02-01,38.09,39.13,36.22,38.52,1555728,0.41,1.08
2023-02-02,39.05,40.779,38.7,39.93,1530884,1.41,3.66
2023-02-03,39.86,41.4399,38.7001,38.86,1475945,-1.07,-2.68
2023-02-06,38.5,40.05,37.6601,37.85,937535,-1.01,-2.5991
2023-02-07,37.56,39.23,37.39,38.86,849105,1.01,2.67
2023-02-08,38.75,39.35,37.86,37.99,690976,-0.87,-2.2388
2023-02-09,38.26,38.74,36.6,36.64,938147,-1.35,-3.55
2023-02-10,36.39,37.5332,35.8101,37.34,997052,0.7,1.91
2023-02-13,37.82,38.53,37.3,38.41,659922,1.07,2.87
2023-02-14,38.03,39.3,37.5601,39.17,681672,0.76,1.98
2023-02-15,39.07,40.87,39.01,40.83,962609,1.66,4.2379
2023-02-16,39.73,40.53,39.27,39.36,902087,-1.47,-3.6
2023-02-17,39.0,39.49,37.755,38.56,1566445,-0.8,-2.03
2023-02-21,37.9,38.61,37.34,37.35,841966,-1.21,-3.14
2023-02-22,37.49,38.645,36.93,37.99,1148574,0.64,1.71
2023-02-23,35.08,36.49,32.012,34.03,5210359,-3.96,-10.42
2023-02-24,33.41,34.3099,32.71,33.07,1190010,-0.96,-2.82
