日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-08,27.91,27.91,27.01,27.57,296624,-0.43,-1.54
2012-08-09,27.48,30.02,27.3,29.51,135433,1.94,7.04
2012-08-10,29.37,32.0,29.37,31.65,221263,2.14,7.25
2012-08-13,32.03,32.55,31.72,32.43,214803,0.78,2.46
2012-08-14,32.65,33.96,32.2,32.28,553200,-0.15,-0.46
2012-08-15,32.11,32.11,29.47,29.68,467714,-2.6,-8.05
2012-08-16,30.06,30.57,29.6,29.75,300501,0.07,0.24
2012-08-17,30.0,30.04,29.44,29.6,389247,-0.15,-0.5
2012-08-20,29.55,29.95,29.55,29.89,277662,0.29,0.98
2012-08-21,30.19,30.61,29.95,30.26,196645,0.37,1.24
2012-08-22,30.27,30.519,29.828,29.85,617755,-0.41,-1.35
2012-08-23,29.93,30.67,28.81,29.03,292194,-0.82,-2.75
2012-08-24,28.79,29.94,28.79,29.7,145544,0.67,2.31
2012-08-27,29.7,31.31,29.13,29.27,259951,-0.43,-1.45
2012-08-28,29.27,29.7,29.05,29.32,152466,0.05,0.17
2012-08-29,29.39,29.79,29.25,29.49,116549,0.17,0.58
2012-08-30,29.24,31.0,29.03,29.78,186469,0.29,0.98
2012-08-31,30.24,31.5,29.92,31.1,285934,1.32,4.43
2012-09-03,31.1,31.1,31.1,31.1,0,0.0,0.0
2012-09-04,31.11,33.84,31.108,33.67,332776,2.57,8.26
2012-09-05,33.66,34.33,33.01,34.19,331630,0.52,1.54
2012-09-06,34.2,36.08,34.11,36.06,396188,1.87,5.47
2012-09-07,36.5,37.31,35.62,36.55,410974,0.49,1.36
2012-09-10,37.0,37.0,34.24,34.39,457263,-2.16,-5.91
2012-09-11,34.8,35.17,32.84,33.01,288458,-1.38,-4.01
2012-09-12,33.54,35.436,33.26,35.05,350491,2.04,6.18
2012-09-13,35.13,38.32,34.71,37.51,460486,2.46,7.02
2012-09-14,37.88,39.33,37.715,39.06,724049,1.55,4.13
2012-09-17,39.0,39.77,38.03,38.19,812252,-0.87,-2.23
2012-09-18,38.65,38.65,36.38,36.8,677909,-1.39,-3.64
2012-09-19,36.88,38.73,36.84,38.65,406231,1.85,5.03
2012-09-20,38.5,38.63,37.18,38.0,739402,-0.65,-1.68
2012-09-21,38.48,39.83,38.1,39.63,353590,1.63,4.29
2012-09-24,39.9,40.7,38.58,40.37,378688,0.74,1.87
2012-09-25,40.9,41.77,39.61,39.99,605401,-0.38,-0.94
2012-09-26,39.85,39.85,36.77,38.08,853831,-1.91,-4.78
2012-09-27,38.4,40.33,38.4,40.04,478750,1.96,5.15
2012-09-28,39.99,39.99,36.16,38.68,1582523,-1.36,-3.4
2012-10-01,37.98,38.143,34.62,36.48,903815,-2.2,-5.69
2012-10-02,36.07,36.75,35.59,36.5,586650,0.02,0.05
2012-10-03,36.53,37.68,36.52,37.03,283021,0.53,1.45
2012-10-04,36.7,37.196,36.7,37.15,145658,0.12,0.32
2012-10-05,37.2,37.45,36.5,37.0,449418,-0.15,-0.4
2012-10-08,36.6,36.66,35.97,36.53,251337,-0.47,-1.27
2012-10-09,36.61,36.8,35.78,36.0,505221,-0.53,-1.45
2012-10-10,35.95,36.06,34.62,34.78,445937,-1.22,-3.39
2012-10-11,35.01,35.29,34.36,34.5,267280,-0.28,-0.81
2012-10-12,34.83,34.83,32.89,33.32,597628,-1.18,-3.42
2012-10-15,32.88,34.91,32.8,34.51,754758,1.19,3.57
2012-10-16,34.64,34.64,33.7,34.31,503221,-0.2,-0.58
2012-10-17,34.33,35.46,34.02,34.77,684487,0.46,1.34
2012-10-18,34.77,34.88,34.5,34.79,261446,0.02,0.06
2012-10-19,34.8,35.48,33.9,34.35,534525,-0.44,-1.26
2012-10-22,34.45,34.5,32.54,33.44,721130,-0.91,-2.65
2012-10-23,33.32,34.86,32.61,34.56,440020,1.12,3.35
2012-10-24,34.56,35.77,34.04,35.65,604560,1.09,3.15
2012-10-25,35.65,37.59,30.711,31.39,1953835,-4.26,-11.95
2012-10-26,31.68,32.98,31.39,31.89,601641,0.5,1.59
2012-10-29,31.89,31.89,31.89,31.89,0,0.0,0.0
2012-10-30,31.89,31.89,31.89,31.89,0,0.0,0.0
2012-10-31,32.11,32.74,30.12,30.65,568824,-1.24,-3.89
2012-11-01,31.33,31.64,29.551,31.04,788599,0.39,1.27
2012-11-02,31.23,32.73,30.612,32.14,450138,1.1,3.54
2012-11-05,32.15,32.58,31.162,32.28,345074,0.14,0.44
2012-11-06,32.41,33.53,32.18,32.95,462278,0.67,2.08
2012-11-07,32.53,32.73,31.0,31.25,532631,-1.7,-5.16
2012-11-08,30.87,31.59,30.68,30.9,287928,-0.35,-1.12
2012-11-09,30.91,31.55,29.714,30.07,410199,-0.83,-2.69
2012-11-12,30.0,30.992,29.52,29.66,537269,-0.41,-1.36
2012-11-13,30.49,30.49,28.383,29.48,550938,-0.18,-0.61
2012-11-14,30.39,30.6,28.15,28.71,502838,-0.77,-2.61
2012-11-15,28.34,31.98,28.28,31.79,7050802,3.08,10.73
2012-11-16,33.43,34.5,29.45,30.35,1798551,-1.44,-4.53
2012-11-19,30.52,31.44,28.82,31.06,1238532,0.71,2.34
2012-11-20,30.93,33.75,30.71,31.67,981112,0.61,1.96
2012-11-21,31.03,32.17,29.88,31.18,1658445,-0.49,-1.55
2012-11-22,31.18,31.18,31.18,31.18,0,0.0,0.0
2012-11-23,31.18,31.2,30.51,30.77,186608,-0.41,-1.31
2012-11-26,28.61,30.86,28.61,30.5,790776,-0.27,-0.88
2012-11-27,30.53,30.8,29.2,30.3,1097389,-0.2,-0.66
2012-11-28,30.52,31.38,29.98,31.21,446605,0.91,3.0
2012-11-29,31.55,32.82,31.11,32.3,715710,1.09,3.49
2012-11-30,32.23,33.02,31.08,32.63,2460351,0.33,1.02
2012-12-03,31.38,32.65,31.16,32.04,1012190,-0.59,-1.81
2012-12-04,31.98,32.39,29.745,30.19,1278964,-1.85,-5.77
2012-12-05,30.49,30.49,28.52,29.41,1314772,-0.78,-2.58
2012-12-06,29.39,29.65,29.09,29.47,651405,0.06,0.2
2012-12-07,29.5,29.619,28.87,29.3,373809,-0.17,-0.58
2012-12-10,29.42,29.75,29.25,29.45,190922,0.15,0.51
2012-12-11,29.66,30.24,29.38,29.83,471831,0.38,1.29
2012-12-12,30.03,31.28,29.41,30.63,834547,0.8,2.68
2012-12-13,30.35,30.96,29.82,30.33,410263,-0.3,-0.98
2012-12-14,30.29,30.94,30.02,30.54,373921,0.21,0.69
2012-12-17,30.5,31.13,30.0,31.1,382731,0.56,1.83
2012-12-18,31.01,33.0,31.01,32.63,833913,1.53,4.92
2012-12-19,32.85,32.85,31.96,32.43,439369,-0.2,-0.61
2012-12-20,32.28,32.85,32.25,32.83,343868,0.4,1.23
2012-12-21,32.48,32.74,32.23,32.49,622505,-0.34,-1.04
2012-12-24,32.24,32.569,30.9,31.66,677656,-0.83,-2.55
2012-12-25,31.66,31.66,31.66,31.66,0,0.0,0.0
2012-12-26,30.84,30.94,29.39,29.95,3430340,-1.71,-5.4
2012-12-27,29.49,29.99,29.25,29.52,1234870,-0.43,-1.44
2012-12-28,29.16,29.48,28.9,29.05,1106997,-0.47,-1.59
2012-12-31,28.94,30.25,28.9,30.03,1247381,0.98,3.37
2013-01-01,30.03,30.03,30.03,30.03,0,0.0,0.0
2013-01-02,30.75,30.75,29.18,30.2,1525475,0.17,0.57
2013-01-03,30.1,30.4,29.41,29.69,863018,-0.51,-1.69
2013-01-04,29.8,29.84,28.96,29.02,1034356,-0.67,-2.26
2013-01-07,28.54,29.1,27.021,27.36,2516970,-1.66,-5.72
2013-01-08,27.36,27.61,25.611,26.2,2827068,-1.16,-4.24
2013-01-09,26.35,26.67,25.54,26.37,1430339,0.17,0.65
2013-01-10,26.45,26.62,26.15,26.46,691111,0.09,0.34
2013-01-11,26.6,27.5,26.46,27.46,1133736,1.0,3.78
2013-01-14,27.22,27.28,25.94,26.07,1047069,-1.39,-5.06
2013-01-15,26.04,27.48,25.59,27.22,1239007,1.15,4.41
2013-01-16,27.23,27.48,26.85,27.34,797919,0.12,0.44
2013-01-17,27.42,27.78,27.25,27.6,953013,0.26,0.95
2013-01-18,27.53,27.75,27.16,27.4,391963,-0.2,-0.72
2013-01-21,27.4,27.4,27.4,27.4,0,0.0,0.0
2013-01-22,27.16,27.72,26.83,27.62,905695,0.22,0.8
2013-01-23,27.56,28.01,27.45,27.93,601574,0.31,1.12
2013-01-24,27.64,29.59,27.0,29.52,1730080,1.59,5.69
2013-01-25,29.54,31.5,29.385,31.1,1529790,1.58,5.35
2013-01-28,30.88,31.47,30.72,31.25,944851,0.15,0.48
2013-01-29,30.88,31.23,29.9,30.2,1110993,-1.05,-3.36
2013-01-30,30.07,30.5,28.57,28.97,2502562,-1.23,-4.07
2013-01-31,27.75,30.5,27.65,27.72,3540636,-1.25,-4.31
2013-02-01,26.33,28.84,25.71,28.07,8243387,0.35,1.26
2013-02-04,28.0,29.15,27.7,28.96,1650242,0.89,3.17
2013-02-05,28.9,29.92,28.61,29.78,1909688,0.82,2.83
2013-02-06,29.36,29.785,29.36,29.72,757322,-0.06,-0.2
2013-02-07,29.42,29.45,28.581,29.42,1065994,-0.3,-1.01
2013-02-08,29.35,29.83,29.24,29.83,1021258,0.41,1.39
2013-02-11,29.75,29.75,29.15,29.55,721366,-0.28,-0.94
2013-02-12,29.5,29.75,29.04,29.25,679215,-0.3,-1.02
2013-02-13,29.05,29.89,28.7,29.78,2704707,0.53,1.81
2013-02-14,30.63,33.21,30.4,32.88,5687739,3.1,10.41
2013-02-15,33.0,34.12,32.341,33.86,3513390,0.98,2.98
2013-02-18,33.86,33.86,33.86,33.86,0,0.0,0.0
2013-02-19,33.66,34.33,32.86,33.46,3227865,-0.4,-1.18
2013-02-20,33.4,33.92,32.84,32.96,1475926,-0.5,-1.49
2013-02-21,32.13,32.9,31.14,31.54,2572411,-1.42,-4.31
2013-02-22,31.45,33.86,31.11,33.48,2128899,1.94,6.15
2013-02-25,33.48,33.75,32.0,32.17,1357574,-1.31,-3.91
2013-02-26,31.88,32.11,30.89,31.25,2125433,-0.92,-2.86
2013-02-27,31.59,33.63,31.26,32.2,1950699,0.95,3.04
2013-02-28,32.14,32.55,31.78,32.47,937468,0.27,0.84
2013-03-01,32.06,33.01,31.69,32.79,1562298,0.32,0.99
2013-03-03,32.49,33.78,32.48,33.68,1298654,0.89,2.71
2013-03-04,32.49,33.78,32.48,33.68,1298654,2.89,8.58
2013-03-05,33.65,36.82,33.33,36.57,3713928,0.38,1.04
2013-03-06,36.41,37.47,35.72,36.95,2400679,-0.18,-0.49
2013-03-07,36.82,37.0,36.45,36.77,572119,-0.11,-0.3
2013-03-08,36.95,36.95,36.33,36.66,610778,,
2013-03-11,36.91,37.14,35.72,37.0,1185091,0.34,0.93
2013-03-12,37.0,38.22,37.0,37.83,1856652,0.83,2.24
2013-03-13,37.88,38.18,37.01,37.61,996665,-0.22,-0.58
2013-03-14,37.83,37.866,36.57,37.45,1129556,-0.16,-0.43
2013-03-15,37.58,37.75,37.09,37.1,1552013,-0.35,-0.93
2013-03-18,36.64,36.64,35.4,35.63,1541037,-1.47,-3.96
2013-03-19,35.77,36.03,34.39,34.46,1187341,-1.17,-3.28
2013-03-20,35.36,35.44,34.44,34.76,877906,0.3,0.87
2013-03-21,34.6,36.17,34.44,36.0,1497838,1.24,3.57
2013-03-22,36.31,36.49,35.83,36.27,723317,0.27,0.75
2013-03-25,36.38,36.51,35.74,36.05,472902,-0.22,-0.61
2013-03-26,36.35,36.385,35.68,36.14,583549,0.09,0.25
2013-03-27,36.12,36.69,35.93,36.21,608468,0.07,0.19
2013-03-28,36.74,37.24,35.92,36.2,744062,-0.01,-0.03
2013-03-29,36.2,36.2,36.2,36.2,0,0.0,0.0
2013-04-01,36.2,36.495,34.78,35.23,1391364,-0.97,-2.68
2013-04-02,36.04,36.06,35.32,35.71,839655,0.48,1.36
2013-04-03,35.64,35.81,33.95,34.53,1100532,-1.18,-3.3
2013-04-04,34.45,35.14,34.15,35.05,721345,0.52,1.51
2013-04-05,34.28,35.2,34.28,35.17,543711,0.12,0.34
2013-04-08,35.24,35.59,35.07,35.55,716381,0.38,1.08
2013-04-09,35.51,36.13,35.29,35.76,601101,0.21,0.59
2013-04-10,35.69,35.97,35.25,35.85,764896,0.09,0.25
2013-04-11,35.67,35.8,34.86,34.99,866955,-0.86,-2.4
2013-04-12,35.05,35.57,34.76,35.19,1170675,0.2,0.57
2013-04-15,34.98,35.54,34.64,34.94,740371,-0.25,-0.71
2013-04-16,35.04,36.94,34.95,36.35,1439244,1.41,4.04
2013-04-17,35.83,36.09,34.98,35.63,693618,-0.72,-1.98
2013-04-18,35.81,36.51,35.46,36.07,1248032,0.44,1.23
2013-04-19,36.31,37.85,36.11,36.29,1629144,0.22,0.61
2013-04-22,36.27,36.87,35.99,36.67,903247,0.38,1.05
2013-04-23,37.0,38.38,36.85,37.33,1935375,0.66,1.8
2013-04-24,37.51,38.21,37.42,37.62,1159899,0.29,0.78
2013-04-25,40.46,43.99,39.76,43.39,6030135,5.77,15.34
2013-04-26,43.1,43.3,41.85,42.51,2807833,-0.88,-2.03
2013-04-29,42.4,43.01,42.07,42.09,1030090,-0.42,-0.99
2013-04-30,41.96,41.97,40.27,40.96,1780145,-1.13,-2.68
2013-05-01,40.75,40.77,38.649,38.8,2944545,-2.16,-5.27
2013-05-02,39.71,40.17,38.7,39.14,1312634,0.34,0.88
2013-05-03,39.73,41.0,38.69,40.95,1527196,1.81,4.62
2013-05-06,41.0,41.0,39.95,40.4,723593,-0.55,-1.34
2013-05-07,40.58,40.58,39.01,39.52,1846599,-0.88,-2.18
2013-05-08,39.62,40.249,39.29,39.58,1441400,0.06,0.15
2013-05-09,39.26,39.6,38.52,38.85,1895091,-0.73,-1.84
2013-05-10,38.54,40.22,38.31,38.99,2530160,0.14,0.36
2013-05-13,39.22,40.14,39.05,39.47,1559502,0.48,1.23
2013-05-14,39.45,40.34,39.43,40.24,2501168,0.77,1.95
2013-05-15,40.08,40.98,40.03,40.53,2086834,0.29,0.72
2013-05-16,40.6,41.08,39.65,39.9,1867489,-0.63,-1.55
2013-05-17,39.75,40.48,39.44,40.39,1419734,0.49,1.23
2013-05-20,40.48,41.0,39.96,40.31,1829090,-0.08,-0.2
2013-05-21,40.13,40.39,39.26,40.04,1205931,-0.27,-0.67
2013-05-22,40.06,40.98,38.1,38.42,1375630,-1.62,-4.05
2013-05-23,37.72,38.24,36.5,37.65,1123594,-0.77,-2.0
2013-05-24,37.66,37.86,37.05,37.81,671318,0.16,0.42
2013-05-27,37.81,37.81,37.81,37.81,0,0.0,0.0
2013-05-28,38.57,38.88,37.25,37.31,624476,-0.5,-1.32
2013-05-29,36.79,37.07,35.21,36.72,2483287,-0.59,-1.58
2013-05-30,36.84,37.67,36.61,36.77,1360346,0.05,0.14
2013-05-31,36.4,37.17,36.15,36.76,1116405,-0.01,-0.03
2013-06-03,36.54,36.77,35.91,36.75,1744551,-0.01,-0.03
2013-06-04,36.89,37.31,35.89,36.09,973104,-0.66,-1.8
2013-06-05,35.99,36.105,35.62,35.91,783820,-0.18,-0.5
2013-06-06,35.79,36.75,35.58,36.74,646058,0.83,2.31
2013-06-07,37.0,39.23,36.61,39.16,1598751,2.42,6.59
2013-06-10,39.34,39.76,38.95,39.65,1532022,0.49,1.25
2013-06-11,39.44,40.24,38.9,39.95,2812188,0.3,0.76
2013-06-12,40.34,40.49,38.23,38.37,2877456,-1.58,-3.95
2013-06-13,38.33,38.33,35.9,37.93,2043375,-0.44,-1.15
2013-06-14,37.92,38.3,37.24,37.25,645753,-0.68,-1.79
2013-06-17,37.76,38.18,37.46,38.04,812868,0.79,2.12
2013-06-18,38.37,38.44,37.23,37.67,1359900,-0.37,-0.97
2013-06-19,37.78,39.61,37.78,38.69,1614868,1.02,2.71
2013-06-20,38.31,38.52,37.78,38.33,1137043,-0.36,-0.93
2013-06-21,38.86,39.28,37.61,39.24,1676949,0.91,2.37
2013-06-24,38.92,40.02,38.12,39.43,1700522,0.19,0.48
2013-06-25,39.75,40.01,39.04,39.6,905724,0.17,0.43
2013-06-26,40.0,41.0,39.82,40.89,1638822,1.29,3.26
2013-06-27,41.0,41.4,40.19,40.93,2105140,0.04,0.1
2013-06-28,40.86,41.35,40.21,40.39,4740479,-0.54,-1.32
2013-07-01,40.21,41.4,39.825,40.79,1504944,0.4,0.99
2013-07-02,40.79,41.285,40.53,41.21,1037346,0.42,1.03
2013-07-03,40.93,41.82,40.93,41.74,1015155,0.53,1.29
2013-07-04,41.74,41.74,41.74,41.74,0,0.0,0.0
2013-07-05,41.77,43.34,41.68,43.31,1393842,1.57,3.76
2013-07-08,43.14,44.0,42.79,42.87,1540328,-0.44,-1.02
2013-07-09,43.05,43.45,42.18,43.29,1120643,0.42,0.98
2013-07-10,42.98,44.0,42.89,43.47,941578,0.18,0.42
2013-07-11,44.015,44.81,43.9,44.43,1840405,0.96,2.21
2013-07-12,44.84,46.535,44.82,45.46,3342527,1.03,2.32
2013-07-15,45.43,45.92,44.96,45.26,959869,-0.2,-0.44
2013-07-16,45.31,45.382,43.91,43.99,1891182,-1.27,-2.81
2013-07-17,44.36,44.62,43.7,43.73,1135474,-0.26,-0.59
2013-07-18,43.73,45.07,43.53,44.84,1359531,1.11,2.54
2013-07-19,44.55,44.55,43.84,43.89,718128,-0.95,-2.12
2013-07-22,44.0,44.01,43.62,43.83,787051,-0.06,-0.14
2013-07-23,44.0,44.0,43.41,43.52,671607,-0.31,-0.71
2013-07-24,43.95,44.94,43.95,44.54,1067711,1.02,2.34
2013-07-25,44.47,45.57,44.47,45.38,807436,0.84,1.89
2013-07-26,45.09,45.29,44.05,44.14,712979,-1.24,-2.73
2013-07-29,44.1,44.62,43.6,43.75,889802,-0.39,-0.88
2013-07-30,43.75,43.91,42.89,43.21,1061061,-0.54,-1.23
2013-07-31,43.29,43.91,43.16,43.58,1652124,0.37,0.86
2013-08-01,46.09,47.43,42.57,46.4,4927347,2.82,6.47
2013-08-02,45.6,46.0,45.19,45.62,3912574,-0.78,-1.68
2013-08-05,45.36,45.36,43.91,44.01,1146878,-1.61,-3.53
2013-08-06,43.5,43.68,41.93,42.3,2022355,-1.71,-3.89
2013-08-07,42.24,42.31,41.35,41.64,1371871,-0.66,-1.56
2013-08-08,41.71,42.88,41.33,42.68,928916,1.04,2.5
2013-08-09,42.6,42.96,42.17,42.49,1123500,-0.19,-0.45
2013-08-12,41.9,43.0,41.77,42.06,964475,-0.43,-1.01
2013-08-13,42.16,42.16,41.35,41.59,690683,-0.47,-1.12
2013-08-14,41.59,43.56,41.53,43.51,1712350,1.92,4.62
2013-08-15,42.92,43.61,42.68,43.61,1890947,0.1,0.23
2013-08-16,43.69,44.61,43.32,44.47,2291121,0.86,1.97
2013-08-19,44.35,44.38,43.662,43.88,1750792,-0.59,-1.33
2013-08-20,43.65,44.61,43.52,44.48,895767,0.6,1.37
2013-08-21,44.2,46.03,44.02,45.46,3527247,0.98,2.2
2013-08-22,45.14,46.6,45.04,45.56,1814773,0.1,0.22
2013-08-23,45.45,46.27,45.45,45.74,1788446,0.18,0.4
2013-08-26,45.82,47.83,45.58,47.35,2248969,1.61,3.52
2013-08-27,46.72,46.72,45.61,46.08,1731510,-1.27,-2.68
2013-08-28,46.46,46.83,45.87,46.43,1026767,0.35,0.76
2013-08-29,45.92,47.03,45.9,47.0,766858,0.57,1.23
2013-08-30,46.9,47.05,45.98,46.88,2180021,-0.12,-0.26
2013-09-02,46.88,46.88,46.88,46.88,0,0.0,0.0
2013-09-03,47.1,47.64,46.41,46.9,1931287,0.02,0.04
2013-09-04,47.6,47.6,46.12,47.2,1213111,0.3,0.64
2013-09-05,47.25,48.09,46.8,47.6,1251117,0.4,0.85
2013-09-06,47.81,48.0,46.52,46.95,1980283,-0.65,-1.37
2013-09-09,47.02,49.47,46.61,49.14,1801635,2.19,4.66
2013-09-10,49.3,49.97,49.15,49.88,927188,0.74,1.51
2013-09-11,49.86,50.27,49.55,49.89,1185110,0.01,0.02
2013-09-12,50.0,50.35,49.41,49.45,1246351,-0.44,-0.88
2013-09-13,49.44,49.55,47.34,48.79,1667086,-0.66,-1.33
2013-09-16,48.96,49.85,48.215,48.75,1324390,-0.04,-0.08
2013-09-17,48.62,49.41,48.62,49.34,1454753,0.59,1.21
2013-09-18,50.668,51.65,50.44,51.22,2185496,1.88,3.81
2013-09-19,51.4,51.75,51.08,51.57,990212,0.35,0.68
2013-09-20,51.63,52.26,51.26,52.23,3878295,0.66,1.28
2013-09-23,52.0,52.39,51.5,51.82,1414366,-0.41,-0.78
2013-09-24,51.72,53.11,51.57,52.59,1065334,0.77,1.49
2013-09-25,52.68,53.11,52.18,52.35,1009900,-0.24,-0.46
2013-09-26,52.58,52.78,52.13,52.39,1147424,0.04,0.08
2013-09-27,52.44,53.0,52.36,52.52,839863,0.13,0.25
2013-09-30,52.1,52.34,51.17,51.95,1383145,-0.57,-1.09
2013-10-01,51.6,51.89,50.61,51.49,1288635,-0.46,-0.89
2013-10-02,51.35,52.42,51.215,52.27,1158196,0.78,1.51
2013-10-03,52.39,52.9,51.56,52.15,1512797,-0.12,-0.23
2013-10-04,53.09,55.46,52.81,54.43,1688824,2.28,4.37
2013-10-07,54.26,55.46,53.135,53.25,1235713,-1.18,-2.17
2013-10-08,53.06,53.06,47.64,48.91,4258444,-4.34,-8.15
2013-10-09,48.92,49.08,47.37,48.08,1583189,-0.83,-1.7
2013-10-10,49.05,51.82,48.7,51.6,1422388,3.52,7.32
2013-10-11,51.65,51.89,50.88,51.59,726757,-0.01,-0.02
2013-10-14,51.18,52.9,50.77,51.9,716454,0.31,0.6
2013-10-15,51.92,51.92,49.68,49.69,1080686,-2.21,-4.26
2013-10-16,50.11,52.295,50.04,51.85,1204948,2.16,4.35
2013-10-17,51.57,52.0,50.88,51.71,1325430,-0.14,-0.27
2013-10-18,52.15,52.38,51.24,51.83,636898,0.12,0.23
2013-10-21,52.68,54.04,52.68,53.88,1108656,2.05,3.96
2013-10-22,54.22,54.57,52.59,54.08,1281810,0.2,0.37
2013-10-23,54.0,54.0,52.5,52.96,1418262,-1.12,-2.07
2013-10-24,54.75,58.41,54.75,58.37,3032544,5.41,10.22
2013-10-25,57.55,57.8,56.05,56.69,2050901,-1.68,-2.88
2013-10-28,56.6,56.94,54.68,54.84,1122317,-1.85,-3.26
2013-10-29,54.81,55.49,53.93,54.05,1179379,-0.79,-1.44
2013-10-30,54.03,55.17,53.704,54.1,1058085,0.05,0.09
2013-10-31,54.17,54.92,52.82,54.61,972204,0.51,0.94
2013-11-01,54.22,54.51,53.01,53.81,1217870,-0.8,-1.46
2013-11-04,54.14,54.41,53.71,54.16,1058534,0.35,0.65
2013-11-05,54.16,56.355,53.92,55.36,1294652,1.2,2.22
2013-11-06,55.03,55.35,51.8,53.73,2555604,-1.63,-2.94
2013-11-07,54.14,54.42,51.52,51.79,3767006,-1.94,-3.61
2013-11-08,51.53,52.99,51.2,51.86,1963021,0.07,0.14
2013-11-11,51.82,52.49,51.71,51.96,1141227,0.1,0.19
2013-11-12,52.0,52.81,51.5,52.35,1389308,0.39,0.75
2013-11-13,52.0,53.57,51.54,53.54,1145027,1.19,2.27
2013-11-14,53.37,53.86,52.41,52.62,1126311,-0.92,-1.72
2013-11-15,53.05,53.49,52.63,53.1,765779,0.48,0.91
2013-11-18,53.27,53.68,51.43,51.66,1130052,-1.44,-2.71
2013-11-19,52.01,52.75,51.08,51.85,2327401,0.19,0.37
2013-11-20,51.84,52.52,50.54,51.15,1457035,-0.7,-1.35
2013-11-21,51.64,52.89,51.14,52.84,1227251,1.69,3.3
2013-11-22,53.25,55.82,52.84,55.42,2571309,2.58,4.88
2013-11-25,55.49,55.5,52.17,52.61,1833010,-2.81,-5.07
2013-11-26,53.22,55.06,52.64,54.5,7598271,1.89,3.59
2013-11-27,54.45,54.46,53.4,53.76,740584,-0.74,-1.36
2013-11-28,53.76,53.76,53.76,53.76,0,0.0,0.0
2013-11-29,53.96,54.44,52.42,53.11,589921,-0.65,-1.21
2013-12-02,53.2,53.25,51.9,52.34,1120620,-0.77,-1.45
2013-12-03,52.06,52.53,51.72,51.98,638293,-0.36,-0.69
2013-12-04,51.52,53.32,51.52,53.2,1353981,1.22,2.35
2013-12-05,52.96,54.06,52.49,53.49,1093766,0.29,0.55
2013-12-06,54.14,54.285,52.53,52.71,861403,-0.78,-1.46
2013-12-09,52.98,53.0,51.22,51.63,1604881,-1.08,-2.05
2013-12-10,50.9,51.352,50.74,50.86,1300286,-0.77,-1.49
2013-12-11,50.99,51.18,49.31,49.35,1813895,-1.51,-2.97
2013-12-12,49.35,49.59,48.22,49.0,2265531,-0.35,-0.71
2013-12-13,49.49,50.84,49.25,50.53,1928554,1.53,3.12
2013-12-16,51.02,51.99,50.62,51.37,1842337,0.84,1.66
2013-12-17,51.1,51.61,50.78,51.43,1238923,0.06,0.12
2013-12-18,51.53,51.88,50.16,51.01,1104845,-0.42,-0.82
2013-12-19,50.83,51.55,50.15,50.84,1157467,-0.17,-0.33
2013-12-20,51.23,54.27,51.11,54.21,3200897,3.37,6.63
2013-12-23,54.75,55.84,54.63,55.24,1538099,1.03,1.9
2013-12-24,54.84,55.22,54.44,55.05,435167,-0.19,-0.34
2013-12-25,55.05,55.05,55.05,55.05,0,0.0,0.0
2013-12-26,54.94,55.13,54.53,55.07,449930,0.02,0.04
2013-12-27,55.21,55.63,55.021,55.5,606284,0.43,0.78
2013-12-30,55.53,55.67,55.23,55.51,748316,0.01,0.02
