日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-11,6.6862,6.9019,6.4705,6.9019,5800,0.216,3.23
1995-05-12,6.5827,6.5827,6.4705,6.4705,1800,-0.4314,-6.25
1995-05-15,6.9019,6.9019,6.4705,6.6862,8000,0.2155,3.33
1995-05-16,6.4705,6.4705,6.4705,6.4705,1300,-0.216,-3.23
1995-05-17,6.4705,6.7984,6.4705,6.6862,12300,0.2155,3.33
1995-05-18,6.9019,6.9019,6.6862,6.6862,1200,0.0,0.0
1995-05-19,6.6862,6.9019,6.6862,6.9019,1600,0.216,3.23
1995-05-22,6.9019,6.9019,6.6862,6.6862,1300,-0.216,-3.13
1995-05-23,6.9019,6.9019,6.6862,6.6862,2500,0.0,0.0
1995-05-24,6.9019,6.9019,6.6862,6.6862,1900,0.0,0.0
1995-05-25,6.6862,6.6862,6.6862,6.6862,1200,0.0,0.0
1995-05-26,6.6862,6.6862,6.6862,6.6862,2200,0.0,0.0
1995-05-30,6.4705,6.7984,6.2548,6.6862,4400,0.0,0.0
1995-05-31,6.2548,6.4705,6.2548,6.4705,3600,-0.216,-3.23
1995-06-01,6.2548,6.6862,6.0392,6.6862,13900,0.2155,3.33
1995-06-02,6.1513,6.6862,6.1513,6.4705,15800,-0.216,-3.23
1995-06-05,6.2548,6.2548,6.2548,6.2548,2100,-0.2155,-3.33
1995-06-06,6.2548,6.4878,6.2548,6.4705,12900,0.2158,3.45
1995-06-07,6.2548,6.6862,6.2548,6.6862,5700,0.2155,3.33
1995-06-08,6.2548,6.6862,6.2548,6.4705,12600,-0.216,-3.23
1995-06-09,6.2548,6.4705,6.2548,6.2548,1700,-0.2155,-3.33
1995-06-12,6.2548,6.367,6.2548,6.2548,900,0.0,0.0
1995-06-13,6.2548,6.6862,6.2548,6.2548,2400,0.0,0.0
1995-06-14,6.2548,6.2548,6.2548,6.2548,300,0.0,0.0
1995-06-15,6.2548,6.4705,6.0392,6.2548,4900,0.0,0.0
1995-06-16,6.0392,6.6862,6.0392,6.5827,28200,0.3278,5.24
1995-06-19,6.4705,6.6862,6.2548,6.2548,16900,-0.3278,-4.98
1995-06-20,6.2548,6.6862,6.2548,6.6862,2000,0.4316,6.9
1995-06-21,6.367,6.367,6.2548,6.2548,500,-0.4313,-6.45
1995-06-22,6.2548,6.6862,6.2548,6.6862,2200,0.4316,6.9
1995-06-23,6.2548,6.6862,6.2548,6.6862,3300,0.0,0.0
1995-06-26,6.2548,6.6862,6.2548,6.6862,2400,0.0,0.0
1995-06-27,6.2548,6.6862,6.2548,6.6862,3200,0.0,0.0
1995-06-28,6.2548,6.6862,6.2548,6.2548,1100,-0.4313,-6.45
1995-06-29,6.2548,6.6862,6.2548,6.6862,6000,0.4316,6.9
1995-06-30,6.5827,6.5827,6.5827,6.5827,1500,-0.1036,-1.55
1995-07-03,6.2548,6.2548,6.2548,6.2548,100,-0.3278,-4.98
1995-07-05,6.2548,6.2548,6.2548,6.2548,1100,0.0,0.0
1995-07-06,6.4705,6.6862,6.2548,6.2548,4300,0.0,0.0
1995-07-07,6.2548,6.4705,6.2548,6.2548,1700,0.0,0.0
1995-07-10,6.2548,6.4705,6.0392,6.0392,9800,-0.2158,-3.45
1995-07-11,6.0392,6.4705,6.0392,6.0392,2000,0.0,0.0
1995-07-12,6.4705,6.4705,6.0392,6.4705,1400,0.4312,7.14
1995-07-13,6.4705,6.4705,6.0392,6.0392,8200,-0.4316,-6.67
1995-07-14,6.0392,6.2548,5.7199,6.2548,9400,0.2156,3.57
1995-07-17,5.8235,6.0392,5.6078,6.0392,9800,-0.2158,-3.45
1995-07-18,6.0392,6.0392,5.6078,5.6078,5000,-0.4312,-7.14
1995-07-19,5.6078,6.2548,5.6078,5.8235,2200,0.2159,3.85
1995-07-20,5.6078,6.2548,5.6078,6.2548,4000,0.4315,7.41
1995-07-21,5.6078,6.2548,5.2886,5.7199,28500,-0.5348,-8.55
1995-07-24,5.1764,5.5043,5.1764,5.1764,2400,-0.5434,-9.5
1995-07-25,5.1764,5.8235,5.1764,5.3921,12800,0.2158,4.17
1995-07-26,5.3921,5.8235,5.3921,5.6078,1500,0.2157,4.0
1995-07-27,5.8235,5.8235,5.3921,5.3921,700,-0.2159,-3.85
1995-07-28,5.8235,5.8235,4.3137,4.7451,12000,-0.6471,-12.0
1995-07-31,4.7451,5.1764,4.3137,5.1764,11000,0.4313,9.09
1995-08-01,5.6078,5.6078,5.3921,5.6078,8600,0.4312,8.33
1995-08-02,5.6078,5.6078,5.2886,5.3921,6200,-0.2159,-3.85
1995-08-03,5.6078,5.6078,5.3921,5.3921,4100,0.0,0.0
1995-08-04,5.3921,5.3921,5.3921,5.3921,1100,0.0,0.0
1995-08-07,5.6078,5.8235,5.3921,5.8235,4900,0.4314,8.0
1995-08-08,5.3921,5.8235,5.3921,5.6078,2600,-0.2155,-3.7
1995-08-09,6.2548,6.2548,5.8235,6.0392,6000,0.4313,7.69
1995-08-10,5.8235,6.4705,5.8235,6.0392,9100,0.0,0.0
1995-08-11,6.0392,6.1513,6.0392,6.0392,2600,0.0,0.0
1995-08-14,6.0392,6.367,5.9356,5.9356,6200,-0.1033,-1.71
1995-08-15,5.8235,6.0392,5.8235,5.8235,6500,-0.1122,-1.89
1995-08-16,5.8235,6.0392,5.8235,6.0392,1900,0.2155,3.7
1995-08-17,5.8235,6.367,5.8235,5.8235,2700,-0.2156,-3.57
1995-08-18,5.8235,6.0392,5.8235,6.0392,700,0.2155,3.7
1995-08-21,5.8235,5.8235,5.8235,5.8235,200,-0.2156,-3.57
1995-08-22,5.8752,6.0392,5.3921,5.3921,26400,-0.4315,-7.41
1995-08-23,5.3921,5.7199,5.3921,5.7199,2900,0.3278,6.08
1995-08-24,5.5043,5.6078,5.3921,5.6078,4300,-0.1121,-1.96
1995-08-25,5.3921,5.3921,5.3921,5.3921,300,-0.2159,-3.85
1995-08-28,5.6078,5.6078,4.9607,5.1764,8400,-0.2157,-4.0
1995-08-29,5.3921,5.3921,4.9607,5.0729,4100,-0.1035,-2.0
1995-08-30,4.9607,5.1764,4.9607,4.9607,3900,-0.1121,-2.21
1995-08-31,5.1764,5.2886,4.9607,5.0729,32700,0.1121,2.26
1995-09-01,4.9607,5.8235,4.9607,5.6078,37400,0.5347,10.54
1995-09-05,5.2886,5.6078,5.2886,5.6078,2200,0.0,0.0
1995-09-06,5.2886,5.8235,5.2886,5.8235,14200,0.2159,3.85
1995-09-07,5.5043,5.8235,5.5043,5.8235,1700,0.0,0.0
1995-09-08,5.8235,5.8235,5.5043,5.5043,6800,-0.3191,-5.48
1995-09-11,5.5043,5.6078,5.5043,5.5043,1500,0.0,0.0
1995-09-12,5.5043,6.2548,5.5043,6.2548,50800,0.7508,13.64
1995-09-13,6.4705,6.4705,5.8235,5.9356,2400,-0.319,-5.1
1995-09-14,6.4705,6.4705,5.8235,6.0392,4800,0.1033,1.74
1995-09-15,5.8235,6.4705,5.8235,6.4705,70900,0.4312,7.14
1995-09-18,6.6862,7.0141,6.2548,6.2548,19300,-0.2155,-3.33
1995-09-19,6.5827,7.0141,6.2548,7.0141,24800,0.7593,12.14
1995-09-20,6.4705,7.0141,6.4705,6.6862,5800,-0.3275,-4.67
1995-09-21,7.1176,7.3333,6.4705,7.3333,12400,0.6472,9.68
1995-09-22,6.6862,7.7646,6.6862,7.1693,18400,-0.1643,-2.24
1995-09-25,7.7646,7.7646,7.7646,7.7646,3500,0.5951,8.3
1995-09-26,7.7646,7.9803,7.3333,7.7646,15900,0.0,0.0
1995-09-27,7.6611,7.9803,7.5489,7.8768,8200,0.1118,1.44
1995-09-28,7.5489,8.196,7.5489,7.7646,17500,-0.1118,-1.42
1995-09-29,7.9286,8.6274,7.7646,8.6274,32600,0.8627,11.11
1995-10-02,8.6274,8.8431,8.4117,8.7395,38400,0.1122,1.3
1995-10-03,8.4117,8.6274,8.196,8.196,11400,-0.5436,-6.22
1995-10-04,8.3082,8.5238,8.3082,8.3082,3900,0.1123,1.37
1995-10-05,8.3082,8.5238,8.196,8.5238,5000,0.216,2.6
1995-10-06,7.9803,8.4117,7.9631,7.9631,5900,-0.5609,-6.58
1995-10-09,7.7646,8.4117,7.7646,8.196,17300,0.2333,2.93
1995-10-10,7.7646,8.196,7.7646,8.196,2100,0.0,0.0
1995-10-11,7.9803,8.196,7.7646,7.7646,3500,-0.4311,-5.26
1995-10-12,7.7646,8.196,7.7646,7.7646,10300,0.0,0.0
1995-10-13,7.7646,8.196,7.5489,7.6611,14900,-0.1033,-1.33
1995-10-16,7.9803,8.3082,7.5489,7.8768,34700,0.216,2.82
1995-10-17,7.9803,7.9803,7.5489,7.8768,8400,0.0,0.0
1995-10-18,7.9803,7.9803,7.5489,7.9803,19900,0.1032,1.31
1995-10-19,7.5489,7.9803,7.5489,7.7646,700,-0.2155,-2.7
1995-10-20,7.5489,7.9803,7.5489,7.5489,8200,-0.2159,-2.78
1995-10-23,7.8768,7.8768,7.5489,7.5489,9000,0.0,0.0
1995-10-24,7.9803,7.9803,7.5489,7.9803,8700,0.4311,5.71
1995-10-25,7.9803,7.9803,7.5489,7.8768,4200,-0.1037,-1.3
1995-10-26,7.7646,7.9803,7.5489,7.9803,2200,0.1032,1.31
1995-10-27,7.9803,7.9803,7.5489,7.9803,800,0.0,0.0
1995-10-30,7.9803,7.9803,7.5489,7.6611,1900,-0.3192,-4.0
1995-10-31,7.5489,7.9803,7.5489,7.9803,12500,0.3195,4.17
1995-11-01,7.5489,7.7646,7.5489,7.7646,1300,-0.2155,-2.7
1995-11-02,7.9803,7.9803,7.5489,7.5489,4500,-0.2159,-2.78
1995-11-03,7.9803,7.9803,7.5489,7.6611,6400,0.1125,1.49
1995-11-06,7.5489,7.9803,7.5489,7.9803,700,0.3195,4.17
1995-11-07,7.5489,7.9803,7.5489,7.9803,2000,0.0,0.0
1995-11-08,7.5489,7.9803,7.5489,7.8768,3700,-0.1037,-1.3
1995-11-09,7.9803,7.9803,7.5489,7.6611,2000,-0.2158,-2.74
1995-11-10,7.5489,7.7646,7.5489,7.5489,14200,-0.1118,-1.46
1995-11-13,7.7646,7.7646,7.5489,7.7646,8500,0.2159,2.86
1995-11-14,7.7646,7.7646,7.7646,7.7646,3000,0.0,0.0
1995-11-15,7.5489,7.7646,7.5489,7.7646,1900,0.0,0.0
1995-11-16,7.5489,7.7646,7.5489,7.7474,3500,-0.0171,-0.22
1995-11-17,7.5489,7.7646,7.5489,7.7646,1800,0.017,0.22
1995-11-20,7.5489,7.7646,7.5489,7.5489,3900,-0.2159,-2.78
1995-11-21,7.5489,7.7646,7.5489,7.5489,14600,0.0,0.0
1995-11-22,7.6007,7.7646,7.4454,7.7646,6000,0.2159,2.86
1995-11-24,7.7646,7.7646,7.7646,7.7646,4600,0.0,0.0
1995-11-27,7.4454,7.7646,7.4454,7.4454,14700,-0.3191,-4.11
1995-11-28,7.4454,7.7646,7.1176,7.7646,13800,0.3194,4.29
1995-11-29,7.1176,7.7646,7.1176,7.7646,5100,0.0,0.0
1995-11-30,7.5489,7.5489,7.1176,7.5489,1200,-0.2159,-2.78
1995-12-01,7.1176,7.5489,6.9019,7.1176,10200,-0.431,-5.71
1995-12-04,6.9019,7.5489,6.9019,7.5489,10900,0.4313,6.06
1995-12-05,7.1176,7.1176,6.6862,7.1176,6200,-0.431,-5.71
1995-12-06,6.6862,6.9019,6.6862,6.6862,6800,-0.4313,-6.06
1995-12-07,6.6862,7.0141,6.2548,6.9019,15000,0.216,3.23
1995-12-08,6.9019,6.9019,6.2548,6.9019,2200,0.0,0.0
1995-12-11,6.2548,6.9019,6.2548,6.9019,6700,0.0,0.0
1995-12-12,6.4705,6.7984,6.4705,6.7984,6400,-0.1035,-1.5
1995-12-13,6.6862,6.7984,6.4705,6.7984,6500,0.0,0.0
1995-12-14,6.4705,6.7984,6.4705,6.7984,9900,0.0,0.0
1995-12-15,6.7984,6.7984,6.4705,6.7984,2400,0.0,0.0
1995-12-18,6.4705,6.9019,6.4705,6.9019,19300,0.1033,1.52
1995-12-19,6.4705,7.1176,6.4705,7.0141,23400,0.1125,1.63
1995-12-20,7.1176,7.3333,6.9019,6.9019,9000,-0.1122,-1.6
1995-12-21,6.9019,7.3333,6.9019,6.9019,15500,0.0,0.0
1995-12-22,6.9019,7.3333,6.9019,6.9019,14600,0.0,0.0
1995-12-26,6.7984,7.0141,6.7984,7.0141,10600,0.1125,1.63
1995-12-27,6.7984,6.7984,6.5827,6.6862,7900,-0.3275,-4.67
1995-12-28,6.5827,6.6862,6.5827,6.6862,8300,0.0,0.0
1995-12-29,6.5827,6.9019,6.5827,6.6862,24400,0.0,0.0
1996-01-02,6.6244,6.6757,6.6244,6.6244,5400,0.0,0.0
1996-01-03,6.6244,6.8381,6.6244,6.6244,14500,0.0,0.0
1996-01-04,6.8381,6.8381,6.7356,6.7356,5700,0.1113,1.68
1996-01-05,6.7356,6.9493,6.7356,6.7356,4100,0.0,0.0
1996-01-09,6.7356,6.9493,6.7356,6.9493,1700,0.2135,3.17
1996-01-10,6.9493,6.9493,6.7356,6.8381,4000,-0.1112,-1.6
1996-01-11,6.9493,6.9493,6.7356,6.7356,1800,-0.1026,-1.5
1996-01-12,6.9493,6.9493,6.7356,6.9493,2400,0.2135,3.17
1996-01-15,6.9493,7.4792,6.7356,7.0518,33800,0.1028,1.48
1996-01-16,7.804,7.804,7.0518,7.3766,8800,0.3251,4.61
1996-01-17,7.4792,7.6929,7.2655,7.6929,17000,0.3164,4.29
1996-01-18,7.9066,7.9066,7.3766,7.6929,10500,0.0,0.0
1996-01-19,7.3766,7.9066,7.3766,7.9066,400,0.2139,2.78
1996-01-22,7.3766,7.9066,7.3766,7.6929,5500,-0.2135,-2.7
1996-01-23,7.3766,7.804,7.3766,7.6929,3000,0.0,0.0
1996-01-24,7.3766,7.6929,7.2655,7.5903,3900,-0.1023,-1.33
1996-01-25,7.804,7.804,7.4792,7.6929,6300,0.1025,1.35
1996-01-26,7.2655,7.804,7.2655,7.5305,48000,-0.1623,-2.11
1996-01-29,7.6929,7.804,7.4792,7.804,34400,0.2734,3.63
1996-01-30,7.4792,7.5903,7.4792,7.4792,2000,-0.3246,-4.16
1996-01-31,7.804,7.9066,7.4792,7.6929,4800,0.2139,2.86
1996-02-01,7.4792,7.9066,7.4792,7.9066,2300,0.2139,2.78
1996-02-02,7.6929,8.1203,7.5903,8.0177,18700,0.1115,1.41
1996-02-05,7.804,8.1203,7.804,8.1203,700,0.1026,1.28
1996-02-06,7.804,7.9066,7.804,7.804,1700,-0.3159,-3.89
1996-02-07,7.804,8.1203,7.804,8.1203,9300,0.3161,4.05
1996-02-08,7.804,8.1203,7.804,7.9066,12100,-0.2136,-2.63
1996-02-09,7.804,8.0177,7.804,8.0177,19300,0.1115,1.41
1996-02-13,7.804,7.804,7.804,7.804,100,-0.2141,-2.67
1996-02-14,7.804,8.0177,7.804,7.804,5000,0.0,0.0
1996-02-15,7.804,8.0177,7.804,8.0177,6700,0.2138,2.74
1996-02-16,7.804,8.0177,7.804,7.804,9900,-0.2141,-2.67
1996-02-20,7.4792,7.4792,7.4792,7.4792,400,-0.3246,-4.16
1996-02-21,7.804,8.0177,7.6929,8.0177,9800,0.5385,7.2
1996-02-22,8.0177,8.0177,7.804,7.804,900,-0.2141,-2.67
1996-02-23,7.804,7.9066,7.804,7.9066,12900,0.1022,1.31
1996-02-26,7.9066,8.1203,7.9066,8.1203,7700,0.2135,2.7
1996-02-27,8.1203,8.1203,7.9066,7.9066,6800,-0.2136,-2.63
1996-02-28,8.1203,8.1203,7.9066,8.1203,2700,0.2135,2.7
1996-02-29,8.1203,8.1203,7.9066,8.1203,8200,0.0,0.0
1996-03-01,8.1203,8.1203,7.9066,7.9066,9100,-0.2136,-2.63
1996-03-05,7.9066,8.0177,7.9066,8.0177,5200,0.1115,1.41
1996-03-06,7.9066,8.0177,7.9066,7.9066,8500,-0.1115,-1.39
1996-03-07,7.9066,8.1203,7.9066,7.9066,3100,0.0,0.0
1996-03-08,7.9066,7.9066,7.9066,7.9066,2400,0.0,0.0
1996-03-11,7.9066,7.9066,7.9066,7.9066,900,0.0,0.0
1996-03-12,7.9066,7.9066,7.9066,7.9066,3900,0.0,0.0
1996-03-13,7.9066,8.0177,7.6929,7.6929,12600,-0.2135,-2.7
1996-03-14,7.6929,7.9066,7.6929,7.6929,12000,0.0,0.0
1996-03-15,7.6929,7.6929,7.6929,7.6929,8500,0.0,0.0
1996-03-18,7.6929,7.9066,7.6929,7.6929,5500,0.0,0.0
1996-03-19,7.6929,7.9066,7.6929,7.9066,12900,0.2139,2.78
1996-03-20,7.9066,7.9066,7.6929,7.6929,700,-0.2135,-2.7
1996-03-21,7.6929,7.9066,7.6929,7.9066,1100,0.2139,2.78
1996-03-22,7.9066,7.9066,7.6929,7.804,12700,-0.1028,-1.3
1996-03-25,7.6929,7.9066,7.6929,7.9066,2900,0.1022,1.31
1996-03-26,7.6929,7.9066,7.6929,7.9066,3100,0.0,0.0
1996-03-27,7.9066,7.9066,7.6929,7.9066,5300,0.0,0.0
1996-03-28,7.6929,7.9066,7.6929,7.804,5600,-0.1028,-1.3
1996-03-29,7.804,7.804,7.4792,7.6929,3400,-0.1108,-1.42
1996-04-01,7.6929,7.6929,7.4792,7.4792,3600,-0.2139,-2.78
1996-04-02,7.4792,7.4792,7.4792,7.4792,500,0.0,0.0
1996-04-03,7.4792,7.6929,6.8381,7.2655,16600,-0.2139,-2.86
1996-04-04,7.2655,7.2655,7.0518,7.2655,3000,0.0,0.0
1996-04-08,7.0518,7.4792,7.0518,7.3766,28100,0.1112,1.53
1996-04-09,7.1629,7.9066,7.1629,7.9066,18900,0.5297,7.18
1996-04-10,7.4792,7.4792,7.4792,7.4792,1900,-0.4278,-5.41
1996-04-11,7.5305,7.804,7.4792,7.5903,6000,0.1114,1.49
1996-04-12,7.4792,7.4792,7.4792,7.4792,500,-0.1108,-1.46
1996-04-15,7.4792,8.0177,7.4792,7.5903,22600,0.1114,1.49
1996-04-16,7.9066,7.9066,7.0518,7.0518,6900,-0.5381,-7.09
1996-04-17,7.0518,7.4792,7.0518,7.0518,5700,0.0,0.0
1996-04-18,7.0518,7.6929,7.0518,7.6929,2300,0.641,9.09
1996-04-19,7.0518,7.0518,6.1971,6.8381,28600,-0.8547,-11.11
1996-04-22,6.6244,6.8381,6.6244,6.8381,600,0.0,0.0
1996-04-23,6.6244,6.6244,6.6244,6.6244,5300,-0.214,-3.13
1996-04-24,6.8381,6.8381,6.6244,6.6244,5800,0.0,0.0
1996-04-25,6.6244,6.6244,6.4108,6.4108,2900,-0.214,-3.23
1996-04-26,6.4108,6.7356,6.4108,6.7356,40900,0.325,5.07
1996-04-29,6.7356,6.7356,6.4108,6.6244,4000,-0.1111,-1.65
1996-04-30,6.6244,6.7356,6.4108,6.4108,11800,-0.214,-3.23
1996-05-01,6.4108,6.4108,6.4108,6.4108,800,0.0,0.0
1996-05-02,6.4108,6.7356,6.4108,6.7356,2000,0.325,5.07
1996-05-03,6.4108,6.8381,6.4108,6.8381,4300,0.1024,1.52
1996-05-06,6.4108,6.8381,6.4108,6.8381,200,0.0,0.0
1996-05-07,6.5219,6.5219,6.5219,6.5219,500,-0.3166,-4.63
1996-05-08,6.8381,6.8381,6.5219,6.5219,12000,0.0,0.0
1996-05-09,6.5219,6.5219,6.5219,6.5219,200,0.0,0.0
1996-05-10,6.5732,6.6244,6.4108,6.6244,2700,0.1024,1.57
1996-05-13,6.8381,6.8381,6.4108,6.4108,3400,-0.214,-3.23
1996-05-14,6.6244,6.6244,6.4108,6.4108,1800,0.0,0.0
1996-05-15,6.4108,6.6244,6.4108,6.4108,12000,0.0,0.0
1996-05-16,6.4108,6.4108,6.4108,6.4108,1300,0.0,0.0
1996-05-17,6.4108,6.4108,6.4108,6.4108,1200,0.0,0.0
1996-05-20,6.4108,6.4108,6.4108,6.4108,600,0.0,0.0
1996-05-21,6.4108,6.6244,6.4108,6.4108,6300,0.0,0.0
1996-05-22,6.4108,6.4108,6.4108,6.4108,700,0.0,0.0
1996-05-23,6.4108,6.8381,6.4108,6.4108,4500,0.0,0.0
1996-05-24,6.4108,6.8381,6.4108,6.8381,3200,0.4276,6.67
1996-05-28,6.4108,6.8381,6.4108,6.8381,3500,0.0,0.0
1996-05-29,6.8381,7.0518,6.6244,6.8381,12100,0.0,0.0
1996-05-30,6.8381,7.2655,6.8381,7.2655,8800,0.4274,6.25
1996-05-31,6.8381,7.2655,6.8381,7.2655,10400,0.0,0.0
1996-06-03,6.8381,7.2655,6.8381,7.2655,700,0.0,0.0
1996-06-04,6.8381,7.2655,6.8381,7.2655,1400,0.0,0.0
1996-06-05,6.8381,7.2655,6.8381,6.8381,2100,-0.4272,-5.88
1996-06-06,6.8381,6.8381,6.8381,6.8381,300,0.0,0.0
