日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-27,17.2919,17.4708,17.1204,17.2919,1461918,-0.0156,-0.09
2010-01-28,17.4932,17.6125,17.2024,17.523,1229144,0.2317,1.34
2010-01-29,17.6349,18.3358,17.2248,17.2621,1411572,-0.2611,-1.49
2010-02-01,17.3739,18.1792,17.3664,18.1643,1215855,0.9028,5.23
2010-02-02,18.1867,18.5893,17.9182,18.4924,1329155,0.3288,1.81
2010-02-03,18.209,18.7385,18.045,18.6117,1002053,0.1202,0.65
2010-02-04,18.2612,18.3507,17.9928,18.0897,1033933,-0.5211,-2.8
2010-02-05,18.0003,18.1568,17.3739,17.702,1052359,-0.3871,-2.14
2010-02-08,17.702,17.866,17.3143,17.3515,936030,-0.3505,-1.98
2010-02-09,17.5976,18.0375,17.4037,17.702,753930,0.3505,2.02
2010-02-10,17.7169,17.8586,17.1502,17.3739,723639,-0.3275,-1.85
2010-02-11,17.1204,18.1718,17.0533,17.9555,813333,0.582,3.35
2010-02-12,17.8884,17.9481,17.6796,17.8511,741385,-0.1041,-0.58
2010-02-15,17.8511,17.8511,17.8511,17.8511,0,0.0,0.0
2010-02-16,18.0823,18.9472,17.9928,18.7832,852805,0.9318,5.22
2010-02-17,18.9696,19.2381,18.6639,19.1859,897661,0.402,2.14
2010-02-18,19.0367,19.2895,18.9547,19.0442,674862,-0.142,-0.74
2010-02-19,18.9398,19.8197,18.8801,19.7227,786839,0.678,3.56
2010-02-22,19.5811,19.7898,18.9398,19.0964,1257889,-0.6272,-3.18
2010-02-23,18.8951,19.0144,18.1494,18.2538,764062,-0.8421,-4.41
2010-02-24,18.2911,18.4327,17.9257,18.1121,1357391,-0.1424,-0.78
2010-02-25,17.8735,18.045,17.5529,17.9406,1411527,-0.1721,-0.95
2010-02-26,17.9928,18.3433,17.8362,18.2687,755620,0.3283,1.83
2010-03-01,18.4551,18.4775,18.2389,18.3433,511500,0.0749,0.41
2010-03-02,18.4178,18.7213,18.4178,18.6937,582549,0.3504,1.91
2010-03-03,18.7236,19.2082,18.6937,18.9398,464912,0.2467,1.32
2010-03-04,18.9323,19.0591,18.6192,18.7683,486388,-0.1724,-0.91
2010-03-05,19.0218,19.2753,18.9174,19.2231,370898,0.4542,2.42
2010-03-08,19.2828,19.5512,19.0815,19.2306,460907,0.0077,0.04
2010-03-09,19.156,19.3424,18.8652,19.0666,458980,-0.1635,-0.85
2010-03-10,18.9845,19.4021,18.9771,19.3275,477664,0.2612,1.37
2010-03-11,19.3989,19.722,19.136,19.6919,1110880,0.2181,1.12
2010-03-12,19.7971,20.045,19.3613,19.4365,340332,-0.256,-1.3
2010-03-15,19.3613,19.5341,18.858,19.1059,466285,-0.3304,-1.7
2010-03-16,19.2111,19.4816,19.1059,19.4064,323232,0.3,1.57
2010-03-17,19.4365,19.6844,19.3689,19.5266,665838,0.1203,0.62
2010-03-18,19.5266,19.6378,19.0608,19.166,363602,-0.3613,-1.85
2010-03-19,19.2261,19.2261,18.4898,18.6777,922349,-0.4887,-2.55
2010-03-22,18.4372,18.6777,18.3095,18.5725,652566,-0.1046,-0.56
2010-03-23,18.565,18.9631,18.4673,18.9106,800257,0.338,1.82
2010-03-24,18.7002,18.7002,18.4823,18.61,679706,-0.3007,-1.59
2010-03-25,18.6175,18.9106,18.4072,18.4072,520385,-0.2028,-1.09
2010-03-26,18.4147,18.5424,18.1893,18.3546,523205,-0.0534,-0.29
2010-03-29,18.5574,18.8805,18.4898,18.873,547148,0.5176,2.82
2010-03-30,18.9556,19.429,18.8505,19.3613,575240,0.4888,2.59
2010-03-31,19.5041,19.722,19.3914,19.6919,494204,0.3311,1.71
2010-04-01,19.9323,20.9241,19.9023,20.9241,1244622,1.2327,6.26
2010-04-05,21.2922,21.5627,21.2471,21.4725,572515,0.5482,2.62
2010-04-06,21.3148,21.6453,21.157,21.3974,676352,-0.0752,-0.35
2010-04-07,21.2997,21.3373,20.6085,20.7137,721763,-0.6848,-3.2
2010-04-08,20.4583,21.6153,20.3381,21.3598,736410,0.6463,3.12
2010-04-09,21.2997,22.0135,21.1645,21.7054,605865,0.346,1.62
2010-04-12,21.2396,22.3816,21.2396,21.9083,497264,0.2019,0.93
2010-04-13,21.9008,22.7272,21.3899,22.4643,825473,0.5565,2.54
2010-04-14,22.5244,22.7873,22.4943,22.6596,709199,0.1954,0.87
2010-04-15,22.5018,23.0353,22.4192,22.5394,485953,-0.1201,-0.53
2010-04-16,22.3516,22.3741,21.6153,21.6453,680177,-0.8948,-3.97
2010-04-19,21.2021,21.8257,20.6686,21.2171,614606,-0.4286,-1.98
2010-04-20,21.6904,22.2689,21.5627,21.8257,699124,0.6089,2.87
2010-04-21,21.8407,22.021,20.9917,21.7881,1621669,-0.0371,-0.17
2010-04-22,21.3824,21.5927,20.6761,21.2997,846981,-0.488,-2.24
2010-04-23,21.2396,22.0961,21.1269,22.051,762603,0.7519,3.53
2010-04-26,21.9459,22.4943,21.6378,22.1487,888746,0.097,0.44
2010-04-27,21.9909,22.1788,21.3824,21.4425,1237852,-0.7066,-3.19
2010-04-28,21.5176,21.7054,21.0368,21.3448,632802,-0.0986,-0.46
2010-04-29,21.6754,22.7573,21.6529,22.4117,981127,1.0672,5.0
2010-04-30,22.3441,22.5244,21.5552,22.0135,1756397,-0.3989,-1.78
2010-05-03,22.4492,22.6145,21.8933,21.9609,1545623,-0.0528,-0.24
2010-05-04,21.7054,21.7054,20.8339,21.0593,1236694,-0.9026,-4.11
2010-05-05,20.5259,21.0668,19.9323,20.293,1449479,-0.7666,-3.64
2010-05-06,19.9924,20.5409,18.2269,19.9023,1652810,-0.3917,-1.93
2010-05-07,19.9248,20.1953,19.1863,19.722,1417632,-0.1811,-0.91
2010-05-10,21.1945,21.1945,20.5259,20.9917,865249,1.2701,6.44
2010-05-11,20.8114,21.4951,20.6536,21.0518,500586,0.0609,0.29
2010-05-12,21.2171,21.6529,21.0368,21.3072,846323,0.2547,1.21
2010-05-13,21.3148,21.3448,20.6837,20.8414,1099507,-0.4666,-2.19
2010-05-14,20.5785,20.5785,19.5642,19.6769,1395084,-1.1651,-5.59
2010-05-17,19.6994,20.0,18.7603,19.4665,1026464,-0.2105,-1.07
2010-05-18,19.9849,20.1878,19.2937,19.474,1054923,0.0078,0.04
2010-05-19,19.0909,19.6994,18.7828,19.6468,1176485,0.1733,0.89
2010-05-20,18.888,19.151,18.4297,18.7227,1378601,-0.9234,-4.7
2010-05-21,18.317,19.2787,18.2344,19.151,1344380,0.4287,2.29
2010-05-24,18.9782,19.2486,18.7828,18.7828,405832,-0.3677,-1.92
2010-05-25,18.0841,18.4147,17.9113,18.3696,3239903,-0.4132,-2.2
2010-05-26,18.58,18.8422,18.3396,18.3922,1307640,0.022,0.12
2010-05-27,18.8955,19.9624,18.8204,19.9098,1808461,1.5174,8.25
2010-05-28,20.1202,20.5484,19.9098,20.2404,1417871,0.3305,1.66
2010-06-01,20.3155,21.2246,20.1051,20.1277,1483278,-0.1133,-0.56
2010-06-02,20.4958,21.0518,20.323,21.0368,1383693,0.9097,4.52
2010-06-03,21.2772,21.465,20.7588,21.2997,908556,0.263,1.25
2010-06-04,20.6461,21.0894,20.1202,20.2629,1233356,-1.0373,-4.87
2010-06-07,20.2404,20.5634,19.7107,19.7287,1081924,-0.5329,-2.63
2010-06-08,19.9924,20.1878,19.3088,20.1127,1053538,0.3828,1.94
2010-06-09,20.3982,20.8865,20.2855,20.586,1212773,0.4727,2.35
2010-06-10,20.9992,21.6453,20.9616,21.6378,1891973,1.0519,5.11
2010-06-11,21.1106,21.9729,21.0274,21.7762,1055970,-0.0065,-0.03
2010-06-14,22.0939,22.4865,21.625,21.7384,1026256,-0.037,-0.17
2010-06-15,21.9502,22.2225,21.8368,22.0864,1914784,0.3478,1.6
2010-06-16,21.8519,22.2376,21.6787,22.1166,1424684,0.0309,0.14
2010-06-17,22.1242,22.3738,21.7082,22.1091,2152392,-0.0066,-0.03
2010-06-18,22.2603,22.3208,22.1317,22.2528,3678530,0.1437,0.65
2010-06-21,22.457,22.6915,22.0032,22.0561,1101315,-0.1958,-0.88
2010-06-22,22.1015,22.5553,21.3981,21.4737,1115865,-0.5823,-2.64
2010-06-23,21.2316,21.3224,20.8837,21.209,915859,-0.2641,-1.23
2010-06-24,20.9745,21.1333,20.4753,20.566,792645,-0.6426,-3.03
2010-06-25,20.7551,21.3905,20.619,21.209,1008146,0.6437,3.13
2010-06-28,21.1636,21.1636,20.4223,20.498,780158,-0.7105,-3.35
2010-06-29,20.0441,20.0441,19.1894,19.3331,1184772,-1.1642,-5.68
2010-06-30,19.2726,19.8475,19.1062,19.5071,1174447,0.174,0.9
2010-07-01,19.5827,19.8172,18.9776,19.3709,746040,-0.1366,-0.7
2010-07-02,19.2726,19.8248,19.2575,19.5147,1047874,0.1433,0.74
2010-07-06,19.9836,20.1878,19.6054,19.7794,567994,0.2654,1.36
2010-07-07,19.9458,20.6644,19.8096,20.5887,577837,0.809,4.09
2010-07-08,21.0804,21.2543,20.7022,20.9972,710144,0.4077,1.98
2010-07-09,21.3148,21.5645,21.1182,21.451,681125,0.4535,2.16
2010-07-12,21.3829,21.7309,21.2997,21.5115,610574,0.0601,0.28
2010-07-13,21.867,22.5931,21.8284,22.2376,1189022,0.7271,3.38
2010-07-14,22.0864,22.3889,21.8368,22.0485,1018480,-0.189,-0.85
2010-07-15,21.9729,22.0637,21.4283,21.7611,1005000,-0.2866,-1.3
2010-07-16,21.5871,21.6098,20.8308,20.9518,934827,-0.8095,-3.72
2010-07-19,21.0804,21.3345,20.9745,21.2316,1284602,0.2807,1.34
2010-07-20,20.8837,21.5871,20.8837,21.4737,1641209,0.242,1.14
2010-07-21,21.7611,21.7762,21.0501,21.3678,1218477,-0.1052,-0.49
2010-07-22,21.7762,21.8443,21.4661,21.6325,1101752,0.265,1.24
2010-07-23,21.5796,22.2225,21.3981,22.041,667365,0.4088,1.89
2010-07-26,22.1923,22.699,22.0637,22.5629,704252,0.5224,2.37
2010-07-27,22.631,22.7822,21.9729,22.2149,446562,-0.3475,-1.54
2010-07-28,22.0485,22.2906,21.6628,21.8292,998336,-0.3866,-1.74
2010-07-29,21.451,21.5039,20.5963,20.8686,1935526,-0.9605,-4.4
2010-07-30,20.8383,21.451,20.5358,21.33,1069734,0.4612,2.21
2010-08-02,21.8973,22.0637,21.5947,21.8746,900109,0.5439,2.55
2010-08-03,21.6174,21.8216,21.4434,21.451,746867,-0.4244,-1.94
2010-08-04,21.451,21.7687,21.1333,21.2468,986124,-0.2038,-0.95
2010-08-05,21.2392,21.6477,20.9972,21.6023,653831,0.3548,1.67
2010-08-06,21.1636,21.3981,20.7097,20.982,880742,-0.62,-2.87
2010-08-09,21.0804,21.1931,20.7551,21.1258,647170,0.1427,0.68
2010-08-10,20.7173,21.1333,20.6946,21.0123,670589,-0.1141,-0.54
2010-08-11,20.566,20.6871,20.2484,20.3845,721642,-0.6283,-2.99
2010-08-12,20.0895,20.1803,19.7794,19.8929,1006267,-0.4913,-2.41
2010-08-13,19.787,20.1198,19.6811,19.734,528423,-0.1591,-0.8
2010-08-16,19.8096,19.8096,19.3104,19.5903,891660,-0.1441,-0.73
2010-08-17,19.8853,20.0139,19.6432,19.8248,671576,0.2351,1.2
2010-08-18,19.8853,19.9307,19.5147,19.7794,627402,-0.0456,-0.23
2010-08-19,19.6357,19.7718,19.3029,19.3936,1223370,-0.3857,-1.95
2010-08-20,19.2877,19.3029,18.9474,19.144,925213,-0.2502,-1.29
2010-08-23,19.2953,19.2953,19.0986,19.1743,1046201,0.0306,0.16
2010-08-24,18.9096,19.076,18.8566,18.9096,1116658,-0.2646,-1.38
2010-08-25,18.7356,19.2726,18.6146,19.2045,1308959,0.295,1.56
2010-08-26,19.5449,19.9231,19.0079,19.144,818309,-0.0615,-0.32
2010-08-27,19.2499,20.0744,19.2121,19.9836,901801,0.8404,4.39
2010-08-30,19.8853,20.3921,19.8853,20.1803,1377380,0.1958,0.98
2010-08-31,19.9307,20.3921,19.908,20.3542,1231118,0.1736,0.86
2010-09-01,20.6114,21.2997,20.6114,21.2543,1440949,0.8997,4.42
2010-09-02,21.1106,21.3527,21.0426,21.3375,529806,0.0829,0.39
2010-09-03,21.6477,21.9351,21.2695,21.33,732215,-0.0085,-0.04
2010-09-07,21.2468,21.3602,20.8005,20.9291,779110,-0.401,-1.88
2010-09-08,20.982,21.5871,20.9594,21.2165,1140753,0.2867,1.37
2010-09-09,21.5342,21.5493,20.9064,21.2316,1179855,0.0149,0.07
2010-09-10,21.1636,21.1787,20.619,20.9972,1300257,-0.2335,-1.1
2010-09-13,21.3498,21.3955,20.8624,21.0528,755134,-0.0909,-0.43
2010-09-14,20.9309,21.1366,20.7024,21.0832,749866,0.0295,0.14
2010-09-15,20.9309,21.0985,20.7253,20.9081,561139,-0.175,-0.83
2010-09-16,20.8585,20.8776,20.4587,20.7405,424189,-0.1673,-0.8
2010-09-17,20.7786,20.8547,20.3596,20.5729,425878,-0.168,-0.81
2010-09-20,20.5272,21.2889,20.4815,21.0452,684366,0.4732,2.3
2010-09-21,21.1746,21.1746,20.5958,20.7176,1040028,-0.3283,-1.56
2010-09-22,20.7481,20.9918,20.3444,20.6719,508973,-0.0456,-0.22
2010-09-23,20.3901,20.8547,20.3063,20.7786,734276,0.1075,0.52
2010-09-24,21.0375,21.3727,21.0299,21.3041,671190,0.5257,2.53
2010-09-27,21.3117,21.7002,21.2584,21.5098,584798,0.2066,0.97
2010-09-28,21.2737,21.5707,21.0147,21.327,1005392,-0.1828,-0.85
2010-09-29,21.2584,21.8144,21.2127,21.784,587854,0.4564,2.14
2010-09-30,22.1115,22.2547,21.6088,21.9135,744885,0.1285,0.59
2010-10-01,22.0658,22.8427,22.0049,22.6066,919175,0.6925,3.16
2010-10-04,22.6294,22.8503,22.0582,22.3933,630318,-0.2125,-0.94
2010-10-05,22.5761,22.7437,22.4238,22.4619,1457170,0.0694,0.31
2010-10-06,22.5,22.6447,22.1892,22.4162,597133,-0.0449,-0.2
2010-10-07,22.3933,22.3933,21.7687,21.9973,593027,-0.4192,-1.87
2010-10-08,21.9592,22.5837,21.7687,22.4009,847923,0.4047,1.84
2010-10-11,22.3857,22.5609,22.2181,22.3781,216136,-0.0224,-0.1
2010-10-12,22.4543,22.6751,22.2562,22.4543,383094,0.0761,0.34
2010-10-13,22.7132,23.0255,22.6371,22.8884,692270,0.4334,1.93
2010-10-14,22.8427,23.1626,22.5761,22.8275,393287,-0.0618,-0.27
2010-10-15,22.9189,23.0408,22.5152,22.6523,432454,-0.1758,-0.77
2010-10-18,22.4466,22.7056,22.4314,22.599,804396,-0.0544,-0.24
2010-10-19,21.7916,21.9211,21.3955,21.723,904145,-0.8769,-3.88
2010-10-20,21.6926,21.8678,21.5631,21.6926,644565,-0.0304,-0.14
2010-10-21,21.6926,21.8982,21.327,21.5174,567087,-0.1757,-0.81
2010-10-22,21.6545,21.7078,21.4488,21.4945,409770,-0.0237,-0.11
2010-10-25,21.7307,22.081,21.6926,21.7687,793874,0.2751,1.28
2010-10-26,21.5707,21.9973,21.5479,21.8906,743992,0.1219,0.56
2010-10-27,21.7307,21.7687,21.4641,21.5783,845526,-0.313,-1.43
2010-10-28,21.4412,21.5859,21.327,21.3803,1239157,-0.1985,-0.92
2010-10-29,21.3194,21.4565,21.1594,21.1899,1101976,-0.1903,-0.89
2010-11-01,21.4336,21.8144,21.3803,21.6545,1205594,0.4641,2.19
2010-11-02,21.8982,22.2258,21.784,22.1648,1224965,0.511,2.36
2010-11-03,22.2258,22.4086,22.0201,22.2791,1108198,0.1153,0.52
2010-11-04,22.6904,22.9798,22.6371,22.6675,1232268,0.3877,1.74
2010-11-05,22.8122,22.9265,22.3248,22.3933,932369,-0.2743,-1.21
2010-11-08,22.2867,22.5076,22.0582,22.4238,811245,0.0313,0.14
2010-11-09,22.6828,22.9996,22.4695,22.6294,1280706,0.2063,0.92
2010-11-10,22.6523,22.8427,22.1267,22.797,1137397,0.1675,0.74
2010-11-11,22.6675,23.0255,22.4695,22.9646,941524,0.1687,0.74
2010-11-12,22.6142,22.8732,22.1191,22.3933,795729,-0.5718,-2.49
2010-11-15,22.4543,22.5936,22.142,22.2258,463418,-0.168,-0.75
2010-11-16,21.8678,21.9896,21.3727,21.6393,1108380,-0.5868,-2.64
2010-11-17,21.4488,21.6164,21.327,21.4945,1228389,-0.145,-0.67
2010-11-18,21.7078,22.3552,21.6842,22.0734,682611,0.5782,2.69
2010-11-19,21.9896,22.3781,21.7611,22.3324,611896,0.2583,1.17
2010-11-22,22.2867,22.4238,21.8144,22.1115,1145721,-0.2211,-0.99
2010-11-23,21.723,21.9516,21.6316,21.8221,1107557,-0.2897,-1.31
2010-11-24,22.0125,22.5685,21.9973,22.5228,691937,0.7005,3.21
2010-11-26,22.1344,22.1344,21.8754,21.982,362941,-0.5405,-2.4
2010-11-29,21.8449,22.2943,21.685,22.241,710726,0.2594,1.18
2010-11-30,21.8144,22.1039,21.6773,21.9135,754892,-0.3269,-1.47
2010-12-01,22.3324,22.6142,22.2753,22.6142,954370,0.7012,3.2
2010-12-02,22.7818,23.5511,22.6675,23.4825,1672534,0.8684,3.84
2010-12-03,23.5054,24.2137,23.4749,24.069,1434727,0.587,2.5
2010-12-06,23.8786,24.6479,23.81,24.5336,1109310,0.4645,1.93
2010-12-07,24.8383,25.0592,24.1376,24.1604,1071750,-0.3729,-1.52
2010-12-08,24.0919,24.3128,23.6272,23.7948,1113342,-0.3648,-1.51
2010-12-09,23.5282,23.7186,23.155,23.6501,1517954,-0.1452,-0.61
2010-12-10,23.6501,23.7948,23.4368,23.6196,728411,-0.0307,-0.13
2010-12-13,23.8327,24.0397,23.6411,23.7101,846580,-0.0618,-0.26
2010-12-14,23.6334,23.963,23.4878,23.9401,795881,0.23,0.97
2010-12-15,23.8787,24.0474,23.6794,23.9707,844722,0.0311,0.13
2010-12-16,23.9094,23.9477,23.6641,23.8941,1749242,-0.0767,-0.32
2010-12-17,23.8557,23.9937,23.6794,23.7714,1633036,-0.1219,-0.51
2010-12-20,23.9247,24.2927,23.7637,24.0704,1284167,0.2995,1.26
2010-12-21,24.3003,24.7833,24.1317,24.7143,855060,0.6451,2.68
2010-12-22,24.7909,25.2126,24.653,24.8523,1291632,0.1384,0.56
2010-12-23,24.8753,24.9673,24.4613,24.8829,1259137,0.0298,0.12
2010-12-27,24.8676,25.1206,24.8139,25.0056,500746,0.1219,0.49
2010-12-28,25.0363,25.3735,25.0209,25.3122,398347,0.3076,1.23
2010-12-29,25.3582,25.4809,25.1436,25.4579,693983,0.1468,0.58
2010-12-30,25.3352,25.5652,25.1819,25.2202,745839,-0.2367,-0.93
2010-12-31,25.1666,25.5805,25.0209,25.4809,810559,0.2598,1.03
2011-01-03,25.8105,26.0481,25.4655,25.6188,644959,0.1376,0.54
2011-01-04,25.8335,26.1018,25.5039,25.7108,1192540,0.0922,0.36
2011-01-05,25.7798,25.7798,25.2202,25.2662,1117198,-0.4448,-1.73
2011-01-06,25.4425,25.4885,24.561,24.6223,1339610,-0.6443,-2.55
2011-01-07,24.8063,24.9979,24.5533,24.9673,1315287,0.3447,1.4
2011-01-10,24.9136,24.9749,24.423,24.5993,1639722,-0.367,-1.47
2011-01-11,25.0899,25.4502,25.0133,25.1052,1760372,0.5067,2.06
2011-01-12,25.4579,25.7407,25.0822,25.1972,1281082,0.0929,0.37
2011-01-13,25.2049,25.3735,24.8906,25.0592,800692,-0.1386,-0.55
2011-01-14,25.0363,25.1052,24.8178,24.9596,1206640,-0.1002,-0.4
2011-01-18,25.0133,25.0133,24.607,24.6836,1477734,-0.2771,-1.11
2011-01-19,24.699,24.699,24.3233,24.4843,1223991,-0.1999,-0.81
2011-01-20,24.2697,24.3847,23.8481,24.331,1280711,-0.1543,-0.63
2011-01-21,24.469,24.9519,24.469,24.8369,1410912,0.5061,2.08
2011-01-24,24.7526,24.9596,24.561,24.8599,998213,0.0224,0.09
2011-01-25,24.7296,24.7756,24.0244,24.216,829085,-0.6439,-2.59
2011-01-26,24.3463,25.2816,24.3463,25.1589,1367628,0.942,3.89
2011-01-27,25.0209,25.2662,24.8523,25.2356,880302,0.0755,0.3
2011-01-28,24.9979,25.8565,24.9749,25.5652,2357708,0.3306,1.31
2011-01-31,25.6418,26.6606,25.6418,26.5311,2355552,0.9663,3.78
2011-02-01,26.6614,27.0677,26.1248,26.2934,2036189,-0.2388,-0.9
2011-02-02,26.5234,26.83,26.3088,26.4084,1104920,0.1157,0.44
2011-02-03,26.4544,26.7764,26.3241,26.4467,1363581,0.0396,0.15
2011-02-04,26.6001,26.7534,26.1324,26.2704,1320216,-0.1772,-0.67
2011-02-07,26.4161,26.5464,26.2275,26.2858,1490651,0.0158,0.06
2011-02-08,26.1248,26.2014,25.9469,26.1784,1485324,-0.1078,-0.41
2011-02-09,26.2321,26.6614,26.0328,26.1324,1784713,-0.0471,-0.18
2011-02-10,25.9945,26.784,25.7722,26.7534,1518520,0.6219,2.38
2011-02-11,26.5234,27.198,26.4774,27.014,1224568,0.2595,0.97
2011-02-14,27.1673,27.8879,27.1137,27.5276,1657627,0.5133,1.9
2011-02-15,27.7346,27.8266,27.2133,27.3053,1363075,-0.223,-0.81
2011-02-16,27.7039,27.9492,27.4586,27.8726,1518138,0.5679,2.08
2011-02-17,27.7576,28.3555,27.7116,28.3555,1333053,0.4822,1.73
2011-02-18,28.3785,28.4935,27.6311,28.3555,2549668,0.0,0.0
2011-02-22,29.1374,29.8273,28.7189,28.8231,2056640,0.4679,1.65
2011-02-23,29.0454,29.513,28.8078,29.1144,2361137,0.2911,1.01
2011-02-24,29.421,29.743,28.4552,28.7005,2013731,-0.4134,-1.42
2011-02-25,29.1221,29.467,28.8231,29.398,2090721,0.6974,2.43
2011-02-28,29.3444,30.111,29.2524,29.8273,2112147,0.4292,1.46
2011-03-01,29.9346,30.019,29.3367,29.6587,2019442,-0.17,-0.57
2011-03-02,29.743,30.5402,29.743,30.4329,2222732,0.7741,2.61
2011-03-03,30.3256,30.5019,29.789,30.1416,1329473,-0.2922,-0.96
2011-03-04,30.4176,30.5326,30.0803,30.3409,1514275,0.1989,0.66
2011-03-07,30.5632,30.7089,29.9883,30.18,1456905,-0.1608,-0.53
2011-03-08,30.2106,30.2106,28.9228,28.9918,1664935,-1.1891,-3.94
2011-03-09,28.9764,29.2141,28.3478,28.9304,1217736,-0.0609,-0.21
2011-03-10,28.5165,28.6391,27.3053,27.6886,1758806,-1.2411,-4.29
2011-03-11,27.3617,27.9168,27.2075,27.7009,2370947,-0.1476,-0.53
2011-03-14,27.5082,27.7626,27.2846,27.593,1070672,-0.108,-0.39
2011-03-15,26.7526,27.6392,26.4057,27.3694,2688491,-0.2235,-0.81
2011-03-16,27.4928,27.8937,26.8837,27.0919,2419612,-0.2764,-1.01
2011-03-17,27.7857,28.5336,27.5699,28.4333,1765875,1.3411,4.95
2011-03-18,28.6107,28.9345,28.1635,28.3871,1399450,-0.0455,-0.16
2011-03-21,29.3893,29.5667,28.9653,29.5358,1160424,1.1496,4.05
2011-03-22,29.5513,29.6515,29.2968,29.4742,729744,-0.062,-0.21
2011-03-23,29.4819,29.4896,29.0347,29.2814,1174983,-0.1916,-0.65
2011-03-24,29.3662,29.5667,29.0887,29.212,744711,-0.0703,-0.24
2011-03-25,29.2506,30.0601,29.1966,29.6206,1208474,0.409,1.4
2011-03-28,29.559,30.1449,29.5358,29.5513,1123971,-0.0681,-0.23
2011-03-29,29.6052,30.0755,29.4896,29.6746,1211130,0.1241,0.42
2011-03-30,29.8365,30.4595,29.8288,30.3145,840889,0.6409,2.16
2011-03-31,30.4841,30.6075,29.9552,30.3608,1807753,0.0455,0.15
2011-04-01,30.6306,31.1857,30.6306,31.0007,1079196,0.6406,2.11
2011-04-04,30.939,31.0377,30.6769,30.9004,814966,-0.0992,-0.32
2011-04-05,30.8542,31.0778,30.6005,30.7463,637083,-0.1545,-0.5
2011-04-06,30.7463,30.8079,30.1372,30.2297,2600289,-0.5165,-1.68
2011-04-07,30.3068,30.5458,29.9907,30.1757,1313948,-0.0544,-0.18
2011-04-08,30.4995,31.4016,30.3608,31.0238,1693410,0.8479,2.81
2011-04-11,30.9698,31.1086,29.8365,30.1449,1482141,-0.8779,-2.83
2011-04-12,29.8057,29.8134,28.3331,28.9653,1930655,-1.1786,-3.91
2011-04-13,29.1272,29.5821,28.8959,29.1195,1229144,0.1535,0.53
2011-04-14,28.6415,29.1812,28.4873,28.9653,1250474,-0.1543,-0.53
2011-04-15,28.9113,29.2043,28.7888,28.8882,1232462,-0.0782,-0.27
2011-04-18,28.4025,28.4102,27.4696,28.1866,1573243,-0.702,-2.43
2011-04-19,28.1558,28.4873,27.778,28.2792,1228836,0.093,0.33
