日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-06-14,16.6187,16.7151,16.3815,16.678,121800,0.0962,0.58
2005-06-15,16.7003,17.3377,16.7003,17.1376,109900,0.4603,2.76
2005-06-16,17.2117,17.7899,17.2117,17.7899,144800,0.6529,3.81
2005-06-17,17.7899,18.1086,16.426,17.5305,244800,-0.2597,-1.46
2005-06-20,17.6713,17.7899,17.0635,17.0783,78300,-0.4523,-2.58
2005-06-21,17.1228,17.3303,17.1228,17.2117,58000,0.1332,0.78
2005-06-22,17.2117,17.3303,17.1969,17.2784,67000,0.0671,0.39
2005-06-23,17.271,17.4637,17.0486,17.1005,137900,-0.178,-1.03
2005-06-24,17.1005,17.4934,17.0486,17.4563,235200,0.3557,2.08
2005-06-27,17.3822,17.7751,17.3081,17.7158,112000,0.2601,1.49
2005-06-28,17.7232,17.7454,17.4193,17.5823,206900,-0.1329,-0.75
2005-06-29,17.5675,17.7306,17.4563,17.6713,153300,0.0897,0.51
2005-06-30,17.6713,17.9537,17.5675,17.8418,132900,0.1697,0.96
2005-07-01,17.8418,18.0716,17.8121,18.0642,49400,0.223,1.25
2005-07-05,18.1828,18.798,18.0938,18.798,121600,0.7334,4.06
2005-07-06,19.0129,19.0352,18.709,18.8276,118300,0.0301,0.16
2005-07-07,18.7535,18.8944,18.5979,18.5979,213000,-0.2297,-1.22
2005-07-08,18.5979,19.0426,18.583,18.8351,117400,0.238,1.28
2005-07-11,18.8573,19.6801,18.6423,19.5244,164500,0.6894,3.66
2005-07-12,19.4725,21.1996,19.4725,20.6882,257600,1.1637,5.96
2005-07-13,20.6882,20.7327,20.0725,20.2579,161800,-0.4451,-2.15
2005-07-14,20.2134,20.3618,19.0711,19.4049,115300,-0.8529,-4.21
2005-07-15,19.4049,19.709,18.767,19.6348,86800,0.2309,1.19
2005-07-18,19.6942,19.6942,18.9524,18.9747,60100,-0.6597,-3.36
2005-07-19,18.9747,20.2876,18.9524,20.0577,118800,1.0834,5.71
2005-07-20,20.028,20.3989,19.5681,19.9835,73100,-0.0742,-0.37
2005-07-21,19.9093,19.9093,19.301,19.5162,90500,-0.4676,-2.34
2005-07-22,19.6645,20.5472,19.6645,20.5472,114500,1.0305,5.28
2005-07-25,20.6066,21.0294,20.3618,20.4582,133300,-0.0884,-0.43
2005-07-26,20.3099,20.3395,20.028,20.1838,157800,-0.2741,-1.34
2005-07-27,20.1838,20.1838,19.8574,20.0577,83600,-0.1251,-0.62
2005-07-28,20.028,20.5472,20.028,20.4285,114800,0.3711,1.85
2005-07-29,20.5027,20.9923,20.295,20.6882,164900,0.2594,1.27
2005-08-01,20.7698,21.5412,20.7698,21.4299,120000,0.7427,3.59
2005-08-02,21.4744,22.105,20.9849,21.289,111900,-0.1414,-0.66
2005-08-03,21.4003,21.5486,21.111,21.4151,106200,0.1256,0.59
2005-08-04,21.4893,21.4893,20.9181,21.0071,142900,-0.409,-1.91
2005-08-05,20.9923,21.2148,20.5472,20.7178,175900,-0.2899,-1.38
2005-08-08,20.9033,21.3261,20.5472,20.6066,200800,-0.1119,-0.54
2005-08-09,20.6066,21.0665,20.5621,20.614,190400,0.0082,0.04
2005-08-10,21.697,22.0605,21.1406,21.7415,310100,1.1276,5.47
2005-08-11,22.0679,22.3127,21.4744,21.5857,296000,-0.1565,-0.72
2005-08-12,21.6154,21.6896,21.1703,21.1926,168300,-0.3929,-1.82
2005-08-15,20.6585,20.8439,20.1689,20.6807,366300,-0.5129,-2.42
2005-08-16,20.2134,20.473,19.62,20.0206,532600,-0.6597,-3.19
2005-08-17,20.0651,20.2208,19.5458,19.6497,189300,-0.3704,-1.85
2005-08-18,19.5013,19.5013,18.9895,19.3233,178900,-0.3262,-1.66
2005-08-19,19.5607,20.3618,19.4717,20.1541,102000,0.8309,4.3
2005-08-22,20.3395,20.5472,19.7684,19.9983,110700,-0.1552,-0.77
2005-08-23,19.9983,20.0725,19.7609,19.9019,128400,-0.096,-0.48
2005-08-24,19.9093,20.2134,19.6571,19.7461,157100,-0.1552,-0.78
2005-08-25,19.7535,20.2134,19.7535,20.206,105200,0.4601,2.33
2005-08-26,20.1763,20.2283,19.7313,19.8574,111800,-0.3496,-1.73
2005-08-29,20.028,20.0725,19.6497,19.7313,306700,-0.1271,-0.64
2005-08-30,19.7758,20.6362,19.7535,20.5769,263000,0.8464,4.29
2005-08-31,20.5546,21.0442,20.028,20.3247,363000,-0.2531,-1.23
2005-09-01,20.3618,20.9552,20.3247,20.9552,248400,0.6301,3.1
2005-09-02,20.9552,21.9269,20.8291,21.5857,447200,0.6307,3.01
2005-09-06,21.8824,22.0456,21.6451,21.7712,207300,0.1856,0.86
2005-09-07,21.8824,22.958,21.786,22.8912,337300,1.1191,5.14
2005-09-08,22.9209,23.0841,22.4313,22.9877,161500,0.0961,0.42
2005-09-09,22.9877,24.2635,22.9877,23.9817,272800,0.9931,4.32
2005-09-12,23.9817,24.0262,23.0396,23.544,133900,-0.4364,-1.82
2005-09-13,23.5143,23.5143,22.4758,22.55,112200,-0.9935,-4.22
2005-09-14,22.6613,22.9654,22.3794,22.461,126900,-0.0879,-0.39
2005-09-15,22.5129,23.4179,22.4981,23.3363,196800,0.876,3.9
2005-09-16,23.4105,23.7146,23.3882,23.4105,273800,0.0747,0.32
2005-09-19,24.1078,25.035,24.0707,24.3377,265400,0.9271,3.96
2005-09-20,24.3377,24.8495,23.3734,24.5899,283300,0.2531,1.04
2005-09-21,24.5899,25.5468,24.3229,24.3896,234600,-0.1992,-0.81
2005-09-22,24.8495,24.8495,23.2547,23.2844,222300,-1.1048,-4.53
2005-09-23,22.9951,23.3289,22.9209,23.1805,168000,-0.1048,-0.45
2005-09-26,23.3289,23.8407,22.7948,23.0619,379200,-0.1182,-0.51
2005-09-27,22.7726,23.2918,22.7726,23.2325,318500,0.1707,0.74
2005-09-28,23.2918,23.366,22.6465,23.2547,305100,0.0232,0.1
2005-09-29,23.3066,23.9817,23.3066,23.863,328100,0.6092,2.62
2005-09-30,23.8778,24.36,23.7517,24.0558,233600,0.1933,0.81
2005-10-03,24.0558,24.0558,21.5264,22.2459,753500,-1.8089,-7.52
2005-10-04,21.9566,22.0011,21.5857,21.7712,564600,-0.4738,-2.13
2005-10-05,21.8008,21.9566,20.3469,20.4434,479500,-1.3281,-6.1
2005-10-06,20.295,20.5843,19.6126,19.8203,324000,-0.6235,-3.05
2005-10-07,20.028,20.3915,19.6868,20.206,214200,0.3865,1.95
2005-10-10,20.2876,20.5917,20.1244,20.3395,261100,0.1334,0.66
2005-10-11,20.6214,20.7772,19.9686,20.0057,366100,-0.3336,-1.64
2005-10-12,20.1913,20.6367,19.8795,20.1913,270400,0.1702,0.85
2005-10-13,20.0428,20.1987,19.449,19.7459,211800,-0.4462,-2.21
2005-10-14,19.7533,20.2284,19.5974,19.9835,198200,0.237,1.2
2005-10-17,20.414,20.5105,20.1171,20.2284,348000,0.2458,1.23
2005-10-18,20.221,20.2284,19.3673,19.5678,274100,-0.6615,-3.27
2005-10-19,19.1966,19.2857,18.2167,19.2634,385400,-0.3053,-1.56
2005-10-20,19.2634,19.2634,18.2761,18.4023,180600,-0.8611,-4.47
2005-10-21,18.3875,19.1372,18.3875,18.8922,109300,0.4895,2.66
2005-10-24,18.8922,20.0651,18.8922,20.0354,120400,1.143,6.05
2005-10-25,20.2655,20.5328,19.783,20.1839,248200,0.1483,0.74
2005-10-26,20.1913,20.7406,20.1765,20.4289,202300,0.2442,1.21
2005-10-27,20.414,20.5402,19.8127,20.0428,264500,-0.3861,-1.89
2005-10-28,20.0874,21.1266,19.9463,21.1266,218000,1.0843,5.41
2005-10-30,21.3122,22.1139,21.3122,22.1139,218700,0.9866,4.67
2005-10-31,21.3122,22.1139,21.2528,21.676,218700,0.0,0.0
2005-11-01,21.676,21.676,20.8668,20.9336,234500,-1.1809,-5.34
2005-11-02,21.045,21.6463,21.0004,21.3122,261000,0.3789,1.81
2005-11-03,21.6017,21.8764,21.4533,21.7576,134400,0.5617,2.65
2005-11-04,21.7576,21.8838,20.9188,21.0079,94300,-0.8685,-3.97
2005-11-07,21.0153,21.0153,20.607,20.7481,235000,-0.2605,-1.24
2005-11-08,20.7481,21.1712,20.466,20.8668,185900,0.1183,0.57
2005-11-09,21.0524,21.9061,20.3472,20.9782,196100,0.1106,0.53
2005-11-10,20.414,20.9485,19.7088,20.6887,186600,-0.2895,-1.38
2005-11-11,20.5476,20.5551,19.4119,20.2507,330400,-0.4386,-2.12
2005-11-14,20.3546,20.7406,20.3546,20.6293,187200,0.3787,1.87
2005-11-15,20.5996,21.3419,20.1171,20.7332,314100,0.1032,0.5
2005-11-16,20.7778,21.1712,20.4957,20.7406,147500,0.0083,0.04
2005-11-17,21.1044,21.2751,20.8297,20.9856,226900,0.2447,1.18
2005-11-18,21.1712,21.1712,20.1468,20.5625,170500,-0.4239,-2.02
2005-11-21,20.8594,21.3568,20.8594,21.3568,149900,0.7937,3.86
2005-11-22,21.6389,22.3292,21.5275,22.255,140500,0.8991,4.21
2005-11-23,22.255,22.2698,21.6611,21.9209,143500,-0.3338,-1.5
2005-11-25,21.9209,21.9358,21.4755,21.5201,39300,-0.4012,-1.83
2005-11-28,21.5275,21.8096,21.1935,21.431,188100,-0.0882,-0.41
2005-11-29,21.4904,21.6017,20.9039,21.0895,146800,-0.3407,-1.59
2005-11-30,21.186,21.7799,20.6516,21.7131,221000,0.6242,2.96
2005-12-01,21.8838,22.2253,21.676,22.0842,115100,0.3713,1.71
2005-12-02,22.7375,22.7375,22.0323,22.2253,161100,0.1413,0.64
2005-12-05,22.5965,23.6431,22.5148,23.2126,220300,0.9868,4.44
2005-12-06,23.2126,23.5689,22.8637,23.5318,173300,0.3203,1.38
2005-12-07,23.8287,24.0737,22.6484,22.975,204900,-0.5577,-2.37
2005-12-08,23.1606,23.1977,22.3663,22.5668,234500,-0.409,-1.78
2005-12-09,22.4554,22.4554,21.6685,21.9358,165100,-0.6319,-2.8
2005-12-12,22.3441,22.4925,21.9877,22.0991,185800,0.1623,0.74
2005-12-13,22.1956,22.448,22.1659,22.3441,209300,0.2453,1.11
2005-12-14,22.3441,22.5668,22.0917,22.396,182100,0.0514,0.23
2005-12-15,22.4034,22.6707,21.9061,22.6707,119700,0.2755,1.23
2005-12-16,22.7598,23.0196,22.0323,22.4183,290700,-0.2516,-1.11
2005-12-19,22.4257,22.6336,22.1065,22.3812,158500,-0.0381,-0.17
2005-12-20,22.3812,22.5445,21.9209,22.1065,103600,-0.2753,-1.23
2005-12-21,22.1288,22.6855,22.1214,22.3589,84300,0.252,1.14
2005-12-22,22.3886,22.641,22.2773,22.5,60300,0.1409,0.63
2005-12-23,22.4554,22.4628,21.5349,21.8838,163500,-0.6165,-2.74
2005-12-27,21.8615,21.8615,21.2677,21.6017,136400,-0.2823,-1.29
2005-12-28,21.6834,21.7131,21.3568,21.5498,98500,-0.0518,-0.24
2005-12-29,21.676,21.9506,21.5646,21.6982,180000,0.1487,0.69
2005-12-30,21.6982,21.8393,21.4087,21.8244,106900,0.1259,0.58
2006-01-03,21.8987,22.5371,21.8244,22.5371,110200,0.7136,3.27
2006-01-04,22.5668,22.8563,22.5668,22.6261,103300,0.0901,0.4
2006-01-05,22.6336,23.0122,22.5148,22.9379,135900,0.3122,1.38
2006-01-06,23.0047,23.4427,23.0047,23.2868,142400,0.3487,1.52
2006-01-09,23.3091,23.3388,22.7152,22.834,177500,-0.4517,-1.94
2006-01-10,22.641,23.1977,22.6113,22.9379,110300,0.105,0.46
2006-01-11,22.9751,23.0717,22.4327,22.663,172000,-0.2962,-1.29
2006-01-12,22.663,23.4655,22.663,23.1237,133500,0.4601,2.03
2006-01-13,23.1237,23.3912,22.9156,23.146,59800,0.0231,0.1
2006-01-17,23.3317,23.4803,22.6704,23.0345,172200,-0.1111,-0.48
2006-01-18,23.0345,23.175,22.7076,22.9305,134800,-0.1037,-0.45
2006-01-19,23.0345,23.8816,23.0345,23.6661,123500,0.7361,3.21
2006-01-20,23.8519,24.1491,23.4952,23.5175,88700,-0.1491,-0.63
2006-01-23,23.6661,24.699,23.5547,24.0674,341500,0.5503,2.34
2006-01-24,25.0779,26.0067,24.8476,25.1596,244000,1.0926,4.54
2006-01-25,25.7541,28.0278,25.7541,26.6755,464500,1.5147,6.02
2006-01-26,26.6755,26.7423,26.185,26.4971,241900,-0.1787,-0.67
2006-01-27,26.5269,28.3325,26.5269,28.2879,246900,1.8333,6.93
2006-01-30,28.3102,29.3133,28.273,28.7188,234400,0.3853,1.36
2006-01-31,28.6817,29.982,28.4439,29.6625,194000,0.9448,3.29
2006-02-01,29.774,29.9077,28.6222,29.3802,218000,-0.2818,-0.95
2006-02-02,29.3802,29.7443,28.5479,28.9789,300500,-0.4025,-1.37
2006-02-03,28.9789,29.6402,28.5257,29.4619,229300,0.4839,1.67
2006-02-06,30.2792,31.3938,29.9672,31.3938,435800,1.9327,6.56
2006-02-07,31.3938,31.691,30.7622,30.7771,718600,0.2896,0.95
2006-02-08,30.8365,30.8365,28.912,29.4842,705600,-2.2056,-6.96
2006-02-09,29.5734,30.3082,26.3782,26.5046,625900,-2.981,-10.11
2006-02-10,26.5046,27.2327,25.5185,26.4823,579200,-0.0212,-0.08
2006-02-13,27.4928,28.8303,26.7498,27.6414,951900,1.1599,4.38
2006-02-14,27.53,27.53,25.6501,26.3114,566300,-1.3295,-4.81
2006-02-15,26.3114,26.7572,25.7615,26.2816,483100,-0.0289,-0.11
2006-02-16,26.4674,28.4885,26.4674,28.0129,282000,1.7319,6.59
2006-02-17,28.5331,29.239,27.79,28.377,223800,0.3642,1.3
2006-02-21,29.7071,30.6508,29.4693,30.4279,450600,2.0516,7.23
2006-02-22,30.4279,30.5988,29.722,30.1678,342100,-0.2586,-0.85
2006-02-23,30.0935,30.0935,29.1246,29.6625,220400,-0.5038,-1.67
2006-02-24,29.9226,30.1975,29.4247,29.6105,240600,-0.0534,-0.18
2006-02-27,29.6105,29.8557,28.4291,28.5628,329800,-1.0482,-3.54
2006-02-28,28.377,28.912,27.8272,28.912,292200,0.3485,1.22
2006-03-01,29.0829,29.3133,28.4662,28.9418,244700,0.3968,1.39
2006-03-02,28.9418,29.4545,28.4588,29.4545,184900,0.1407,0.48
2006-03-03,30.465,30.948,30.1827,30.1975,367300,0.7423,2.52
2006-03-05,30.465,30.5616,28.4216,28.5331,559400,-1.6639,-5.51
2006-03-06,30.465,30.5616,28.4216,28.5331,583500,0.0,0.0
2006-03-07,28.5257,28.5257,27.1807,27.7975,404600,-0.7362,-2.58
2006-03-08,27.79,28.0501,26.7498,27.6637,328200,-0.1334,-0.48
2006-03-09,27.8495,28.2359,26.4748,26.6012,258600,-1.0623,-3.84
2006-03-10,26.4897,26.8389,25.5237,26.0959,411300,-0.5054,-1.9
2006-03-12,26.0959,27.5523,26.0959,27.3293,346000,1.2343,4.73
2006-03-13,26.0959,27.5523,26.0959,27.3293,346000,0.0,0.0
2006-03-14,27.2699,28.3696,27.047,28.1987,139000,0.8691,3.18
2006-03-15,28.1987,28.1987,26.3931,27.2699,363000,-0.9277,-3.29
2006-03-16,29.1647,29.3504,27.6786,28.4588,835800,1.189,4.36
2006-03-17,28.4662,28.7188,27.7603,27.8495,419400,-0.609,-2.14
2006-03-19,28.1616,28.8526,27.1213,27.1436,352100,-0.7046,-2.53
2006-03-20,28.1616,28.8526,27.1198,27.1436,352100,0.0,0.0
2006-03-21,27.047,27.2402,26.1925,26.4005,344400,-0.7438,-2.74
2006-03-22,26.3782,27.4928,26.3411,27.2996,328600,0.9002,3.41
2006-03-23,27.5671,28.1839,27.4631,27.6191,342000,0.3194,1.17
2006-03-24,27.6934,28.8452,27.6934,28.5331,204500,0.9142,3.31
2006-03-26,28.3473,28.5479,27.7232,28.3696,249100,-0.1626,-0.57
2006-03-27,28.3473,28.5479,27.7232,28.3696,249500,0.0,0.0
2006-03-28,28.377,28.9789,28.273,28.3696,300900,0.0,0.0
2006-03-29,28.4439,29.499,28.4439,29.3504,435400,0.9816,3.46
2006-03-30,29.8186,31.1783,29.8186,31.0817,716400,1.7317,5.9
2006-03-31,31.0817,31.1338,29.5065,29.9523,536500,-1.1282,-3.63
2006-04-03,29.9523,30.6136,29.0086,29.2761,491300,-0.6769,-2.26
2006-04-04,29.1647,30.2792,29.0235,29.7591,526100,0.4831,1.65
2006-04-05,29.8706,31.052,29.7294,30.6954,390700,0.9374,3.15
2006-04-06,30.844,31.5647,30.6426,31.0149,304000,0.8536,2.83
2006-04-07,30.9108,30.9108,30.0935,30.4204,216300,-1.1459,-3.63
2006-04-10,30.792,31.966,30.792,31.6093,304700,1.1894,3.91
2006-04-11,31.8324,32.97,31.639,32.6875,476100,1.0565,3.34
2006-04-12,32.5462,33.1931,32.4347,32.8288,422100,0.1406,0.43
2006-04-13,32.7024,33.0147,32.2785,32.4198,436700,-0.4104,-1.25
2006-04-17,32.7098,33.0295,32.5313,32.7172,213600,0.2983,0.92
2006-04-18,33.0147,34.1523,32.97,34.078,240400,1.361,4.16
2006-04-19,34.078,34.948,33.7582,34.9405,189800,0.8622,2.53
2006-04-20,34.7546,34.7546,33.7657,34.1151,232400,-0.8246,-2.36
2006-04-21,34.301,34.6431,33.7285,34.5687,224100,0.4537,1.33
2006-04-24,34.5687,34.5687,31.4903,32.3231,359000,-2.2471,-6.5
2006-04-25,32.6206,33.3864,32.1596,32.7693,210500,0.4461,1.38
2006-04-26,32.8288,33.1849,31.5573,31.6019,283400,-1.1666,-3.56
2006-04-27,31.2673,32.286,30.5609,31.3416,342300,-0.2591,-0.82
2006-04-28,31.2301,32.8511,31.1,31.7431,279000,0.4012,1.28
2006-05-01,31.9737,33.089,31.9365,32.8957,232500,1.1523,3.63
2006-05-02,33.1857,34.8439,33.1262,34.2044,390600,1.3092,3.98
2006-05-03,34.2044,34.2044,32.799,33.8846,350500,-0.3181,-0.93
2006-05-04,34.9405,36.5541,34.829,35.7808,591200,1.8975,5.6
2006-05-05,35.6915,36.2492,34.3085,34.3828,293900,-1.3991,-3.91
2006-05-08,34.3828,34.5762,33.4757,33.6764,295500,-0.7048,-2.05
2006-05-09,33.3047,34.13,32.9626,33.4236,304900,-0.2526,-0.75
2006-05-10,33.3121,33.9813,33.0221,33.3418,317300,-0.0802,-0.24
2006-05-11,34.2044,34.2416,32.8362,32.8511,357100,-0.4901,-1.47
2006-05-12,32.7172,32.7172,30.8955,31.9439,431900,-0.9067,-2.76
2006-05-15,31.2301,31.5721,29.7429,30.6798,290700,-1.265,-3.96
2006-05-16,30.6427,31.2591,30.1519,30.1519,482700,-0.5277,-1.72
2006-05-17,30.1519,30.5088,29.0663,29.5422,352800,-0.6091,-2.02
2006-05-18,30.1147,30.9029,28.4342,28.635,479900,-0.9069,-3.07
2006-05-19,27.5122,29.1778,26.6645,28.8804,473700,0.2463,0.86
2006-05-22,28.7391,28.806,26.4638,27.7204,535300,-1.161,-4.02
2006-05-23,28.3673,29.4455,27.5717,27.8543,589200,0.1331,0.48
2006-05-24,27.8543,28.5532,26.9174,27.3784,405100,-0.4763,-1.71
2006-05-25,27.8766,28.806,27.3635,28.4714,390000,1.0924,3.99
2006-05-26,28.4119,28.8804,28.003,28.464,236300,-0.0085,-0.03
2006-05-30,29.1778,29.4381,27.7725,27.9807,306300,-0.4839,-1.7
2006-05-31,28.1443,28.9771,27.7873,28.5309,286800,0.5512,1.97
2006-06-01,28.5383,29.0953,28.2558,28.8581,191900,0.3281,1.15
2006-06-02,29.0291,30.4791,28.9919,29.8917,259700,1.0331,3.58
2006-06-05,30.2634,30.7468,27.9286,27.9658,310500,-1.925,-6.44
2006-06-06,28.0848,28.5012,27.6014,28.293,167300,0.3272,1.17
2006-06-07,27.9584,28.1294,26.6199,26.8133,210400,-1.4797,-5.23
2006-06-08,26.211,26.7092,25.1402,26.6125,355300,-0.2011,-0.75
2006-06-09,26.7389,26.7389,25.7648,26.0697,313900,-0.5429,-2.04
