日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-01,5.51,5.71,4.91,5.08,196252,-0.23,-4.33
2021-06-02,5.09,5.0938,4.8,4.89,229764,-0.19,-3.74
2021-06-03,4.81,4.926,4.5017,4.63,374172,-0.26,-5.32
2021-06-04,4.64,4.88,4.64,4.88,233319,0.25,5.4
2021-06-07,4.88,5.05,4.77,4.96,172762,0.08,1.64
2021-06-08,4.96,5.1,4.86,5.0,129007,0.04,0.81
2021-06-09,5.05,5.102,4.95,5.0,98997,0.0,0.0
2021-06-10,5.03,16.41,5.0,8.0,15454016,3.0,60.0
2021-06-11,6.965,7.8,5.53,5.61,8889381,-2.39,-29.88
2021-06-14,5.75,5.95,5.35,5.61,2988413,0.0,0.0
2021-06-15,5.54,5.61,5.17,5.245,1023154,-0.365,-6.51
2021-06-16,5.15,6.5,5.1414,5.77,21862701,0.525,10.01
2021-06-17,5.53,6.0,5.19,5.37,4325464,-0.4,-6.93
2021-06-18,5.18,5.24,4.95,5.08,1323612,-0.29,-5.4
2021-06-21,5.13,5.16,4.76,4.87,871924,-0.21,-4.13
2021-06-22,4.89,5.04,4.58,4.74,971169,-0.13,-2.67
2021-06-23,4.69,5.05,4.63,4.95,3987562,0.21,4.43
2021-06-24,5.1,5.35,5.0,5.25,1257831,0.3,6.06
2021-06-25,5.4,5.54,5.14,5.25,875237,0.0,0.0
2021-06-28,5.34,5.76,5.21,5.42,1008051,0.17,3.24
2021-06-29,5.54,5.79,5.38,5.48,949196,0.06,1.11
2021-06-30,5.4145,5.47,5.06,5.06,618777,-0.42,-7.66
2021-07-01,5.12,5.25,4.86,5.0,719051,-0.06,-1.19
2021-07-02,5.03,5.15,4.94,5.0,275759,0.0,0.0
2021-07-06,4.97,5.07,4.6,4.64,672639,-0.36,-7.2
2021-07-07,4.7,4.7,4.4682,4.49,345150,-0.15,-3.23
2021-07-08,4.37,4.78,4.26,4.5,583794,0.01,0.22
2021-07-09,4.52,4.78,4.45,4.75,249529,0.25,5.56
2021-07-12,4.6198,4.77,4.5,4.52,226296,-0.23,-4.84
2021-07-13,4.45,4.63,4.32,4.35,412294,-0.17,-3.76
2021-07-14,4.39,4.4901,4.21,4.22,215776,-0.13,-2.99
2021-07-15,4.21,4.27,4.06,4.27,433735,0.05,1.18
2021-07-16,4.26,4.44,4.08,4.16,597290,-0.11,-2.58
2021-07-19,4.1,4.39,4.03,4.32,318047,0.16,3.85
2021-07-20,4.33,4.52,4.24,4.44,148042,0.12,2.78
2021-07-21,4.5,4.6799,4.4005,4.49,511882,0.05,1.1261
2021-07-22,4.54,4.54,4.3622,4.46,141626,-0.03,-0.67
2021-07-23,4.48,4.55,4.2806,4.4,182696,-0.06,-1.35
2021-07-26,4.39,4.5,4.3249,4.4,74763,0.0,0.0
2021-07-27,4.34,4.41,4.1412,4.24,108327,-0.16,-3.64
2021-07-28,4.31,4.49,4.2,4.46,108169,0.22,5.19
2021-07-29,4.44,4.48,4.29,4.36,61138,-0.1,-2.24
2021-07-30,4.32,4.35,4.27,4.29,33080,-0.07,-1.61
2021-08-02,4.33,4.52,4.31,4.39,98109,0.1,2.33
2021-08-03,4.46,4.5049,4.27,4.28,69259,-0.11,-2.51
2021-08-04,4.2,4.45,4.2,4.37,109184,0.09,2.1
2021-08-05,4.44,4.48,4.35,4.42,50215,0.05,1.14
2021-08-06,4.35,4.6,4.35,4.5,114860,0.08,1.81
2021-08-09,4.51,4.75,4.24,4.44,272137,-0.06,-1.33
2021-08-10,4.46,4.6399,4.28,4.36,1002192,-0.08,-1.8
2021-08-11,4.32,4.68,4.28,4.35,1264196,-0.01,-0.23
2021-08-12,4.32,4.36,4.16,4.25,164779,-0.1,-2.3
2021-08-13,4.29,4.32,4.08,4.14,189032,-0.11,-2.5882
2021-08-16,4.09,4.16,3.97,3.98,288440,-0.16,-3.86
2021-08-17,3.9,3.93,3.8,3.87,266084,-0.11,-2.76
2021-08-18,4.03,4.08,3.82,3.89,414655,0.02,0.5168
2021-08-19,3.92,3.96,3.8571,3.88,74810,-0.01,-0.26
2021-08-20,3.95,4.21,3.85,4.09,192769,0.21,5.41
2021-08-23,4.15,4.4,4.14,4.4,188322,0.31,7.5795
2021-08-24,4.42,4.57,4.33,4.47,119259,0.07,1.59
2021-08-25,4.47,4.47,4.3931,4.43,46831,-0.04,-0.89
2021-08-26,4.44,4.5499,4.27,4.28,105647,-0.15,-3.39
2021-08-27,4.29,4.4,4.24,4.35,86862,0.07,1.6355
2021-08-30,4.36,4.55,4.34,4.4,158918,0.05,1.1494
2021-08-31,4.42,4.52,4.35,4.45,43494,0.05,1.14
2021-09-01,4.46,4.5299,4.42,4.5,61002,0.05,1.1236
2021-09-02,4.5,4.57,4.47,4.49,118808,-0.01,-0.22
2021-09-03,4.53,4.53,4.34,4.41,55931,-0.08,-1.78
2021-09-07,4.39,4.495,4.39,4.44,38973,0.03,0.68
2021-09-08,4.46,4.48,4.27,4.33,42086,-0.11,-2.48
2021-09-09,4.41,4.475,4.35,4.4,30765,0.07,1.62
2021-09-10,4.37,4.48,4.34,4.4,51530,0.0,0.0
2021-09-13,4.4,4.5,4.29,4.3,124594,-0.1,-2.27
2021-09-14,4.33,4.35,4.17,4.25,49528,-0.05,-1.1628
2021-09-15,4.21,4.35,4.11,4.19,34036,-0.06,-1.41
2021-09-16,4.22,4.27,4.14,4.22,73911,0.03,0.72
2021-09-17,4.17,4.29,4.01,4.03,251107,-0.19,-4.5
2021-09-20,3.99,4.135,3.88,3.91,85605,-0.12,-2.98
2021-09-21,3.91,3.9777,3.81,3.87,77123,-0.04,-1.023
2021-09-22,3.9299,3.93,3.82,3.87,78853,0.0,0.0
2021-09-23,3.88,3.915,3.8,3.85,61192,-0.02,-0.52
2021-09-24,3.85,3.92,3.82,3.85,43713,0.0,0.0
2021-09-27,3.83,3.9152,3.68,3.78,225336,-0.07,-1.8182
2021-09-28,3.76,3.8725,3.55,3.67,117948,-0.11,-2.91
2021-09-29,3.7,3.7,3.6,3.62,61691,-0.05,-1.36
2021-09-30,3.69,3.69,3.56,3.59,105451,-0.03,-0.83
2021-10-01,3.58,3.59,3.51,3.52,113850,-0.07,-1.95
2021-10-04,3.55,3.5799,3.38,3.38,118659,-0.14,-3.98
2021-10-05,3.42,3.48,3.36,3.42,73193,0.04,1.18
2021-10-06,3.4,3.42,3.34,3.39,57479,-0.03,-0.88
2021-10-07,3.41,3.41,3.35,3.38,149285,-0.01,-0.29
2021-10-08,3.4,3.4,3.34,3.38,57821,0.0,0.0
2021-10-11,3.36,3.4488,3.36,3.44,67155,0.06,1.78
2021-10-12,3.41,3.5684,3.41,3.51,383399,0.07,2.0349
2021-10-13,3.52,3.67,3.43,3.45,503174,-0.06,-1.71
2021-10-14,3.46,3.4802,3.4007,3.45,59078,0.0,0.0
2021-10-15,3.46,3.46,3.41,3.42,94328,-0.03,-0.87
2021-10-18,3.42,3.455,3.4,3.41,60631,-0.01,-0.29
2021-10-19,3.42,3.44,3.36,3.43,165103,0.02,0.5865
2021-10-20,3.43,3.55,3.42,3.55,106736,0.12,3.4985
2021-10-21,3.56,3.61,3.46,3.51,88080,-0.04,-1.13
2021-10-22,3.5,3.5,3.36,3.4,111067,-0.11,-3.13
2021-10-25,3.38,3.4,3.35,3.38,53786,-0.02,-0.59
2021-10-26,3.41,3.41,3.26,3.38,123667,0.0,0.0
2021-10-27,3.34,3.38,3.28,3.31,91898,-0.07,-2.07
2021-10-28,3.28,3.35,3.28,3.34,74656,0.03,0.91
2021-10-29,3.35,3.36,3.29,3.3,31186,-0.04,-1.2
2021-11-01,3.29,3.42,3.28,3.37,76823,0.07,2.12
2021-11-02,3.41,3.47,3.3,3.44,172465,0.07,2.0772
2021-11-03,3.41,3.43,3.34,3.39,165213,-0.05,-1.45
2021-11-04,3.52,3.55,3.35,3.41,418156,0.02,0.59
2021-11-05,3.44,3.45,3.3,3.34,138919,-0.07,-2.0528
2021-11-08,3.35,3.47,3.32,3.35,224436,0.01,0.3
2021-11-09,3.46,3.5999,3.45,3.5,421998,0.15,4.48
2021-11-10,3.58,3.6599,3.47,3.58,335076,0.08,2.29
2021-11-11,3.53,3.66,3.47,3.55,271575,-0.03,-0.84
2021-11-12,3.58,3.6273,3.52,3.55,218838,0.0,0.0
2021-11-15,3.53,3.56,3.46,3.51,211193,-0.04,-1.1268
2021-11-16,3.51,3.54,3.16,3.23,409374,-0.28,-7.98
2021-11-17,3.2,3.2277,2.94,3.05,432136,-0.18,-5.5728
2021-11-18,3.02,3.06,2.94,2.97,119250,-0.08,-2.62
2021-11-19,2.95,3.07,2.9,3.0,115812,0.03,1.01
2021-11-22,3.1,3.1,2.9,2.98,121575,-0.02,-0.67
2021-11-23,2.96,2.96,2.85,2.89,165558,-0.09,-3.0201
2021-11-24,2.86,3.08,2.84,3.07,124098,0.18,6.23
2021-11-26,3.02,3.03,2.96,2.98,43329,-0.09,-2.9316
2021-11-29,2.96,2.97,2.82,2.84,163325,-0.14,-4.7
2021-11-30,2.83,2.9598,2.77,2.82,178181,-0.02,-0.7
2021-12-01,2.83,2.96,2.63,2.64,144962,-0.18,-6.38
2021-12-02,2.61,2.61,2.22,2.45,279622,-0.19,-7.2
2021-12-03,2.5,2.6,2.39,2.4,129645,-0.05,-2.04
2021-12-06,2.52,2.57,2.4,2.51,175138,0.11,4.58
2021-12-07,2.5,2.7286,2.5,2.67,208718,0.16,6.37
2021-12-08,2.66,2.75,2.62,2.7,111715,0.03,1.12
2021-12-09,2.68,2.6976,2.55,2.55,105006,-0.15,-5.56
2021-12-10,2.63,2.63,2.47,2.48,92914,-0.07,-2.7451
2021-12-13,2.47,2.54,2.4001,2.44,113571,-0.04,-1.6129
2021-12-14,2.4999,2.4999,2.35,2.35,86764,-0.09,-3.6885
2021-12-15,2.35,2.47,2.33,2.38,84466,0.03,1.28
2021-12-16,2.44,2.505,2.3,2.3,132566,-0.08,-3.36
2021-12-17,2.3,2.98,2.29,2.82,925856,0.52,22.61
2021-12-20,2.69,3.01,2.69,2.865,535726,0.045,1.5957
2021-12-21,2.92,3.1,2.87,3.0,287508,0.135,4.712
2021-12-22,2.97,3.25,2.92,3.22,212181,0.22,7.3333
2021-12-23,3.27,3.35,3.14,3.29,237060,0.07,2.1739
2021-12-27,3.44,3.49,3.13,3.36,561492,0.07,2.13
2021-12-28,3.4,3.53,3.32,3.45,187345,0.09,2.6786
2021-12-29,3.42,3.42,3.2,3.3,147306,-0.15,-4.3478
2021-12-30,3.27,3.33,3.24,3.28,122610,-0.02,-0.61
2021-12-31,3.3,3.3,3.0,3.03,167709,-0.25,-7.62
2022-01-03,3.05,3.29,3.0444,3.24,83304,0.21,6.9307
2022-01-04,3.24,3.33,3.1745,3.31,61203,0.07,2.1605
2022-01-05,3.29,3.3255,3.02,3.02,64941,-0.29,-8.7613
2022-01-06,3.06,3.1128,2.85,2.89,92842,-0.13,-4.3046
2022-01-07,2.93,2.9799,2.76,2.935,96611,0.045,1.5571
2022-01-10,2.77,2.86,2.68,2.81,46226,-0.125,-4.2589
2022-01-11,2.79,2.85,2.72,2.77,203420,-0.04,-1.4235
2022-01-12,2.79,2.865,2.61,2.65,46223,-0.12,-4.3321
2022-01-13,2.69,2.7,2.4685,2.51,91040,-0.14,-5.283
2022-01-14,2.59,2.59,2.33,2.42,197064,-0.09,-3.5857
2022-01-18,2.4,2.4821,2.32,2.4,131038,-0.02,-0.8264
2022-01-19,2.4,2.43,2.32,2.39,80328,-0.01,-0.4167
2022-01-20,2.45,2.46,2.3,2.32,164389,-0.07,-2.9289
2022-01-21,2.3,2.37,2.1,2.12,201641,-0.2,-8.6207
2022-01-24,2.09,2.2937,2.01,2.25,161830,0.13,6.13
2022-01-25,2.2,2.3299,2.11,2.2,71627,-0.05,-2.22
2022-01-26,2.28,2.4,2.17,2.24,57466,0.04,1.82
2022-01-27,2.28,2.35,2.15,2.27,70562,0.03,1.3393
2022-01-28,2.27,2.29,2.2,2.27,40754,0.0,0.0
2022-01-31,2.29,2.4998,2.29,2.4,41847,0.13,5.73
2022-02-01,2.47,2.59,2.39,2.48,84038,0.08,3.3333
2022-02-02,2.46,2.55,2.33,2.37,47250,-0.11,-4.44
2022-02-03,2.4,2.6,2.28,2.3,50534,-0.07,-2.95
2022-02-04,2.33,2.3799,2.24,2.26,37533,-0.04,-1.74
2022-02-07,2.31,2.35,2.25,2.275,6858,0.015,0.66
2022-02-08,2.3,2.31,2.2,2.27,62495,-0.005,-0.2198
2022-02-09,2.2838,2.4,2.22,2.33,25242,0.06,2.6432
2022-02-10,2.33,2.3399,2.12,2.12,128058,-0.21,-9.01
2022-02-11,2.14,2.19,2.02,2.1,97358,-0.02,-0.9434
2022-02-14,2.19,2.19,2.04,2.07,50649,-0.03,-1.4286
2022-02-15,2.09,2.13,2.06,2.11,67592,0.04,1.93
2022-02-16,2.08,2.16,2.05,2.1,36123,-0.01,-0.47
2022-02-17,2.07,2.1343,1.98,1.985,54275,-0.115,-5.48
2022-02-18,1.95,1.99,1.8,1.88,110690,-0.105,-5.2897
2022-02-22,1.9,2.09,1.84,2.0,47452,0.12,6.383
2022-02-23,2.14,2.14,1.91,1.94,37191,-0.06,-3.0
2022-02-24,1.82,1.96,1.81,1.92,87894,-0.02,-1.03
2022-02-25,1.95,1.97,1.86,1.93,52881,0.01,0.52
2022-02-28,1.9,1.93,1.83,1.85,56860,-0.08,-4.15
2022-03-01,1.87,1.8701,1.801,1.84,49423,-0.01,-0.5405
2022-03-02,1.84,2.16,1.71,1.82,82752,-0.02,-1.09
2022-03-03,1.81,1.81,1.739,1.79,35783,-0.03,-1.65
2022-03-04,1.754,1.79,1.73,1.78,23932,-0.01,-0.56
2022-03-07,1.8,1.86,1.7,1.72,44153,-0.06,-3.37
2022-03-08,1.71,1.89,1.67,1.87,84385,0.15,8.72
2022-03-09,1.84,2.07,1.84,2.01,137774,0.14,7.49
2022-03-10,1.99,2.0355,1.95,2.0,54722,-0.01,-0.5
2022-03-11,2.0,2.03,1.91,1.97,90447,-0.03,-1.5
2022-03-14,1.97,1.97,1.79,1.79,75993,-0.18,-9.1371
2022-03-15,1.84,1.8499,1.79,1.83,24861,0.04,2.2346
2022-03-16,1.83,2.03,1.83,2.01,80862,0.18,9.84
2022-03-17,2.0,2.16,1.99,2.15,59852,0.14,6.97
2022-03-18,2.15,2.32,2.11,2.22,49510,0.07,3.2558
2022-03-21,2.2,2.2358,2.06,2.06,38958,-0.16,-7.21
2022-03-22,2.07,2.19,2.07,2.19,73723,0.13,6.31
2022-03-23,2.21,2.45,2.16,2.34,214632,0.15,6.85
2022-03-24,2.35,2.47,2.29,2.47,61349,0.13,5.56
2022-03-25,2.48,2.48,2.26,2.35,48622,-0.12,-4.86
2022-03-28,2.35,2.49,2.3485,2.38,62880,0.03,1.28
2022-03-29,2.39,2.45,2.37,2.41,25160,0.03,1.2605
2022-03-30,2.45,2.4699,2.3401,2.37,25744,-0.04,-1.6598
2022-03-31,2.39,2.39,2.2,2.2,74864,-0.17,-7.173
2022-04-01,2.2,2.35,2.2,2.3,21737,0.1,4.5455
2022-04-04,2.3,2.5799,2.2957,2.54,182858,0.24,10.43
2022-04-05,2.55,2.65,2.5,2.59,92030,0.05,1.97
2022-04-06,2.58,2.59,2.4136,2.51,92136,-0.08,-3.09
2022-04-07,2.4574,2.62,2.4574,2.55,43415,0.04,1.59
2022-04-08,2.0,2.7,2.0,2.66,108789,0.11,4.3137
2022-04-11,2.55,2.7,2.5,2.69,94557,0.03,1.13
2022-04-12,2.6323,2.8,2.551,2.74,80571,0.05,1.86
2022-04-13,2.78,2.78,2.55,2.56,48604,-0.18,-6.5693
2022-04-14,2.6,2.6,2.4534,2.51,15968,-0.05,-1.95
2022-04-18,2.4591,2.46,2.17,2.17,78650,-0.34,-13.5458
2022-04-19,2.14,2.2889,2.14,2.2,34878,0.03,1.38
2022-04-20,2.23,2.23,2.1,2.12,50752,-0.08,-3.6364
2022-04-21,2.16,2.17,2.0,2.0,51641,-0.12,-5.6604
2022-04-22,2.0744,2.0744,1.88,1.95,38093,-0.05,-2.5
2022-04-25,1.91,1.95,1.88,1.89,31482,-0.06,-3.08
2022-04-26,1.9,1.93,1.7201,1.74,70535,-0.15,-7.94
2022-04-27,1.69,1.75,1.67,1.67,41974,-0.07,-4.02
2022-04-28,1.9,2.01,1.574,1.67,104715,0.0,0.0
2022-04-29,1.7,1.8071,1.68,1.68,51613,0.01,0.5988
2022-05-02,1.7,1.7,1.66,1.67,31518,-0.01,-0.6
2022-05-03,1.749,1.815,1.67,1.68,53116,0.01,0.6
2022-05-04,1.82,1.82,1.67,1.69,51440,0.01,0.6
2022-05-05,1.69,1.71,1.59,1.6,44246,-0.09,-5.33
2022-05-06,1.6,1.612,1.49,1.51,66922,-0.09,-5.63
2022-05-09,1.48,1.5024,1.43,1.44,33868,-0.07,-4.6358
2022-05-10,1.42,1.4899,1.42,1.44,43455,0.0,0.0
2022-05-11,1.48,1.51,1.4,1.43,79939,-0.01,-0.69
2022-05-12,1.43,1.44,1.36,1.39,58025,-0.04,-2.7972
2022-05-13,1.44,1.44,1.36,1.42,222621,0.03,2.1583
