日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-28,2.5297,2.5619,2.4975,2.4975,115068,-0.0643,-2.51
1995-03-29,2.5444,2.5444,2.4829,2.5151,616839,0.0175,0.7
1995-03-30,2.5122,2.5151,2.4683,2.4683,239803,-0.0468,-1.86
1995-03-31,2.4683,2.5151,2.4683,2.4829,58713,0.0146,0.59
1995-04-03,2.5122,2.5151,2.4829,2.4975,98093,0.0146,0.59
1995-04-04,2.5122,2.5297,2.4829,2.4829,120255,-0.0147,-0.59
1995-04-05,2.5297,2.5444,2.4829,2.5444,82528,0.0616,2.48
1995-04-06,2.4975,2.6059,2.4975,2.6059,336951,0.0616,2.42
1995-04-07,2.6059,2.6059,2.5444,2.5444,150201,-0.0615,-2.36
1995-04-10,2.5444,2.5766,2.4829,2.4975,182269,-0.0468,-1.84
1995-04-11,2.4829,2.5151,2.4536,2.4536,107994,-0.044,-1.76
1995-04-12,2.4536,2.4975,2.4536,2.4975,61778,0.0439,1.79
1995-04-13,2.4507,2.4829,2.4214,2.4536,131574,-0.044,-1.76
1995-04-17,2.436,2.4683,2.436,2.436,157747,-0.0177,-0.72
1995-04-18,2.436,2.4829,2.436,2.4536,503658,0.0175,0.72
1995-04-19,2.4536,2.5151,2.4536,2.4975,143363,0.0439,1.79
1995-04-20,2.4829,2.5297,2.4829,2.5297,343553,0.0322,1.29
1995-04-21,2.5297,2.5444,2.4975,2.5297,160105,0.0,0.0
1995-04-24,2.4975,2.5444,2.4975,2.5444,110352,0.0147,0.58
1995-04-25,2.4975,2.5444,2.4975,2.5151,124264,-0.0293,-1.15
1995-04-26,2.5151,2.5444,2.5151,2.5444,157275,0.0292,1.16
1995-04-27,2.5151,2.5444,2.5151,2.5385,235321,-0.0059,-0.23
1995-04-28,2.5444,2.5444,2.5151,2.5444,129451,0.0058,0.23
1995-05-01,2.5151,2.5766,2.5151,2.5619,173073,0.0176,0.69
1995-05-02,2.5737,2.5766,2.5444,2.5444,39144,-0.0177,-0.69
1995-05-03,2.5444,2.6234,2.5444,2.5912,359821,0.0468,1.84
1995-05-04,2.5766,2.6234,2.5766,2.5766,385286,-0.0145,-0.56
1995-05-05,2.5766,2.6234,2.5766,2.6059,168119,0.0294,1.14
1995-05-08,2.6205,2.6996,2.6059,2.6703,180145,0.0644,2.47
1995-05-09,2.6527,2.6996,2.6527,2.6996,326576,0.0294,1.1
1995-05-10,2.6996,2.8401,2.6849,2.8255,585479,0.1258,4.66
1995-05-11,2.7903,2.8255,2.7464,2.761,180145,-0.0644,-2.28
1995-05-12,2.7464,2.761,2.6996,2.7318,112003,-0.0293,-1.06
1995-05-15,2.6849,2.761,2.6849,2.7318,196179,0.0,0.0
1995-05-16,2.7318,2.7933,2.7318,2.761,280596,0.0292,1.07
1995-05-17,2.7464,2.7933,2.7464,2.761,500590,0.0,0.0
1995-05-18,2.7464,2.8079,2.7464,2.761,406979,0.0,0.0
1995-05-19,2.761,2.7933,2.6996,2.7698,261261,0.0088,0.32
1995-05-22,2.761,2.7933,2.7464,2.7552,546572,-0.0147,-0.53
1995-05-23,2.7464,2.7933,2.7318,2.7318,281301,-0.0234,-0.85
1995-05-24,2.7288,2.7786,2.6703,2.6703,280360,-0.0615,-2.25
1995-05-25,2.6703,2.7464,2.6703,2.723,384815,0.0526,1.97
1995-05-26,2.6996,2.7933,2.6996,2.7464,257488,0.0234,0.86
1995-05-30,2.7464,2.8547,2.7464,2.8079,469232,0.0615,2.24
1995-05-31,2.8547,2.8723,2.7933,2.8313,461686,0.0233,0.83
1995-06-01,2.8079,2.8869,2.8079,2.8547,954733,0.0235,0.83
1995-06-02,2.8547,3.0275,2.8547,2.9192,1435752,0.0645,2.26
1995-06-05,2.9455,2.9953,2.9016,2.9865,506018,0.0674,2.31
1995-06-06,2.9455,2.9806,2.9338,2.9396,423254,-0.0469,-1.57
1995-06-07,2.9455,2.9484,2.9016,2.9192,182503,-0.0206,-0.7
1995-06-08,2.9016,2.9192,2.8723,2.8723,122611,-0.0467,-1.6
1995-06-09,2.8401,2.9016,2.8401,2.9016,241452,0.0293,1.02
1995-06-12,2.884,2.9192,2.8547,2.8547,442823,-0.0467,-1.61
1995-06-13,2.9016,2.9192,2.8723,2.8869,243102,0.0323,1.13
1995-06-14,2.8694,2.8869,2.8547,2.8723,354633,-0.0147,-0.51
1995-06-15,2.8694,2.8869,2.8401,2.8401,147136,-0.0322,-1.12
1995-06-16,2.8401,2.8547,2.761,2.7698,234378,-0.0701,-2.47
1995-06-19,2.8079,2.8401,2.7786,2.8255,293093,0.0557,2.01
1995-06-20,2.8401,2.8547,2.7933,2.8255,149256,0.0,0.0
1995-06-21,2.7903,2.7933,2.7464,2.7552,282954,-0.0704,-2.49
1995-06-22,2.7757,2.8255,2.7464,2.761,344730,0.0058,0.21
1995-06-23,2.761,2.7933,2.7464,2.761,183684,0.0,0.0
1995-06-26,2.7464,2.761,2.7318,2.761,199954,0.0,0.0
1995-06-27,2.7288,2.7464,2.6849,2.6849,366661,-0.0762,-2.76
1995-06-28,2.7142,2.7171,2.6849,2.6996,101861,0.0148,0.55
1995-06-29,2.6849,2.7171,2.6703,2.7083,260789,0.0089,0.33
1995-06-30,2.6996,2.7464,2.6996,2.7318,1371854,0.0233,0.86
1995-07-03,2.6996,2.7464,2.6996,2.6996,16975,-0.0322,-1.18
1995-07-05,2.6996,2.7464,2.6381,2.6703,333885,-0.0292,-1.08
1995-07-06,2.6674,2.6703,2.6059,2.6703,358880,0.0,0.0
1995-07-07,2.6381,2.8401,2.6381,2.8255,536669,0.1551,5.81
1995-07-10,2.7903,2.8547,2.7464,2.7464,306297,-0.0791,-2.8
1995-07-11,2.761,2.761,2.6996,2.7083,300167,-0.0382,-1.39
1995-07-12,2.6996,2.7318,2.6703,2.6849,341905,-0.0233,-0.86
1995-07-13,2.6674,2.6996,2.6381,2.6381,773879,-0.0467,-1.74
1995-07-14,2.6351,2.6849,2.6234,2.6703,3053071,0.0322,1.22
1995-07-17,2.7288,2.761,2.6849,2.7464,1639479,0.0761,2.85
1995-07-18,2.7288,2.761,2.6996,2.7171,760200,-0.0294,-1.07
1995-07-19,2.6849,2.7318,2.6703,2.6849,154210,-0.0323,-1.19
1995-07-20,2.6703,2.6996,2.6703,2.6996,121434,0.0148,0.55
1995-07-21,2.6703,2.6996,2.6703,2.6996,269042,0.0,0.0
1995-07-24,2.6703,2.6996,2.6703,2.6703,140300,-0.0292,-1.08
1995-07-25,2.6996,2.7171,2.6703,2.7171,180381,0.0467,1.75
1995-07-26,2.7142,2.7318,2.6849,2.7171,98798,0.0,0.0
1995-07-27,2.7142,2.7464,2.6849,2.7464,1175909,0.0293,1.08
1995-07-28,2.6996,2.7464,2.6996,2.7464,239803,0.0,0.0
1995-07-31,2.6996,2.7464,2.6996,2.6996,213628,-0.047,-1.71
1995-08-01,2.7288,2.7318,2.6996,2.6996,52344,0.0,0.0
1995-08-02,2.7288,2.761,2.6996,2.7171,306297,0.0175,0.65
1995-08-03,2.7171,2.7786,2.7171,2.7318,174488,0.0147,0.54
1995-08-04,2.7171,2.7464,2.7171,2.7464,99034,0.0148,0.54
1995-08-07,2.7464,2.761,2.7171,2.761,306059,0.0146,0.53
1995-08-08,2.761,2.761,2.7171,2.7171,665649,-0.0439,-1.59
1995-08-09,2.7171,2.7464,2.7171,2.723,49750,0.006,0.22
1995-08-10,2.7171,2.7464,2.7171,2.7171,120491,-0.006,-0.22
1995-08-11,2.7464,2.7464,2.7171,2.7464,499413,0.0293,1.08
1995-08-14,2.7142,2.7464,2.6849,2.7171,390948,-0.0294,-1.07
1995-08-15,2.6849,2.7171,2.6849,2.7171,280829,0.0,0.0
1995-08-16,2.6849,2.7318,2.6849,2.6996,290025,-0.0177,-0.65
1995-08-17,2.7142,2.7318,2.6996,2.7318,83941,0.0321,1.19
1995-08-18,2.7288,2.7464,2.7171,2.7171,129687,-0.0148,-0.54
1995-08-21,2.7142,2.7464,2.6849,2.6996,479607,-0.0177,-0.65
1995-08-22,2.6849,2.6996,2.6703,2.6849,162224,-0.0146,-0.54
1995-08-23,2.6996,2.6996,2.6703,2.6703,144540,-0.0148,-0.55
1995-08-24,2.6703,2.6996,2.6703,2.6937,743697,0.0235,0.88
1995-08-25,2.6996,2.7318,2.6849,2.7318,140300,0.038,1.41
1995-08-28,2.6849,2.7786,2.6849,2.7318,421837,0.0,0.0
1995-08-29,2.7757,2.8079,2.7318,2.7786,170713,0.0467,1.71
1995-08-30,2.8079,2.9806,2.7933,2.8723,470173,0.0936,3.37
1995-08-31,2.8547,2.8869,2.8401,2.8869,302996,0.0146,0.51
1995-09-01,2.8401,2.8723,2.8401,2.8547,109406,-0.0323,-1.12
1995-09-05,2.8694,2.9192,2.8255,2.8869,432683,0.0323,1.13
1995-09-06,2.9162,2.9338,2.8869,2.8957,188869,0.0087,0.3
1995-09-07,2.9309,2.9338,2.8869,2.9338,390005,0.0379,1.31
1995-09-08,2.9309,2.9631,2.9016,2.9192,391181,-0.0147,-0.5
1995-09-11,2.9192,2.9953,2.9192,2.9631,416883,0.0438,1.5
1995-09-12,2.9953,2.9953,2.9631,2.9953,196415,0.0323,1.09
1995-09-13,2.9631,2.9953,2.9631,2.9865,89838,-0.0087,-0.29
1995-09-14,2.9953,2.9953,2.9484,2.9865,175429,0.0,0.0
1995-09-15,2.9631,2.9953,2.9631,2.9806,418064,-0.006,-0.2
1995-09-18,2.9953,2.9953,2.9484,2.9806,351806,0.0,0.0
1995-09-19,2.9777,2.9806,2.9631,2.9806,288849,0.0,0.0
1995-09-20,2.9631,2.9806,2.9338,2.9631,198303,-0.0176,-0.59
1995-09-21,2.9631,2.9631,2.8079,2.8401,268804,-0.123,-4.15
1995-09-22,2.7757,2.7933,2.7464,2.761,188164,-0.079,-2.78
1995-09-25,2.8079,2.8401,2.8079,2.8255,134165,0.0643,2.33
1995-09-26,2.8401,2.9016,2.8079,2.8547,285781,0.0294,1.04
1995-09-27,2.8547,2.8869,2.8401,2.8401,35367,-0.0146,-0.51
1995-09-28,2.8869,2.9192,2.8869,2.9016,359587,0.0613,2.16
1995-09-29,2.8869,2.9484,2.8869,2.9484,228954,0.0467,1.61
1995-10-02,2.93,2.9773,2.93,2.9625,180619,-0.0149,-0.5
1995-10-03,2.9447,2.9773,2.93,2.93,296863,-0.0326,-1.1
1995-10-04,2.93,2.9773,2.93,2.9625,121904,0.0325,1.11
1995-10-05,2.93,2.9773,2.93,2.93,161048,-0.0326,-1.1
1995-10-06,2.93,2.9625,2.93,2.9477,140300,0.0179,0.61
1995-10-09,2.9595,2.9773,2.93,2.9477,170244,0.0,0.0
1995-10-10,2.9447,2.9477,2.9152,2.9152,167181,-0.0324,-1.1
1995-10-11,2.9152,2.9773,2.9152,2.9625,834006,0.0472,1.62
1995-10-12,2.9477,2.9773,2.9477,2.9773,315727,0.0148,0.5
1995-10-13,2.9743,3.134,2.9477,3.1192,863716,0.142,4.77
1995-10-16,3.0867,3.1192,3.0719,3.1044,478902,-0.0147,-0.47
1995-10-17,3.0867,3.1192,3.0867,3.0867,533368,-0.0177,-0.57
1995-10-18,3.0867,3.1517,3.0867,3.1044,431505,0.0176,0.57
1995-10-19,3.1487,3.1961,3.1044,3.1813,394249,0.077,2.48
1995-10-20,3.1487,3.1961,3.134,3.1517,347562,-0.0296,-0.93
1995-10-23,3.131,3.1517,3.0571,3.0719,185335,-0.0797,-2.53
1995-10-24,3.0541,3.0571,3.0098,3.0246,185806,-0.0473,-1.54
1995-10-25,3.0068,3.0719,2.9773,2.9773,376800,-0.0472,-1.56
1995-10-26,2.9595,2.992,2.8354,2.8679,365954,-0.1093,-3.67
1995-10-27,2.8354,2.8354,2.7762,2.788,382223,-0.0797,-2.78
1995-10-30,2.8058,2.8531,2.8058,2.8354,471587,0.0474,1.7
1995-10-31,2.8206,2.9004,2.8206,2.8679,415706,0.0326,1.15
1995-11-01,2.8531,2.8827,2.8531,2.8679,280360,0.0,0.0
1995-11-02,2.8531,2.9004,2.8531,2.8886,430561,0.0206,0.72
1995-11-03,2.9122,2.93,2.8827,2.9004,490453,0.0118,0.41
1995-11-06,2.8974,2.93,2.8827,2.8827,255602,-0.0177,-0.61
1995-11-07,2.8827,2.93,2.8679,2.8679,507900,-0.0147,-0.51
1995-11-08,2.8679,2.9004,2.8679,2.9004,524879,0.0324,1.13
1995-11-09,2.8679,2.9152,2.8679,2.9152,832589,0.0148,0.51
1995-11-10,2.9004,3.0394,2.9004,3.0098,723890,0.0947,3.25
1995-11-13,2.992,3.0246,2.9625,3.0098,218110,0.0,0.0
1995-11-14,3.0068,3.0394,2.9625,3.0246,525587,0.0147,0.49
1995-11-15,2.992,3.0246,2.992,2.992,540206,-0.0327,-1.08
1995-11-16,2.992,3.0394,2.992,3.0246,274701,0.0326,1.09
1995-11-17,2.992,3.0246,2.9773,2.9773,86063,-0.0472,-1.56
1995-11-20,3.0246,3.0246,2.9625,2.9625,73332,-0.0149,-0.5
1995-11-21,2.9625,3.0098,2.9625,2.9773,127565,0.0148,0.5
1995-11-22,3.0068,3.0246,2.9625,3.0098,258198,0.0325,1.09
1995-11-24,3.0246,3.0246,2.992,2.992,32304,-0.0178,-0.59
1995-11-27,3.0394,3.0394,2.992,3.0246,378453,0.0326,1.09
1995-11-28,3.0394,3.0394,3.0098,3.0098,649377,-0.0148,-0.49
1995-11-29,3.0098,3.0571,3.0098,3.0246,228721,0.0147,0.49
1995-11-30,3.0246,3.0719,3.0246,3.0246,394721,0.0,0.0
1995-12-01,3.0689,3.0867,3.0246,3.0719,350625,0.0472,1.56
1995-12-04,3.0867,3.1517,3.0246,3.1517,348743,0.0799,2.6
1995-12-05,3.1192,3.2611,3.1192,3.1901,676257,0.0385,1.22
1995-12-06,3.1783,3.2138,3.1665,3.1813,128982,-0.0089,-0.28
1995-12-07,3.1635,3.2138,3.1192,3.1428,324923,-0.0385,-1.21
1995-12-08,3.1162,3.1517,3.1044,3.1192,228483,-0.0236,-0.75
1995-12-11,3.1044,3.1517,3.1044,3.134,116011,0.0147,0.47
1995-12-12,3.0867,3.134,3.0867,3.0955,32066,-0.0385,-1.23
1995-12-13,3.0867,3.134,3.0867,3.0867,95259,-0.009,-0.29
1995-12-14,3.131,3.134,3.0867,3.0867,121434,0.0,0.0
1995-12-15,3.131,3.134,3.0867,3.1044,99270,0.0176,0.57
1995-12-18,3.0689,3.1044,2.992,3.0098,179202,-0.0947,-3.05
1995-12-19,3.0068,3.0571,2.992,3.0571,194767,0.0473,1.57
1995-12-20,3.0541,3.1044,3.0246,3.0867,342138,0.0297,0.97
1995-12-21,3.0867,3.1192,3.0571,3.0807,131807,-0.0059,-0.19
1995-12-22,3.1162,3.1192,3.0719,3.0719,183448,-0.0089,-0.29
1995-12-26,3.0926,3.1192,3.0719,3.1192,67909,0.0473,1.54
1995-12-27,3.0719,3.1665,3.0719,3.134,230372,0.0147,0.47
1995-12-28,3.134,3.2759,3.134,3.2374,316201,0.1034,3.3
1995-12-29,3.2729,3.2759,3.2138,3.2138,280360,-0.0236,-0.73
1996-01-02,3.2108,3.2434,3.1665,3.1665,139824,-0.0472,-1.47
1996-01-03,3.1635,3.1961,3.1192,3.1192,84886,-0.0472,-1.49
1996-01-04,3.1487,3.1517,3.0394,3.0719,328934,-0.0474,-1.52
1996-01-05,3.0246,3.0719,3.0246,3.0719,144778,0.0,0.0
1996-01-08,3.0993,3.1023,3.0545,3.1023,53997,0.0,0.0
1996-01-09,3.0545,3.0873,2.9589,3.0067,171894,-0.0955,-3.08
1996-01-10,2.9261,2.9769,2.8813,2.8813,135818,-0.1254,-4.17
1996-01-11,2.9261,2.9918,2.9112,2.944,177787,0.0628,2.18
1996-01-12,2.941,2.9918,2.9291,2.9918,335062,0.0477,1.62
1996-01-15,2.9589,3.0067,2.9589,2.9679,149730,-0.0239,-0.8
1996-01-16,2.9589,3.0545,2.9589,2.9918,414527,0.0237,0.8
1996-01-17,3.0366,3.0545,2.9918,2.9918,117897,0.0,0.0
1996-01-18,2.9888,2.9918,2.9291,2.9918,168827,0.0,0.0
1996-01-19,2.9888,3.0216,2.944,3.0216,193352,0.0299,1.0
1996-01-22,3.0216,3.0216,2.9769,2.9769,106813,-0.0447,-1.48
1996-01-23,3.0694,3.1351,3.0545,3.1023,198539,0.1253,4.21
1996-01-24,3.1471,3.15,3.0396,3.0396,198303,-0.0627,-2.02
1996-01-25,3.0366,3.0873,2.9918,3.0216,178261,-0.0179,-0.59
1996-01-26,2.9918,3.0396,2.9918,3.0396,76395,0.0178,0.59
1996-01-29,3.0366,3.0873,2.9918,3.0067,306297,-0.0328,-1.08
1996-01-30,3.0545,3.0545,3.0067,3.0545,127327,0.0478,1.59
1996-01-31,3.0844,3.0873,3.0396,3.0396,59420,-0.015,-0.49
1996-02-01,3.0844,3.1172,3.0396,3.1172,135108,0.0775,2.55
1996-02-02,3.1172,3.165,3.0694,3.159,245698,0.0418,1.34
1996-02-05,3.1172,3.1829,3.1172,3.1829,387409,0.024,0.76
1996-02-06,3.1799,3.1829,3.1351,3.165,640890,-0.0178,-0.56
1996-02-07,3.162,3.165,3.1172,3.165,224710,0.0,0.0
1996-02-08,3.162,3.165,3.1172,3.1172,90071,-0.0478,-1.51
1996-02-09,3.1172,3.165,3.1172,3.165,57060,0.0477,1.53
1996-02-12,3.1351,3.1978,3.1351,3.15,58006,-0.0149,-0.47
1996-02-13,3.1321,3.1351,3.0993,3.1351,69236,-0.0148,-0.47
1996-02-14,3.1321,3.1351,3.0993,3.1351,90243,0.0,0.0
1996-02-15,3.1321,3.1351,3.0127,3.0127,246727,-0.1223,-3.9
1996-02-16,3.0097,3.0634,2.941,2.9948,290456,-0.0178,-0.59
1996-02-20,2.9589,2.9948,2.9261,2.9261,242226,-0.0686,-2.29
1996-02-21,2.9261,3.0306,2.9261,3.0127,122611,0.0866,2.96
1996-02-22,2.9948,3.0455,2.9948,3.0455,99034,0.0328,1.09
1996-02-23,3.0455,3.0814,3.0127,3.0634,157123,0.018,0.59
1996-02-26,3.0605,3.0634,2.9589,3.0634,184347,0.0,0.0
1996-02-27,3.0276,3.0634,2.9948,3.0306,271805,-0.0328,-1.07
1996-02-28,3.0605,3.0634,3.0127,3.0306,132474,0.0,0.0
1996-02-29,2.9918,3.0306,2.9769,2.9769,120255,-0.0536,-1.77
1996-03-01,3.0455,3.0634,3.0127,3.0634,347259,0.0866,2.91
1996-03-04,3.0306,3.0306,3.0306,3.0306,0,-0.0328,-1.07
1996-03-05,3.0605,3.0814,3.0455,3.0455,812206,0.0149,0.49
1996-03-06,3.0814,3.0814,3.0455,3.0455,615424,0.0,0.0
1996-03-07,3.0455,3.0814,3.0455,3.0814,279522,0.0359,1.18
1996-03-08,3.0097,3.0455,2.9589,2.9769,287241,-0.1045,-3.39
1996-03-11,2.9589,3.0814,2.9589,3.0455,215431,0.0688,2.31
1996-03-12,3.0276,3.0814,3.0127,3.0127,282954,-0.0329,-1.08
1996-03-13,3.0605,3.0634,3.0127,3.0127,316820,0.0,0.0
1996-03-14,3.0097,3.0634,2.9769,2.9769,284240,-0.0359,-1.19
1996-03-15,2.9769,3.0127,2.941,2.941,643505,-0.0357,-1.2
1996-03-18,2.941,2.9948,2.941,2.9948,468803,0.0538,1.83
1996-03-19,2.941,3.0127,2.941,3.0127,124969,0.018,0.6
1996-03-20,2.941,3.0127,2.941,2.941,505671,-0.0717,-2.38
1996-03-21,3.0097,3.0634,2.941,3.0455,311035,0.1044,3.55
1996-03-22,3.0127,3.0455,3.0127,3.0127,132259,-0.0329,-1.08
1996-03-25,3.0605,3.0634,2.9769,3.0306,195922,0.0178,0.59
1996-03-26,3.0276,3.0306,2.9589,2.9769,274379,-0.0536,-1.77
1996-03-27,2.9589,2.9948,2.9589,2.9948,60664,0.0179,0.6
1996-03-28,2.9589,3.0306,2.9589,2.9948,341045,0.0,0.0
1996-03-29,3.0276,3.1172,3.0127,3.0306,227435,0.0359,1.2
1996-04-01,3.0306,3.0814,3.0306,3.0455,234294,0.0149,0.49
1996-04-02,3.0276,3.0455,3.0127,3.0455,181562,0.0,0.0
1996-04-03,2.9948,3.0634,2.9948,3.0306,453581,-0.0149,-0.49
1996-04-04,3.0306,3.0634,3.0306,3.0634,211144,0.0327,1.08
1996-04-08,3.0401,3.0612,2.9557,2.9557,240723,-0.1386,-4.48
1996-04-09,3.0069,3.0069,2.9557,2.9707,612209,0.0151,0.51
1996-04-10,2.9526,2.9888,2.9376,2.9376,240723,-0.0333,-1.12
1996-04-11,2.9345,2.9888,2.8833,2.9195,1073509,-0.0182,-0.62
1996-04-12,2.9165,2.9557,2.8833,2.9195,210284,0.0,0.0
1996-04-15,2.9195,2.9707,2.9195,2.9376,138476,0.0181,0.62
1996-04-16,2.9707,3.0763,2.9707,3.0763,169984,0.1387,4.72
1996-04-17,3.0401,3.0763,3.025,3.0431,159481,-0.0332,-1.08
1996-04-18,3.0431,3.0763,3.0431,3.0431,499454,0.0,0.0
1996-04-19,3.0401,3.0612,3.025,3.025,138905,-0.018,-0.59
1996-04-22,3.0311,3.0431,2.9888,3.0431,93675,0.0181,0.6
1996-04-23,2.9888,3.0431,2.9888,3.0431,59590,0.0,0.0
1996-04-24,2.9888,3.0431,2.9376,2.9376,234294,-0.1056,-3.47
1996-04-25,2.9707,2.9888,2.9376,2.9557,585414,0.0182,0.62
1996-04-26,2.9888,2.9888,2.9376,2.9888,70310,0.0331,1.12
1996-04-29,2.9888,2.9888,2.9376,2.9707,454441,-0.0182,-0.61
1996-04-30,2.9707,3.0069,2.9376,2.9557,175774,-0.0152,-0.51
1996-05-01,2.9557,3.0069,2.9557,2.9557,44158,0.0,0.0
1996-05-02,2.9557,3.0069,2.9557,2.9557,198709,0.0,0.0
1996-05-03,2.9557,2.9888,2.9557,2.9707,311678,0.0151,0.51
1996-05-06,2.9557,2.9888,2.9557,2.9888,310823,0.0181,0.61
1996-05-07,2.9557,2.9888,2.9557,2.9557,110178,-0.0332,-1.11
1996-05-08,2.9888,2.9888,2.9376,2.9376,248228,-0.018,-0.61
1996-05-09,2.9376,2.9888,2.9376,2.9376,440077,0.0,0.0
1996-05-10,2.9707,3.025,2.9376,2.9888,174703,0.0514,1.75
1996-05-13,2.9707,3.0431,2.9707,3.016,183706,0.0272,0.91
1996-05-14,3.022,3.0431,2.9888,3.0069,199354,-0.009,-0.3
1996-05-15,3.0401,3.0612,3.025,3.0431,151123,0.0361,1.2
1996-05-16,3.0069,3.0612,3.0069,3.0431,125616,0.0,0.0
1996-05-17,3.0401,3.0431,3.0069,3.0431,282309,0.0,0.0
1996-05-20,3.0069,3.0431,3.0069,3.0069,398491,-0.0362,-1.19
1996-05-21,3.025,3.0612,3.025,3.0341,83171,0.0271,0.9
1996-05-22,3.022,3.0431,3.0069,3.0431,71379,0.0091,0.3
1996-05-23,3.0069,3.0431,3.0069,3.0069,317466,-0.0362,-1.19
1996-05-24,3.0069,3.0612,2.8652,3.0069,93889,0.0,0.0
