日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-22,2.7665,2.8181,2.7665,2.8137,59100,0.0399,1.44
2004-12-23,2.8299,2.9052,2.7665,2.8033,63825,-0.0104,-0.37
2004-12-27,2.8461,2.8919,2.8181,2.8653,31395,0.062,2.21
2004-12-28,2.8181,2.8978,2.8033,2.8978,62418,0.0324,1.13
2004-12-29,2.9509,2.9509,2.8638,2.8874,46623,-0.0104,-0.36
2004-12-30,2.8956,2.914,2.8624,2.8624,33456,-0.0251,-0.87
2004-12-31,2.8624,2.8771,2.5894,2.8668,187053,0.0043,0.15
2005-01-03,2.9066,2.9066,2.7443,2.7532,77564,-0.1135,-3.96
2005-01-04,2.7399,2.7886,2.7001,2.765,69602,0.0118,0.43
2005-01-05,2.7827,2.8033,2.6927,2.7207,54659,-0.0442,-1.6
2005-01-06,2.7296,2.762,2.6558,2.6558,76429,-0.065,-2.39
2005-01-07,2.7252,2.7296,2.6661,2.7074,48396,0.0515,1.94
2005-01-10,2.6993,2.7443,2.6189,2.6706,83268,-0.0368,-1.36
2005-01-11,2.7001,2.7207,2.6189,2.6927,66735,0.0222,0.83
2005-01-12,2.706,2.7296,2.5304,2.6558,120677,-0.0369,-1.37
2005-01-13,2.6558,2.6779,2.6292,2.6588,37049,0.0029,0.11
2005-01-14,2.7148,2.7148,2.6588,2.6853,25498,0.0266,1.0
2005-01-18,2.6602,2.7252,2.6602,2.7001,27090,0.0148,0.55
2005-01-19,2.7089,2.7089,2.6588,2.6706,20637,-0.0294,-1.09
2005-01-20,2.6573,2.7148,2.6558,2.6927,28414,0.0222,0.83
2005-01-21,2.7089,2.7252,2.6396,2.6735,32723,-0.0191,-0.71
2005-01-24,2.6824,2.6956,2.6558,2.6809,38631,0.0075,0.28
2005-01-25,2.7001,2.7001,2.5629,2.6691,33697,-0.0118,-0.44
2005-01-26,2.7001,2.7148,2.6337,2.6964,33177,0.028,1.05
2005-01-27,2.7148,2.7266,2.6189,2.6189,40430,-0.0782,-2.9
2005-01-28,2.7207,2.7266,2.6189,2.6484,14124,0.0296,1.13
2005-01-31,2.7222,2.737,2.6322,2.6706,39865,0.0222,0.84
2005-02-01,2.6853,2.7119,2.641,2.7119,46100,0.0414,1.55
2005-02-02,2.7001,2.7252,2.6573,2.7192,27997,0.0073,0.27
2005-02-03,2.7148,2.7665,2.672,2.737,33060,0.0177,0.65
2005-02-04,2.7266,2.7296,2.6499,2.7104,38609,-0.0265,-0.97
2005-02-07,2.6263,2.7001,2.5968,2.6366,131398,-0.0737,-2.72
2005-02-08,2.6853,2.6853,2.6337,2.6484,38239,0.0119,0.45
2005-02-09,2.6338,2.6853,2.6337,2.6337,25246,-0.0148,-0.56
2005-02-10,2.6765,2.6853,2.6558,2.6853,36946,0.0516,1.96
2005-02-11,2.6661,2.703,2.6484,2.6558,95918,-0.0295,-1.1
2005-02-14,2.6529,2.6779,2.6351,2.6543,36186,-0.0016,-0.06
2005-02-15,2.6558,2.6765,2.6204,2.6204,75501,-0.034,-1.28
2005-02-16,2.6115,2.6558,2.4728,2.6042,77105,-0.0162,-0.62
2005-02-17,2.5673,2.6263,2.5481,2.5629,19219,-0.0414,-1.59
2005-02-18,2.5688,2.582,2.4537,2.5186,35007,-0.0443,-1.73
2005-02-22,2.5422,2.616,2.4433,2.4832,52924,-0.0355,-1.41
2005-02-23,2.5348,2.5732,2.3238,2.4227,88184,-0.0606,-2.44
2005-02-24,2.3976,2.5437,2.3179,2.5437,26284,0.1209,4.99
2005-02-25,2.5186,2.5481,2.4728,2.5083,38559,-0.0354,-1.39
2005-02-28,2.4957,2.5658,2.4714,2.5083,56890,0.0,0.0
2005-03-01,2.5201,2.5451,2.5083,2.5083,17912,0.0,0.0
2005-03-02,2.4935,2.5806,2.4714,2.5569,18190,0.0487,1.94
2005-03-03,2.5675,2.6275,2.4999,2.593,22506,-0.0091,-0.35
2005-03-04,2.596,2.596,2.5194,2.575,16014,-0.0179,-0.69
2005-03-07,2.5615,2.59,2.5314,2.5314,27766,-0.0435,-1.69
2005-03-08,2.5412,2.626,2.5104,2.5149,15660,-0.0165,-0.65
2005-03-09,2.5104,2.626,2.4789,2.5149,22189,0.0,0.0
2005-03-10,2.5247,2.5299,2.4413,2.4549,30485,-0.0601,-2.39
2005-03-11,2.4323,2.5675,2.4083,2.4293,49164,-0.0255,-1.04
2005-03-14,2.4774,2.5224,2.4533,2.4924,17209,0.0632,2.6
2005-03-15,2.5179,2.5179,2.4699,2.4774,6563,-0.015,-0.6
2005-03-16,2.4549,2.4714,2.4173,2.4639,19580,-0.0136,-0.55
2005-03-17,2.4954,2.5074,2.4038,2.4308,94032,-0.033,-1.34
2005-03-18,2.3888,2.4368,2.3783,2.4293,3461941,-0.0015,-0.06
2005-03-21,2.4098,2.4293,2.4023,2.4128,456871,-0.0165,-0.68
2005-03-22,2.4083,2.4233,2.4023,2.4158,426036,0.0029,0.12
2005-03-23,2.4158,2.4158,2.3197,2.3633,437806,-0.0527,-2.18
2005-03-24,2.3948,2.3948,2.3422,2.3452,574266,-0.018,-0.76
2005-03-28,2.3377,2.3513,2.3002,2.3377,173064,-0.0075,-0.32
2005-03-29,2.3513,2.3873,2.34,2.3738,210769,0.036,1.54
2005-03-30,2.3798,2.4173,2.3783,2.4128,335691,0.0389,1.64
2005-03-31,2.4248,2.4729,2.4008,2.4624,406607,0.0495,2.05
2005-04-01,2.5359,2.5374,2.4669,2.5029,424886,0.0406,1.65
2005-04-04,2.5359,2.5359,2.4789,2.5164,139704,0.0135,0.54
2005-04-05,2.5134,2.5254,2.4443,2.5074,125816,-0.0091,-0.36
2005-04-06,2.5449,2.5449,2.4473,2.4939,89619,-0.0135,-0.54
2005-04-07,2.4684,2.5314,2.4473,2.5314,127475,0.0377,1.51
2005-04-08,2.5314,2.5314,2.4774,2.4924,75476,-0.039,-1.54
2005-04-11,2.5209,2.5209,2.4488,2.4714,65841,-0.0209,-0.84
2005-04-12,2.4894,2.5299,2.4549,2.5284,226836,0.0571,2.31
2005-04-13,2.5149,2.5224,2.4774,2.5059,141315,-0.0225,-0.89
2005-04-14,2.5224,2.5224,2.4398,2.4639,144810,-0.0421,-1.68
2005-04-15,2.4999,2.4999,2.4023,2.4128,266825,-0.051,-2.07
2005-04-18,2.4038,2.4473,2.4038,2.4113,163519,-0.0014,-0.06
2005-04-19,2.4113,2.4338,2.3498,2.4143,131878,0.0029,0.12
2005-04-20,2.4323,2.4323,2.3963,2.3963,112421,-0.0181,-0.75
2005-04-21,2.4098,2.4684,2.4083,2.4564,112121,0.0601,2.51
2005-04-22,2.4293,2.4684,2.4173,2.4533,113968,-0.0029,-0.12
2005-04-25,2.4699,2.4954,2.4413,2.4954,84360,0.042,1.71
2005-04-26,2.5014,2.5149,2.4789,2.4819,74937,-0.0135,-0.54
2005-04-27,2.4924,2.5149,2.4488,2.4924,60910,0.0104,0.42
2005-04-28,2.5134,2.5359,2.4894,2.5044,211846,0.012,0.48
2005-04-29,2.5044,2.5179,2.4113,2.4894,512814,-0.015,-0.6
2005-05-02,2.4203,2.5044,2.4203,2.4879,192591,-0.0015,-0.06
2005-05-03,2.5089,2.5089,2.4083,2.4503,124837,-0.0376,-1.51
2005-05-04,2.4759,2.5074,2.4248,2.4909,135579,0.0404,1.65
2005-05-05,2.4729,2.4924,2.4458,2.4699,147930,-0.0209,-0.84
2005-05-06,2.4999,2.5224,2.4218,2.4699,75075,0.0,0.0
2005-05-09,2.4804,2.5104,2.4473,2.5104,58323,0.0405,1.64
2005-05-10,2.4549,2.4924,2.4338,2.4579,48795,-0.0525,-2.09
2005-05-11,2.4639,2.4639,2.3978,2.4518,79222,-0.0059,-0.24
2005-05-12,2.4654,2.4654,2.4188,2.4218,81881,-0.0299,-1.22
2005-05-13,2.4188,2.4609,2.3963,2.4098,63149,-0.0121,-0.5
2005-05-16,2.4533,2.4684,2.4353,2.4488,57779,0.039,1.62
2005-05-17,2.4624,2.4774,2.4398,2.4729,90773,0.024,0.98
2005-05-18,2.4879,2.5209,2.4579,2.5029,111466,0.0299,1.21
2005-05-19,2.5209,2.5404,2.4834,2.5299,64504,0.027,1.08
2005-05-20,2.5374,2.5479,2.4774,2.5434,56994,0.0134,0.53
2005-05-23,2.5179,2.5509,2.4639,2.5374,58650,-0.0061,-0.24
2005-05-24,2.5089,2.5434,2.4834,2.4939,46006,-0.0436,-1.72
2005-05-25,2.5299,2.5509,2.4774,2.4984,69831,0.0045,0.18
2005-05-26,2.5134,2.5449,2.4924,2.5449,33446,0.0465,1.86
2005-05-27,2.5329,2.566,2.5299,2.5494,72499,0.0046,0.18
2005-05-31,2.5675,2.5675,2.5014,2.5359,702441,-0.0135,-0.53
2005-06-01,2.5675,2.5825,2.5074,2.5615,76348,0.0256,1.01
2005-06-02,2.4954,2.5825,2.4954,2.5479,74512,-0.0136,-0.53
2005-06-03,2.5825,2.587,2.5074,2.5314,105823,-0.0166,-0.65
2005-06-06,2.5585,2.6109,2.5449,2.587,67230,0.0554,2.19
2005-06-07,2.614,2.623,2.59,2.59,104076,0.0031,0.12
2005-06-08,2.5825,2.602,2.5524,2.5705,77214,-0.0194,-0.75
2005-06-09,2.5825,2.626,2.5509,2.6155,70218,0.045,1.75
2005-06-10,2.626,2.6425,2.5945,2.641,49990,0.0256,0.98
2005-06-13,2.635,2.6425,2.5885,2.6395,33882,-0.0016,-0.06
2005-06-14,2.6395,2.65,2.62,2.6425,87403,0.0029,0.11
2005-06-15,2.6425,2.6756,2.6305,2.6696,113118,0.027,1.02
2005-06-16,2.6575,2.6816,2.6425,2.6816,64304,0.012,0.45
2005-06-17,2.6996,2.7011,2.6575,2.6831,119434,0.0016,0.06
2005-06-20,2.6921,2.7011,2.659,2.6771,131236,-0.0059,-0.22
2005-06-21,2.6786,2.7011,2.65,2.6696,108369,-0.0075,-0.28
2005-06-22,2.6876,2.6906,2.6545,2.6876,94004,0.0179,0.67
2005-06-23,2.6876,2.6876,2.5975,2.6155,129595,-0.072,-2.68
2005-06-24,2.6545,2.7236,2.638,2.7236,820859,0.108,4.13
2005-06-27,2.6636,2.7176,2.6636,2.7176,102623,-0.006,-0.22
2005-06-28,2.7512,2.7635,2.7191,2.7359,154264,-0.0304,-1.1
2005-06-29,2.7207,2.739,2.6687,2.6931,89820,-0.046,-1.68
2005-06-30,2.7054,2.765,2.7054,2.7252,173382,0.0352,1.31
2005-07-01,2.7528,2.7528,2.713,2.7482,59946,0.0229,0.84
2005-07-05,2.7512,2.7589,2.7176,2.7512,81073,0.003,0.11
2005-07-06,2.7497,2.7665,2.71,2.7375,92778,-0.0138,-0.5
2005-07-07,2.7207,2.7604,2.7084,2.7451,43114,0.0077,0.28
2005-07-08,2.7436,2.8032,2.7161,2.7665,60685,0.0214,0.78
2005-07-11,2.7543,2.8277,2.7436,2.8277,128540,0.0611,2.21
2005-07-12,2.8277,2.8353,2.7879,2.8261,64699,-0.0014,-0.05
2005-07-13,2.8047,2.8277,2.7803,2.8261,58866,0.0,0.0
2005-07-14,2.8429,2.8429,2.7359,2.7512,78501,-0.0749,-2.65
2005-07-15,2.7237,2.8124,2.7145,2.8078,38275,0.0567,2.06
2005-07-18,2.8001,2.8338,2.7466,2.7528,64716,-0.055,-1.96
2005-07-19,2.7818,2.817,2.7436,2.8124,69709,0.0597,2.17
2005-07-20,2.7833,2.8307,2.7573,2.8307,130740,0.0138,0.49
2005-07-21,2.82,2.8552,2.7375,2.7971,68186,-0.0291,-1.03
2005-07-22,2.817,2.8399,2.7971,2.8277,55442,0.0305,1.09
2005-07-25,2.8307,2.846,2.7986,2.7986,25051,-0.0291,-1.03
2005-07-26,2.8506,2.8552,2.8032,2.8231,106904,0.0243,0.87
2005-07-27,2.846,2.8552,2.8093,2.8429,44101,0.0198,0.7
2005-07-28,2.8567,2.8643,2.7787,2.791,126323,-0.052,-1.83
2005-07-29,2.7726,2.8001,2.5403,2.7413,284719,-0.0488,-1.75
2005-08-01,2.7512,2.7818,2.7008,2.7726,54878,0.0304,1.11
2005-08-02,2.7864,2.8001,2.7375,2.7881,107150,0.0153,0.55
2005-08-03,2.8078,2.9148,2.7726,2.9056,531114,0.1163,4.17
2005-08-04,2.9301,2.953,2.875,2.9423,543166,0.0383,1.32
2005-08-05,2.979,2.979,2.7864,2.8093,439687,-0.133,-4.52
2005-08-08,2.7864,2.8399,2.7635,2.7635,55580,-0.0458,-1.63
2005-08-09,2.8368,2.9453,2.7558,2.7894,87563,0.026,0.94
2005-08-10,2.8521,2.8659,2.7543,2.7635,72361,-0.0259,-0.93
2005-08-11,2.7711,2.8047,2.7237,2.7665,129916,0.003,0.11
2005-08-12,2.7818,2.817,2.7176,2.7512,79008,-0.0152,-0.55
2005-08-15,2.7329,2.7772,2.7329,2.7604,57653,0.0091,0.33
2005-08-16,2.7742,2.7742,2.7329,2.7573,62584,-0.003,-0.11
2005-08-17,2.7512,2.7742,2.713,2.7145,67803,-0.0427,-1.55
2005-08-18,2.6962,2.7375,2.6748,2.7069,73138,-0.0076,-0.28
2005-08-19,2.6931,2.7436,2.6824,2.7314,43887,0.0244,0.9
2005-08-22,2.7466,2.817,2.6901,2.7894,51871,0.0582,2.13
2005-08-23,2.7742,2.8582,2.6747,2.6901,279330,-0.0993,-3.56
2005-08-24,2.6733,2.7421,2.6305,2.6641,69072,-0.0261,-0.97
2005-08-25,2.6702,2.713,2.6549,2.684,64764,0.02,0.75
2005-08-26,2.6672,2.6748,2.6244,2.6244,26289,-0.0596,-2.22
2005-08-29,2.6183,2.6748,2.603,2.6748,43558,0.0504,1.92
2005-08-30,2.6397,2.6916,2.6014,2.6534,46025,-0.0214,-0.8
2005-08-31,2.6244,2.7191,2.6106,2.7191,70050,0.0658,2.48
2005-09-01,2.7176,2.7176,2.6366,2.6626,69774,-0.0566,-2.08
2005-09-02,2.6824,2.6962,2.6412,2.6534,24382,-0.0091,-0.34
2005-09-06,2.6611,2.6977,2.6611,2.6977,40126,0.0443,1.67
2005-09-07,2.6794,2.7069,2.6595,2.6931,48013,-0.0046,-0.17
2005-09-08,2.6916,2.6977,2.6504,2.687,40332,-0.0062,-0.23
2005-09-09,2.7084,2.7191,2.6595,2.684,81966,-0.003,-0.11
2005-09-12,2.6611,2.6748,2.6412,2.6595,124257,-0.0307,-1.14
2005-09-13,2.6427,2.6656,2.5984,2.6121,140165,-0.0414,-1.56
2005-09-14,2.6527,2.6714,2.6277,2.6667,71262,0.0016,0.06
2005-09-15,2.673,2.673,2.5965,2.6153,86180,-0.0531,-1.99
2005-09-16,2.6309,2.6667,2.5435,2.6106,266852,-0.0031,-0.12
2005-09-19,2.6153,2.6511,2.5809,2.6121,39754,0.0016,0.06
2005-09-20,2.6075,2.648,2.5342,2.5747,54621,-0.0374,-1.43
2005-09-21,2.5513,2.5591,2.4952,2.5373,84616,-0.0373,-1.45
2005-09-22,2.5326,2.5357,2.4952,2.531,70112,-0.0063,-0.25
2005-09-23,2.5139,2.595,2.4967,2.5794,78102,0.0483,1.91
2005-09-26,2.5809,2.6309,2.5809,2.6168,60323,0.0374,1.45
2005-09-27,2.5887,2.6387,2.5466,2.6137,79429,-0.0031,-0.12
2005-09-28,2.5997,2.6371,2.5123,2.5326,50124,-0.081,-3.1
2005-09-29,2.542,2.5892,2.5077,2.542,92572,0.0094,0.37
2005-09-30,2.5435,2.5544,2.5201,2.5388,28663,-0.0031,-0.12
2005-10-03,2.5279,2.6121,2.5264,2.595,34013,0.0561,2.21
2005-10-04,2.6012,2.6121,2.5809,2.5841,48702,-0.0109,-0.42
2005-10-05,2.5732,2.5981,2.5201,2.5201,100470,-0.0638,-2.47
2005-10-06,2.5201,2.5965,2.5045,2.556,99243,0.0358,1.42
2005-10-07,2.5841,2.5981,2.5123,2.5342,55389,-0.0217,-0.85
2005-10-10,2.5357,2.5716,2.4827,2.5108,119424,-0.0233,-0.92
2005-10-11,2.4889,2.5217,2.4188,2.4203,359294,-0.0904,-3.6
2005-10-12,2.4562,2.4811,2.4047,2.4125,168426,-0.0077,-0.32
2005-10-13,2.3954,2.4172,2.386,2.4141,4197122,0.0014,0.06
2005-10-14,2.4234,2.4234,2.411,2.4172,682002,0.0031,0.13
2005-10-17,2.411,2.4219,2.3735,2.3813,558850,-0.0407,-1.68
2005-10-18,2.3767,2.3876,2.3455,2.3517,492663,-0.0233,-0.98
2005-10-19,2.3517,2.4078,2.2519,2.4078,434567,0.0546,2.32
2005-10-20,2.4094,2.4094,2.3626,2.3829,207760,-0.025,-1.04
2005-10-21,2.3829,2.4047,2.3455,2.386,165902,0.0031,0.13
2005-10-24,2.3813,2.4234,2.3548,2.4219,295002,0.0358,1.5
2005-10-25,2.4172,2.4172,2.3501,2.4032,198586,-0.0186,-0.77
2005-10-26,2.3704,2.4234,2.3704,2.3923,212477,-0.0108,-0.45
2005-10-27,2.4016,2.4047,2.3579,2.3735,171526,-0.0187,-0.78
2005-10-28,2.4094,2.4094,2.372,2.3907,146796,0.0171,0.72
2005-10-31,2.386,2.4172,2.3782,2.3891,925342,-0.0017,-0.07
2005-11-01,2.3626,2.4172,2.3517,2.3829,236933,-0.0062,-0.26
2005-11-02,2.3673,2.4531,2.3673,2.4529,405486,0.0703,2.95
2005-11-03,2.4578,2.4578,2.386,2.4188,134107,-0.0343,-1.4
2005-11-04,2.4063,2.4375,2.3938,2.4328,106852,0.014,0.58
2005-11-07,2.4515,2.4515,2.4063,2.4297,182210,-0.0032,-0.13
2005-11-08,2.4344,2.439,2.3891,2.439,131636,0.0095,0.39
2005-11-09,2.4188,2.4515,2.3876,2.4297,245087,-0.0142,-0.58
2005-11-10,2.4141,2.45,2.3782,2.4375,184854,0.0124,0.51
2005-11-11,2.4172,2.4889,2.4172,2.4749,215784,0.0375,1.54
2005-11-14,2.4609,2.4796,2.4,2.4375,227393,-0.0296,-1.2
2005-11-15,2.425,2.4437,2.3954,2.4188,160744,-0.0264,-1.08
2005-11-16,2.4172,2.4344,2.3969,2.4297,233450,0.0109,0.45
2005-11-17,2.4063,2.4266,2.3845,2.4047,247747,-0.0282,-1.16
2005-11-18,2.4328,2.4328,2.3829,2.4203,140769,0.0187,0.78
2005-11-21,2.4032,2.4328,2.3969,2.4312,106162,0.0109,0.45
2005-11-22,2.4172,2.4578,2.4094,2.4219,233527,-0.0092,-0.38
2005-11-23,2.4344,2.4765,2.4016,2.464,276179,0.0405,1.67
2005-11-25,2.4765,2.4765,2.425,2.4655,44920,0.0032,0.13
2005-11-28,2.3782,2.45,2.3782,2.4437,341657,-0.0219,-0.89
2005-11-29,2.4515,2.4515,2.3829,2.4328,275838,-0.011,-0.45
2005-11-30,2.4172,2.4422,2.3829,2.4156,260133,-0.0173,-0.71
2005-12-01,2.4562,2.531,2.4375,2.5232,795295,0.1075,4.45
2005-12-02,2.5217,2.5217,2.478,2.4952,344163,-0.028,-1.11
2005-12-05,2.4843,2.517,2.464,2.4999,242047,0.0062,0.25
2005-12-06,2.5264,2.5264,2.4578,2.464,145500,-0.0375,-1.5
2005-12-07,2.4484,2.4852,2.4406,2.4515,166762,-0.0126,-0.51
2005-12-08,2.439,2.4687,2.4266,2.4593,224468,0.0078,0.32
2005-12-09,2.4687,2.5123,2.4578,2.4921,287371,0.0327,1.33
2005-12-12,2.5732,2.5732,2.4858,2.5264,470957,0.0344,1.38
2005-12-13,2.542,2.5809,2.542,2.5763,331989,0.05,1.98
2005-12-14,2.5887,2.6168,2.5633,2.609,244523,0.0327,1.27
2005-12-15,2.6121,2.6184,2.5576,2.5794,1086802,-0.0297,-1.14
2005-12-16,2.5856,2.6231,2.5499,2.6059,461808,0.0266,1.03
2005-12-19,2.6277,2.6277,2.5654,2.5825,231259,-0.0235,-0.9
2005-12-20,2.5873,2.6159,2.5777,2.5952,252496,-0.0414,-1.57
2005-12-21,2.6271,2.6287,2.5895,2.6191,238776,0.0239,0.92
2005-12-22,2.6287,2.6287,2.5857,2.6128,221222,-0.0063,-0.24
2005-12-23,2.5968,2.6064,2.5889,2.6064,157052,-0.0063,-0.24
2005-12-27,2.6255,2.6255,2.5347,2.5586,207535,-0.0477,-1.83
2005-12-28,2.5777,2.5952,2.5332,2.5761,116413,0.0174,0.68
2005-12-29,2.5952,2.6096,2.5491,2.5666,117801,-0.0095,-0.37
2005-12-30,2.5443,2.5634,2.4981,2.5586,315670,-0.008,-0.31
2006-01-03,2.5459,2.5873,2.5061,2.5873,302065,0.0287,1.12
2006-01-04,2.6032,2.6112,2.5507,2.5841,222796,-0.0031,-0.12
2006-01-05,2.5952,2.6191,2.5745,2.6112,174012,0.0271,1.05
2006-01-06,2.6191,2.6271,2.5793,2.5984,241722,-0.0128,-0.49
2006-01-09,2.5984,2.6255,2.5873,2.6159,141081,0.0174,0.67
2006-01-10,2.5984,2.6271,2.5618,2.6223,147889,0.0047,0.18
2006-01-11,2.6032,2.6271,2.5809,2.6175,144198,-0.0031,-0.12
2006-01-12,2.6271,2.6669,2.6048,2.6526,207820,0.0351,1.34
2006-01-13,2.6621,2.6669,2.6303,2.6653,101264,0.0127,0.48
2006-01-17,2.6526,2.6653,2.6048,2.6398,184080,-0.0256,-0.96
2006-01-18,2.6335,2.6589,2.6032,2.6542,93955,0.0127,0.48
2006-01-19,2.651,2.6733,2.6207,2.6733,119280,0.0191,0.72
2006-01-20,2.6749,2.6749,2.5905,2.6064,157326,-0.0652,-2.44
2006-01-23,2.6207,2.6653,2.6207,2.6605,123948,0.0542,2.08
2006-01-24,2.6637,2.6637,2.6128,2.6351,217678,-0.0239,-0.9
2006-01-25,2.6557,2.6669,2.5984,2.6335,525169,-0.0032,-0.12
2006-01-26,2.6207,2.6494,2.6191,2.6366,273274,0.0032,0.12
2006-01-27,2.6287,2.6494,2.6191,2.6382,138520,0.0016,0.06
2006-01-30,2.6287,2.6589,2.6271,2.643,103641,0.0047,0.18
2006-01-31,2.6526,2.6557,2.6271,2.643,132378,0.0,0.0
2006-02-01,2.6271,2.6589,2.6271,2.6494,118106,0.0063,0.24
2006-02-02,2.6382,2.6478,2.6128,2.6271,163103,-0.0223,-0.84
2006-02-03,2.6255,2.651,2.6159,2.6319,140590,0.0047,0.18
2006-02-06,2.6382,2.6526,2.6191,2.643,79212,0.0111,0.42
2006-02-07,2.6303,2.6398,2.5921,2.6128,336117,-0.0301,-1.14
2006-02-08,2.6064,2.6573,2.6048,2.6573,198966,0.0447,1.71
2006-02-09,2.651,2.6605,2.5984,2.6159,120075,-0.0415,-1.56
2006-02-10,2.6271,2.651,2.5984,2.6128,122779,-0.0031,-0.12
2006-02-13,2.6032,2.6446,2.5873,2.6112,122531,-0.0016,-0.06
2006-02-14,2.5984,2.6239,2.5475,2.6191,178109,0.0078,0.3
2006-02-15,2.6303,2.6303,2.5825,2.6096,130247,-0.0094,-0.36
2006-02-16,2.6159,2.6239,2.5873,2.6191,116633,0.0097,0.37
2006-02-17,2.6239,2.6287,2.6048,2.6128,118474,-0.0063,-0.24
2006-02-21,2.6303,2.6414,2.5937,2.6351,105369,0.0191,0.73
2006-02-22,2.6478,2.6605,2.6223,2.6589,145569,0.0271,1.03
2006-02-23,2.6669,2.6892,2.6016,2.6749,205246,0.016,0.6
2006-02-24,2.6892,2.6892,2.6255,2.6892,86969,0.0144,0.54
2006-02-27,2.7067,2.7274,2.6908,2.7226,288881,0.0333,1.24
2006-02-28,2.7306,2.7799,2.7226,2.7608,443542,0.0381,1.4
2006-03-01,2.7624,2.7927,2.7465,2.7783,258979,0.0174,0.63
2006-03-02,2.7831,2.7927,2.7497,2.7688,198340,-0.0094,-0.34
