日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-06-05,10.7982,10.9242,10.6721,10.9242,222200,0.0608,0.56
1998-06-08,11.0503,11.3444,11.0503,11.2604,181800,0.3365,3.08
1998-06-09,11.0923,11.2183,10.9662,11.1131,75200,-0.1475,-1.31
1998-06-10,10.9662,11.0083,10.8822,10.9662,74800,-0.1478,-1.33
1998-06-11,10.9662,10.9871,10.8822,10.8822,47600,-0.0811,-0.74
1998-06-12,10.7982,10.9242,10.7141,10.8822,71700,0.0,0.0
1998-06-15,10.7982,10.8402,10.7562,10.7982,104600,-0.0871,-0.8
1998-06-16,10.8402,11.0923,10.8402,11.0503,86700,0.2558,2.37
1998-06-17,10.9662,11.1131,10.9662,11.0923,146400,0.0398,0.36
1998-06-18,11.1131,11.1763,11.0503,11.1343,53300,0.0399,0.36
1998-06-19,11.1343,11.2812,11.1343,11.1763,17600,0.0467,0.42
1998-06-22,11.1343,11.2604,11.0923,11.0923,71000,-0.0872,-0.78
1998-06-23,11.1131,11.2604,11.0923,11.2392,150300,0.1475,1.33
1998-06-24,11.2604,11.5124,11.2604,11.5124,42500,0.2753,2.45
1998-06-25,11.4704,11.4913,11.0083,11.0923,60800,-0.4238,-3.68
1998-06-26,11.0083,11.3444,11.0083,11.3444,54500,0.2551,2.3
1998-06-29,11.4284,11.4704,11.3024,11.4072,34500,0.0601,0.53
1998-06-30,11.3444,11.4913,11.1972,11.3864,124600,-0.0205,-0.18
1998-07-01,11.3024,11.3864,11.1343,11.3652,92400,-0.0205,-0.18
1998-07-02,11.2812,11.3652,11.2183,11.2183,59200,-0.1478,-1.3
1998-07-06,11.1763,11.1763,10.9242,10.9242,77900,-0.2962,-2.64
1998-07-07,10.9662,11.0083,10.8294,10.9871,130600,0.0601,0.55
1998-07-08,10.9662,11.0083,10.9242,10.9662,208700,-0.0198,-0.18
1998-07-09,10.9451,11.0083,10.9242,10.9662,46900,0.0,0.0
1998-07-10,10.9451,10.9871,10.9242,10.9242,41900,-0.0406,-0.37
1998-07-13,10.9242,10.9871,10.9242,10.9451,130900,0.0197,0.18
1998-07-14,10.9451,11.2392,10.9451,11.1343,56500,0.1883,1.72
1998-07-15,11.1343,11.2183,10.9242,10.9871,109000,-0.1481,-1.33
1998-07-16,10.9242,10.9871,10.7982,10.861,122900,-0.1208,-1.1
1998-07-17,10.7982,10.8402,10.5041,10.693,223300,-0.1684,-1.55
1998-07-20,10.6721,11.0711,10.6509,11.0503,175500,0.3561,3.33
1998-07-21,11.0923,11.0923,10.9242,11.0291,111000,-0.0199,-0.18
1998-07-22,11.0083,11.0711,11.0083,11.0711,249600,0.0408,0.37
1998-07-23,11.1551,11.3024,10.9242,11.0083,75700,-0.0609,-0.55
1998-07-24,11.0503,11.0503,10.0839,10.2728,60800,-0.7401,-6.72
1998-07-27,10.336,10.3568,10.3148,10.336,212000,0.0668,0.65
1998-07-28,10.336,10.336,9.8526,9.9999,224700,-0.3359,-3.25
1998-07-29,10.0839,10.0839,9.6217,9.8947,156400,-0.108,-1.08
1998-07-30,9.8947,9.9578,9.6217,9.8318,614900,-0.0603,-0.61
1998-07-31,9.7898,10.1468,9.7898,9.9999,437600,0.1681,1.71
1998-08-03,9.9578,10.0207,9.3696,9.4745,128300,-0.5313,-5.31
1998-08-04,9.4957,9.4957,9.2224,9.2224,656400,-0.2491,-2.63
1998-08-05,9.2016,9.3484,8.9074,8.9495,123500,-0.2758,-2.99
1998-08-06,8.7394,9.0335,8.7394,9.0123,193100,0.0671,0.75
1998-08-07,9.0755,9.5585,9.0755,9.5585,134200,0.5444,6.04
1998-08-10,9.4957,9.5165,9.2644,9.2856,122200,-0.2754,-2.88
1998-08-11,9.0755,9.0755,8.9074,9.0755,120300,-0.2079,-2.24
1998-08-12,9.0335,9.0755,8.8234,8.8863,113200,-0.1878,-2.07
1998-08-13,8.8022,9.0755,8.7814,9.0123,102400,0.1279,1.44
1998-08-14,9.0123,9.0123,8.8022,8.9915,78200,-0.0198,-0.22
1998-08-17,8.9915,8.9915,8.7394,8.7602,134700,-0.2357,-2.62
1998-08-18,8.8234,8.8654,8.6553,8.6762,122100,-0.0806,-0.92
1998-08-19,8.7182,8.7182,8.5081,8.6133,121600,-0.0668,-0.77
1998-08-20,8.5293,8.5293,8.4453,8.4873,95900,-0.1214,-1.41
1998-08-21,8.3821,8.4032,7.9199,8.2772,50700,-0.2148,-2.53
1998-08-24,8.1932,8.214,7.9831,7.9831,47100,-0.2887,-3.49
1998-08-25,7.9831,8.0251,7.773,7.857,435900,-0.1278,-1.6
1998-08-26,7.5629,7.815,7.3108,7.815,122500,-0.0401,-0.51
1998-08-27,7.857,8.0671,7.647,8.0671,189600,0.2486,3.18
1998-08-28,8.0671,8.1091,7.9411,8.1091,90100,0.0403,0.5
1998-08-31,8.088,8.1511,7.9411,7.9619,103200,-0.1476,-1.82
1998-09-01,7.9619,8.5293,7.9619,8.4032,77500,0.4434,5.57
1998-09-02,8.3192,9.1175,8.2352,8.8442,79400,0.4436,5.28
1998-09-03,8.7814,8.9495,8.5922,8.6974,44000,-0.1477,-1.67
1998-09-04,8.7182,8.7182,8.4453,8.5293,179100,-0.1679,-1.93
1998-09-08,8.6133,8.9074,8.6133,8.8442,45700,0.3156,3.7
1998-09-09,8.8654,8.8654,8.6553,8.6553,37800,-0.1884,-2.13
1998-09-10,8.5713,8.5713,8.4032,8.4661,25700,-0.1949,-2.25
1998-09-11,8.4661,8.8022,8.3612,8.8022,53200,0.3361,3.97
1998-09-14,9.0755,9.4116,8.9703,9.0543,92600,0.2552,2.9
1998-09-15,9.0755,9.2856,8.9915,9.2856,92700,0.2282,2.52
1998-09-16,9.3276,9.5377,9.1175,9.2856,138600,0.0,0.0
1998-09-17,9.0755,9.0963,8.9074,8.9074,46800,-0.3769,-4.06
1998-09-18,8.8654,8.8654,8.5713,8.5713,321100,-0.3358,-3.77
1998-09-21,8.4032,8.4661,8.3401,8.4453,41500,-0.1277,-1.49
1998-09-22,8.4453,8.4453,8.172,8.3401,50000,-0.1004,-1.19
1998-09-23,8.2772,8.5293,8.2772,8.3821,120100,0.04,0.48
1998-09-24,8.3821,8.4241,8.3192,8.4032,199900,0.0201,0.24
1998-09-25,8.4032,8.4453,8.3192,8.3821,232400,-0.0202,-0.24
1998-09-28,8.3401,8.3821,8.3401,8.3612,110200,-0.0201,-0.24
1998-09-29,8.3192,8.4873,8.3192,8.4453,64500,0.0803,0.96
1998-09-30,8.4032,8.4873,8.3612,8.4873,70900,0.0473,0.56
1998-10-01,8.3192,8.3192,7.731,8.0671,79800,-0.4237,-4.99
1998-10-02,7.9411,8.0671,7.8991,7.9831,112700,-0.0806,-1.0
1998-10-05,7.9831,8.0251,7.731,7.773,61300,-0.2149,-2.69
1998-10-06,7.689,8.1932,7.5629,8.1932,53200,0.4235,5.45
1998-10-07,8.1091,8.2352,7.731,7.8991,77200,-0.2958,-3.61
1998-10-08,7.815,7.815,7.4789,7.731,61300,-0.1683,-2.13
1998-10-09,7.689,7.8991,7.5209,7.8991,77400,0.1678,2.17
1998-10-12,7.9831,8.4453,7.9411,8.1511,31000,0.255,3.23
1998-10-13,8.0671,8.1091,7.8991,8.1091,46500,-0.0473,-0.58
1998-10-14,8.1932,8.1932,7.8991,8.0039,32900,-0.1005,-1.24
1998-10-15,7.9411,7.9619,7.8991,7.9199,44700,-0.0873,-1.09
1998-10-16,7.9199,8.1932,7.9199,8.088,173500,0.1679,2.12
1998-10-19,8.1091,8.1932,7.9199,7.9199,64300,-0.1682,-2.08
1998-10-20,8.0039,8.2772,7.9199,8.0039,53800,0.0871,1.1
1998-10-21,8.0251,8.1511,7.9411,8.1091,120000,0.1009,1.26
1998-10-22,8.4873,8.8863,8.4873,8.7394,179400,0.6316,7.79
1998-10-23,8.7394,8.7394,8.5922,8.7182,143600,-0.0201,-0.23
1998-10-26,8.8022,9.2224,8.8022,8.9283,69400,0.2084,2.39
1998-10-27,9.0123,9.2224,9.0123,9.1595,47800,0.2356,2.64
1998-10-28,9.1595,9.4957,9.0755,9.4745,65800,0.3089,3.37
1998-10-29,9.4957,9.8318,9.4745,9.6846,70900,0.215,2.27
1998-10-30,9.6637,9.8738,9.5797,9.5797,95000,-0.1075,-1.11
1998-11-02,9.6217,9.8318,9.6005,9.7686,52000,0.1878,1.96
1998-11-03,9.7478,9.7478,9.2436,9.3696,61600,-0.3965,-4.06
1998-11-04,9.4116,9.6637,9.4116,9.4957,53100,0.1274,1.36
1998-11-05,9.4957,9.6637,9.3276,9.6217,38800,0.1207,1.27
1998-11-06,9.9158,9.9158,9.7478,9.7898,38200,0.1684,1.75
1998-11-09,9.7898,9.8738,9.6637,9.8738,38200,0.0871,0.89
1998-11-10,9.7478,9.7478,9.4957,9.7478,44400,-0.1274,-1.29
1998-11-11,9.7478,10.0207,9.7057,9.9787,49500,0.2282,2.34
1998-11-12,9.9158,9.9999,9.7478,9.7898,129200,-0.2294,-2.29
1998-11-13,9.7898,9.8318,9.5797,9.7057,92700,-0.04,-0.41
1998-11-16,9.7478,9.7478,9.3696,9.5797,55400,-0.1281,-1.32
1998-11-17,9.5377,9.6005,9.4537,9.5165,165700,-0.0603,-0.63
1998-11-18,9.5797,9.6637,9.2016,9.3696,94500,-0.1475,-1.55
1998-11-19,9.3696,9.4745,9.3276,9.4745,48900,0.1012,1.08
1998-11-20,9.4116,9.8738,9.3696,9.7057,125600,0.2349,2.48
1998-11-23,9.7898,9.8738,9.4537,9.4745,58900,-0.235,-2.42
1998-11-24,9.5165,9.5377,9.4116,9.4116,64200,-0.0606,-0.64
1998-11-25,9.4537,9.4537,9.0755,9.1804,116400,,
1998-11-27,9.1595,9.3276,9.1595,9.3276,97200,-0.0809,-0.86
1998-11-30,9.3064,9.5377,9.3064,9.4325,142100,0.1008,1.08
1998-12-01,9.4116,9.7057,9.4116,9.6217,210300,0.1887,2.0
1998-12-02,9.5797,9.7898,9.5377,9.7898,99100,0.1684,1.75
1998-12-03,9.8526,9.8526,9.4116,9.4537,37200,-0.3358,-3.43
1998-12-04,9.4957,9.7478,9.4957,9.7478,71400,0.2958,3.13
1998-12-07,9.7057,9.7478,9.6005,9.6005,114700,-0.1482,-1.52
1998-12-08,9.6637,9.6637,9.5165,9.5585,32300,-0.0403,-0.42
1998-12-09,9.6005,9.6846,9.5797,9.6005,107600,0.0402,0.42
1998-12-10,9.5377,9.5797,9.4537,9.4745,66000,-0.1277,-1.33
1998-12-11,9.4537,9.4537,9.2856,9.3696,26300,-0.1004,-1.06
1998-12-14,9.4537,9.4537,9.0335,9.0335,59100,-0.3364,-3.59
1998-12-15,9.0335,9.3276,9.0335,9.3276,57600,0.2954,3.27
1998-12-16,9.3064,9.4745,9.2436,9.2436,48400,-0.0877,-0.94
1998-12-17,9.3276,9.6426,9.2856,9.4745,48700,0.2284,2.47
1998-12-18,9.5377,9.6637,9.5377,9.6005,103500,0.1279,1.35
1998-12-21,9.6846,9.6846,9.5165,9.6637,67100,0.0672,0.7
1998-12-22,9.7266,9.8106,9.5165,9.6637,84200,0.0,0.0
1998-12-23,9.6637,9.6637,9.4537,9.6426,38400,-0.0271,-0.28
1998-12-24,9.6426,9.7478,9.6005,9.7266,13500,0.0877,0.91
1998-12-28,9.6637,9.7898,9.3696,9.5797,63700,-0.1479,-1.52
1998-12-29,9.6637,10.0419,9.6217,9.9999,79100,0.4233,4.42
1998-12-30,9.9999,10.1259,9.9787,10.0207,55500,0.02,0.2
1998-12-31,9.9787,10.2099,9.9787,10.2099,39100,0.1884,1.88
1999-01-04,10.1679,10.2099,9.9999,10.0419,106900,-0.1685,-1.65
1999-01-05,9.9999,10.0627,9.8526,9.9787,41000,-0.0673,-0.67
1999-01-06,10.0627,10.0627,9.9367,9.9999,26500,0.0269,0.27
1999-01-07,9.9999,10.0627,9.9787,10.0627,36900,0.06,0.6
1999-01-08,9.9999,10.0627,9.9787,10.0627,52900,0.0,0.0
1999-01-11,10.0627,10.0627,9.5377,9.5377,73900,-0.5242,-5.21
1999-01-12,9.5377,9.5377,9.2856,9.2856,53700,-0.2557,-2.68
1999-01-13,9.2016,9.7057,9.0335,9.7057,51500,0.4233,4.56
1999-01-14,9.6637,9.7057,9.3064,9.3064,37200,-0.404,-4.16
1999-01-15,9.3064,9.3276,9.1175,9.1175,72500,-0.188,-2.02
1999-01-19,9.1175,9.1384,8.9283,8.9283,86900,-0.1878,-2.06
1999-01-20,9.0123,9.1175,8.9495,9.0335,79900,0.1071,1.2
1999-01-21,8.9915,9.0543,8.8654,8.9495,72900,-0.0877,-0.97
1999-01-22,8.9915,9.0335,8.9074,8.9703,58100,0.0206,0.23
1999-01-25,8.9283,8.9915,8.7182,8.7602,72600,-0.2081,-2.32
1999-01-26,8.6762,8.8654,8.6762,8.7814,98200,0.0202,0.23
1999-01-27,8.8442,8.8863,8.7394,8.7394,113500,-0.0404,-0.46
1999-01-28,8.8022,8.8442,8.7602,8.8234,25000,0.0874,1.0
1999-01-29,8.8234,8.9283,8.7394,8.9283,68300,0.1006,1.14
1999-02-01,8.9074,8.9074,8.7394,8.8234,29200,-0.1008,-1.13
1999-02-02,8.7602,8.8022,8.6553,8.6553,69200,-0.1676,-1.9
1999-02-03,8.6974,8.8022,8.6762,8.7182,53900,0.0606,0.7
1999-02-04,8.6553,8.6553,8.088,8.4032,137900,-0.3156,-3.62
1999-02-05,8.4873,8.5501,8.2772,8.2772,45100,-0.1278,-1.52
1999-02-08,8.2772,8.4032,8.172,8.3821,28900,0.1076,1.3
1999-02-09,8.4453,8.5501,8.3192,8.3401,43000,-0.0402,-0.48
1999-02-10,8.3401,8.4032,7.9619,7.9831,63900,-0.3561,-4.27
1999-02-11,8.0251,8.4032,7.9303,8.3401,102400,0.3561,4.46
1999-02-12,8.4032,8.4032,8.0671,8.1932,41400,-0.1476,-1.77
1999-02-16,8.4032,8.7182,8.4032,8.7182,94400,0.5244,6.4
1999-02-17,8.7394,8.9703,8.7394,8.7394,65300,0.0201,0.23
1999-02-18,8.6974,8.8022,8.298,8.4453,140700,-0.2954,-3.38
1999-02-19,8.4032,8.5713,8.1932,8.1932,70400,-0.249,-2.95
1999-02-22,8.2352,8.5713,8.2352,8.4661,52000,0.2689,3.28
1999-02-23,8.4032,8.4873,8.3192,8.3401,33400,-0.121,-1.43
1999-02-24,8.3612,8.4032,8.1932,8.214,61800,-0.1276,-1.53
1999-02-25,8.214,8.256,8.1932,8.1932,49100,-0.0205,-0.25
1999-02-26,8.2352,8.2352,7.815,7.857,72400,-0.3359,-4.1
1999-03-01,7.8991,7.9831,7.815,7.9831,102900,0.128,1.63
1999-03-02,7.9411,8.0459,7.3949,7.5417,152300,-0.444,-5.56
1999-03-03,7.6258,7.815,7.2476,7.2688,250400,-0.2754,-3.65
1999-03-04,7.3949,7.5629,7.3317,7.4997,365300,0.2354,3.24
1999-03-05,7.5629,7.773,7.5629,7.773,138100,0.2687,3.58
1999-03-08,7.8359,7.8359,7.4577,7.4577,91800,-0.3164,-4.07
1999-03-09,7.4997,7.7938,7.4789,7.6049,77500,0.1477,1.98
1999-03-10,7.689,7.857,7.6678,7.8359,60000,0.2349,3.09
1999-03-11,7.773,7.8359,7.731,7.7518,52500,-0.087,-1.11
1999-03-12,7.773,7.9199,7.7098,7.731,130700,-0.0202,-0.26
1999-03-15,7.6678,7.857,7.5838,7.857,96300,0.1275,1.65
1999-03-16,7.857,8.0459,7.815,8.0039,67200,0.1477,1.88
1999-03-17,7.9411,8.0039,7.773,7.815,101600,-0.1881,-2.35
1999-03-18,7.815,7.9199,7.773,7.7938,54700,-0.0266,-0.34
1999-03-19,7.7938,8.0251,7.773,7.8779,65300,0.0873,1.12
1999-03-22,7.9831,8.172,7.731,7.731,131200,-0.1481,-1.88
1999-03-23,7.731,7.7518,7.3949,7.4369,114100,-0.2962,-3.83
1999-03-24,7.4789,7.6258,7.4577,7.6258,60800,0.1882,2.53
1999-03-25,7.689,8.2772,7.689,8.172,159000,0.551,7.23
1999-03-26,7.857,8.0251,7.857,7.9411,155900,-0.2355,-2.88
1999-03-29,8.0671,8.5501,8.0671,8.4873,74400,0.5508,6.94
1999-03-30,8.4453,8.5293,8.256,8.4453,63600,-0.0467,-0.55
1999-03-31,8.4453,8.4453,8.0251,8.0459,115600,-0.3968,-4.7
1999-04-01,8.172,8.172,7.9831,8.0671,53800,0.0201,0.25
1999-04-05,8.0671,8.1932,7.857,7.9199,60900,-0.1476,-1.83
1999-04-06,7.9199,8.0671,7.9199,8.0039,83100,0.0871,1.1
1999-04-07,8.0039,8.0039,7.647,7.773,67200,-0.2354,-2.94
1999-04-08,7.731,7.7518,7.5629,7.647,163000,-0.1212,-1.56
1999-04-09,7.731,8.214,7.731,8.214,64600,0.5645,7.38
1999-04-12,8.3192,8.9495,8.298,8.4873,114100,0.2759,3.36
1999-04-13,8.7394,8.8234,8.4453,8.5713,97900,0.0807,0.95
1999-04-14,8.5713,8.8442,8.5713,8.6974,135700,0.1277,1.49
1999-04-15,8.6974,8.8022,8.6974,8.7394,151400,0.04,0.46
1999-04-16,8.7394,9.7057,8.7394,9.5797,195200,0.8407,9.62
1999-04-19,9.5797,9.8318,9.5797,9.7057,97700,0.1274,1.33
1999-04-20,9.7478,9.7898,9.5797,9.7898,71600,0.0806,0.83
1999-04-21,9.7057,9.8947,9.6217,9.8947,101000,0.1077,1.1
1999-04-22,9.9787,10.1679,9.7057,9.8106,178300,-0.0871,-0.88
1999-04-23,9.8106,9.8738,9.7057,9.8526,91000,0.0471,0.48
1999-04-26,9.8106,10.0419,9.7266,9.8947,148200,0.0404,0.41
1999-04-27,9.8526,9.9158,9.8526,9.8738,29700,-0.0198,-0.2
1999-04-28,9.8526,9.9999,9.8318,9.9158,79900,0.0405,0.41
1999-04-29,9.9158,9.9578,9.9158,9.9367,87800,0.0198,0.2
1999-04-30,9.9578,9.9787,9.7057,9.7057,51600,-0.2285,-2.3
1999-05-03,9.7266,9.8106,9.5797,9.5797,68800,-0.1281,-1.32
1999-05-04,9.5797,9.7266,9.5797,9.6637,69100,0.0871,0.91
1999-05-05,9.6217,9.6846,9.5797,9.6637,66000,0.0,0.0
