日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-28,18.3068,18.884,17.9641,18.5683,1206633,0.1711,0.93
2016-10-31,18.4511,18.6585,18.1896,18.397,604074,-0.1708,-0.92
2016-11-01,18.2978,18.5413,17.8559,18.0904,912478,-0.3072,-1.67
2016-11-02,17.9912,18.4421,17.9461,18.1264,830057,0.0362,0.2
2016-11-03,18.1986,18.397,18.1264,18.3339,501349,0.2067,1.14
2016-11-04,18.1986,19.1004,18.1986,18.6495,459958,0.3153,1.72
2016-11-07,18.7397,19.0481,18.681,18.7487,277278,0.0988,0.53
2016-11-08,18.8118,19.0643,18.5052,18.9651,674092,0.2156,1.15
2016-11-09,18.5864,18.7126,16.5032,17.8559,4751098,-1.1095,-5.85
2016-11-10,17.8829,18.0534,16.8188,17.0713,2410700,-0.7838,-4.39
2016-11-11,17.0533,17.6845,16.5122,17.0443,1634010,-0.0273,-0.16
2016-11-14,17.1435,17.7296,16.8819,17.6845,1934710,0.6408,3.76
2016-11-15,17.8288,18.1174,17.414,17.892,759549,0.2069,1.17
2016-11-16,17.9641,18.3068,17.5853,18.2888,1379585,0.3972,2.22
2016-11-17,18.3158,19.1635,18.3068,18.8749,957724,0.587,3.21
2016-11-18,18.8479,19.4701,18.8479,19.38,791716,0.5058,2.68
2016-11-21,19.2988,19.5784,19.2537,19.389,684642,0.0097,0.05
2016-11-22,19.3529,19.389,18.7577,18.9381,506677,-0.4518,-2.33
2016-11-23,18.929,19.0553,18.5773,18.9381,499955,0.0,0.0
2016-11-25,18.902,19.1545,18.8118,19.0192,102713,0.0814,0.43
2016-11-28,18.9832,19.2627,18.92,19.0643,551791,0.0456,0.24
2016-11-29,19.1184,19.3258,18.7848,19.1365,781750,0.0724,0.38
2016-11-30,19.0282,19.3322,18.6946,18.929,1039014,-0.2067,-1.08
2016-12-01,18.8558,18.901,18.0785,18.3316,1218020,-0.5982,-3.16
2016-12-02,18.8378,19.0637,17.753,18.0604,1572384,-0.2713,-1.48
2016-12-05,18.1146,18.3406,17.7711,17.9971,1027636,-0.0632,-0.35
2016-12-06,17.9338,18.1869,17.6898,17.8977,650951,-0.099,-0.55
2016-12-07,17.8977,18.5756,17.8977,18.2954,630701,0.3973,2.22
2016-12-08,18.2592,18.4219,17.9474,18.0423,1039972,-0.2525,-1.38
2016-12-09,18.1417,18.7383,18.0513,18.5666,1515500,0.525,2.91
2016-12-12,18.675,19.1722,18.2773,18.8829,1994686,0.3156,1.7
2016-12-13,18.901,19.2174,18.6931,19.1541,975162,0.2719,1.44
2016-12-14,19.127,19.2716,18.5304,18.5847,1479237,-0.5689,-2.97
2016-12-15,18.5214,18.9101,18.44,18.7383,703357,0.1542,0.83
2016-12-16,18.5937,19.2084,18.4581,18.6208,4362301,-0.1181,-0.63
2016-12-19,18.666,18.7926,18.5304,18.7293,873498,0.108,0.58
2016-12-20,18.7564,18.892,18.6208,18.8106,1683534,0.0805,0.43
2016-12-21,18.8468,19.2762,18.7293,19.1541,1495466,0.3442,1.83
2016-12-22,19.0999,19.5274,18.9643,19.2536,1099025,0.0996,0.52
2016-12-23,19.2897,19.7055,19.1451,19.5157,1767381,0.2619,1.36
2016-12-27,19.5067,19.9586,19.4886,19.814,929514,0.2986,1.53
2016-12-28,19.7598,20.04,19.4524,19.5338,2109554,-0.2794,-1.41
2016-12-29,19.5338,19.8321,19.2445,19.4343,540356,-0.0996,-0.51
2016-12-30,19.5338,19.579,19.1089,19.4343,444532,0.0,0.0
2017-01-03,19.588,19.6965,18.9824,19.4253,775204,-0.0097,-0.05
2017-01-04,19.5428,19.5519,19.0095,19.136,750509,-0.2894,-1.49
2017-01-05,19.2897,19.5609,19.118,19.5247,818760,0.3885,2.03
2017-01-06,19.4163,19.5238,19.2355,19.4072,264176,-0.1171,-0.6
2017-01-09,19.597,19.6694,19.2129,19.588,252317,0.1805,0.93
2017-01-10,19.7869,19.8863,19.3711,19.8411,380554,0.2527,1.29
2017-01-11,19.7236,19.8908,19.5157,19.814,334101,-0.0278,-0.14
2017-01-12,19.7598,20.1846,19.7598,19.8773,711583,0.0634,0.32
2017-01-13,19.9586,20.2388,19.8592,20.2117,907634,0.3339,1.68
2017-01-17,20.2117,20.2479,19.8863,20.2117,300452,0.0,0.0
2017-01-18,20.266,20.3654,20.0309,20.1484,849210,-0.0627,-0.31
2017-01-19,20.0309,20.3021,19.5699,19.8321,571458,-0.3163,-1.57
2017-01-20,19.814,20.04,19.7146,19.9405,436108,0.1091,0.55
2017-01-23,19.9677,20.0038,19.7417,19.7869,355545,-0.1535,-0.77
2017-01-24,19.7326,20.1575,19.7326,20.049,867766,0.2612,1.32
2017-01-25,20.0942,20.266,19.9405,20.2479,1506720,0.1985,0.99
2017-01-26,20.0942,20.3654,19.9098,20.3292,650729,0.081,0.4
2017-01-27,21.2331,22.58,21.0614,21.3868,1494189,1.0571,5.2
2017-01-30,21.4591,21.5495,20.7902,21.3778,1132817,-0.0086,-0.04
2017-01-31,20.7902,21.3326,20.5462,20.9258,1296782,-0.4511,-2.11
2017-02-01,20.8535,21.0614,20.5462,20.5733,935070,-0.3515,-1.68
2017-02-02,20.4829,20.727,20.3111,20.4558,411838,-0.1173,-0.57
2017-02-03,20.4829,20.962,20.3111,20.8445,290183,0.3887,1.9
2017-02-06,20.8897,21.1518,20.5642,21.1337,835500,0.2897,1.39
2017-02-07,21.0795,21.432,20.9529,20.98,351671,-0.1543,-0.73
2017-02-08,21.0524,21.1518,20.9077,21.0976,382063,0.1175,0.56
2017-02-09,20.9891,21.3145,20.98,21.0162,594756,-0.0823,-0.39
2017-02-10,21.1066,21.3055,21.0252,21.1518,558021,0.1366,0.65
2017-02-13,21.2783,21.6941,20.7902,21.5586,555770,0.4061,1.92
2017-02-14,21.5314,21.6517,21.2422,21.5857,360501,0.0173,0.08
2017-02-15,21.4591,21.5043,21.1156,21.441,346435,-0.1359,-0.63
2017-02-16,21.4682,21.7574,21.2783,21.4591,228509,0.0172,0.08
2017-02-17,21.3507,21.4682,20.971,21.1156,415264,-0.3433,-1.6
2017-02-21,21.1156,21.2783,20.8625,20.9981,504096,-0.1183,-0.56
2017-02-22,20.9981,21.1428,20.6546,20.6818,1348043,-0.3171,-1.51
2017-02-23,20.6366,20.8354,20.4467,20.6094,874171,-0.0724,-0.35
2017-02-24,20.4106,20.6637,20.3654,20.519,598266,-0.0907,-0.44
2017-02-27,20.4004,20.6178,20.3587,20.4728,1166325,-0.0472,-0.23
2017-02-28,20.4004,20.953,20.2645,20.3098,450254,-0.1638,-0.8
2017-03-01,20.2736,21.0916,20.2464,20.962,442505,0.652,3.21
2017-03-02,20.8805,20.9439,20.5816,20.7174,962774,-0.2453,-1.17
2017-03-03,20.6812,20.8714,20.5272,20.7265,1026145,0.0083,0.04
2017-03-06,20.6268,20.9892,20.183,20.2826,908946,-0.4435,-2.14
2017-03-07,20.337,20.491,20.0933,20.337,617444,0.0548,0.27
2017-03-08,20.3007,20.5,20.1105,20.2101,520737,-0.1261,-0.62
2017-03-09,20.1649,20.3823,20.1286,20.1467,398942,-0.0626,-0.31
2017-03-10,20.2464,20.4185,20.1014,20.2192,270225,0.0725,0.36
2017-03-13,20.2645,20.7537,20.2373,20.6631,365846,0.4448,2.2
2017-03-14,20.5725,20.7265,20.2192,20.4728,430939,-0.1901,-0.92
2017-03-15,20.5272,20.7808,20.337,20.6812,731517,0.2088,1.02
2017-03-16,20.6721,20.8896,20.5544,20.808,714906,0.1262,0.61
2017-03-17,20.808,22.0219,20.7673,21.7683,1003824,0.9593,4.61
2017-03-20,21.4512,21.886,21.3878,21.4693,1046861,-0.2982,-1.37
2017-03-21,21.6595,21.6595,21.0617,21.1613,789819,-0.307,-1.43
2017-03-22,21.1613,21.5508,21.0254,21.5146,1545385,0.3534,1.67
2017-03-23,21.723,22.194,21.1885,21.5237,955713,0.0086,0.04
2017-03-24,21.4421,21.6505,21.4421,21.5961,705475,0.0732,0.34
2017-03-27,21.4965,21.7592,21.3425,21.6777,974759,0.0821,0.38
2017-03-28,21.5508,21.8317,21.4784,21.7592,1087672,0.0824,0.38
2017-03-29,21.8226,21.877,21.6505,21.7773,659226,0.0174,0.08
2017-03-30,21.8407,22.1487,21.7592,22.1125,362755,0.3354,1.54
2017-03-31,22.031,22.4205,21.9585,22.2393,456447,0.126,0.57
2017-04-03,22.2937,22.4975,21.9449,22.339,1465293,0.1001,0.45
2017-04-04,22.4567,22.502,21.6958,21.7592,788428,-0.5808,-2.6
2017-04-05,21.7592,22.1397,21.7592,21.8679,579972,0.1088,0.5
2017-04-06,21.8135,21.8679,21.7139,21.7683,1193996,-0.1006,-0.46
2017-04-07,21.7683,21.8679,21.6414,21.6867,269332,-0.0805,-0.37
2017-04-10,21.7592,21.7773,21.5146,21.5146,389477,-0.1713,-0.79
2017-04-11,21.5508,21.7592,21.4874,21.5871,915488,0.0731,0.34
2017-04-12,21.4874,21.6595,21.2157,21.5599,687960,-0.0281,-0.13
2017-04-13,22.194,22.2121,21.2428,21.27,493314,-0.2889,-1.34
2017-04-17,21.3878,21.3878,21.1794,21.3787,1224019,0.1085,0.51
2017-04-18,21.2338,21.5237,21.2066,21.3787,838343,0.0,0.0
2017-04-19,21.4693,21.5146,21.1432,21.3425,562613,-0.0363,-0.17
2017-04-20,21.3244,21.4068,21.0436,21.0526,1232679,-0.2903,-1.36
2017-04-21,20.9892,21.0436,20.4185,20.4819,818308,-0.5705,-2.71
2017-04-24,20.6359,20.8624,20.4547,20.6721,875263,0.1905,0.93
2017-04-25,20.5544,21.1432,20.5363,21.0888,1256162,0.4176,2.02
2017-04-26,21.0526,21.0526,20.1105,20.6087,2380088,-0.4808,-2.28
2017-04-27,20.5544,20.674,20.1558,20.183,982276,-0.4266,-2.07
2017-04-28,20.1467,20.2645,20.1467,20.1558,620654,-0.0262,-0.13
2017-05-01,20.1649,20.5453,20.1558,20.2011,1098138,0.0443,0.22
2017-05-02,20.0743,20.6404,20.0743,20.5816,1772239,0.3798,1.88
2017-05-03,20.4638,20.7174,20.2826,20.3188,1137846,-0.2635,-1.28
2017-05-04,20.2645,20.4728,20.1467,20.337,1009616,0.0183,0.09
2017-05-05,20.3279,21.0617,20.3188,20.8624,1287892,0.5247,2.58
2017-05-08,20.8896,21.2157,20.7446,21.0526,1052611,0.1899,0.91
2017-05-09,21.7411,21.7411,21.0345,21.1794,1577740,0.1263,0.6
2017-05-10,21.27,21.5644,20.962,21.3878,2195260,0.2076,0.98
2017-05-11,21.5508,21.5508,20.6993,20.8533,918938,-0.5347,-2.5
2017-05-12,20.6721,20.8216,20.4638,20.5181,1182744,-0.3357,-1.61
2017-05-15,20.8443,20.8805,20.1558,20.799,15571029,0.2811,1.37
2017-05-16,20.8624,21.4059,20.5181,21.2972,7350766,0.4992,2.4
2017-05-17,20.8896,21.3425,20.8261,20.9348,4618945,-0.362,-1.7
2017-05-18,20.8352,21.2791,20.6631,20.7899,3685549,-0.1444,-0.69
2017-05-19,20.645,20.8624,20.3279,20.4819,8985641,-0.3077,-1.48
2017-05-22,20.3641,20.5181,20.183,20.2101,3235998,-0.2724,-1.33
2017-05-23,20.1558,20.4049,20.0199,20.3188,2843310,0.1091,0.54
2017-05-24,20.3279,20.3823,20.0924,20.1649,2716850,-0.1544,-0.76
2017-05-25,20.1739,20.2826,19.9882,20.0561,1816619,-0.1089,-0.54
2017-05-26,20.038,20.2056,20.0109,20.1377,976004,0.0822,0.41
2017-05-30,20.1095,20.1549,19.8871,20.0278,4022112,-0.1108,-0.55
2017-05-31,20.0551,20.4273,19.9007,20.3093,3222758,0.2824,1.41
2017-06-01,20.3728,20.5998,20.1368,20.5725,3005414,0.264,1.3
2017-06-02,20.4908,20.6179,20.3183,20.3456,1671153,-0.2263,-1.1
2017-06-05,20.3365,20.4001,20.1095,20.1095,3487974,-0.236,-1.16
2017-06-06,20.0823,20.2094,20.0823,20.1186,2997972,0.0101,0.05
2017-06-07,20.8631,20.8812,20.3365,20.5725,2641333,0.4547,2.26
2017-06-08,20.5453,20.6724,20.4182,20.6633,1583702,0.0905,0.44
2017-06-09,20.6633,21.2171,20.6633,21.0174,1804442,0.3534,1.71
2017-06-12,21.0628,21.544,20.9902,21.4532,2558946,0.4351,2.07
2017-06-13,21.4713,21.6075,21.426,21.5712,1453025,0.118,0.55
2017-06-14,21.5167,21.6711,21.435,21.6529,1370347,0.082,0.38
2017-06-15,21.4986,21.5894,21.3715,21.3987,1326143,-0.2533,-1.17
2017-06-16,21.3896,21.6348,21.09,21.4804,6062000,0.0813,0.38
2017-06-19,21.4986,21.6121,21.2217,21.3896,1295645,-0.0902,-0.42
2017-06-20,21.2807,21.2807,21.09,21.2081,1240956,-0.1818,-0.85
2017-06-21,21.1082,21.426,20.8994,21.3715,1217654,0.1633,0.77
2017-06-22,21.3806,21.6892,21.1445,21.6438,1378253,0.2714,1.27
2017-06-23,21.7437,21.7709,21.5077,21.6983,2385308,0.0541,0.25
2017-06-26,21.6983,22.0252,21.5985,21.9525,1870869,0.2539,1.17
2017-06-27,21.9253,22.0433,21.5894,21.5985,1559157,-0.3534,-1.61
2017-06-28,21.7074,21.9798,21.6166,21.7982,1130367,0.1987,0.92
2017-06-29,21.7891,21.7891,21.317,21.4169,988610,-0.3815,-1.75
2017-06-30,21.4804,21.7891,21.4441,21.5349,1511015,0.1178,0.55
2017-07-03,21.6166,21.6711,21.2625,21.2716,1009706,-0.2627,-1.22
2017-07-05,21.1627,21.317,21.0174,21.0628,1543683,-0.2085,-0.98
2017-07-06,21.0083,21.1264,20.7677,20.854,1907948,-0.2085,-0.99
2017-07-07,20.9629,21.0628,20.5816,20.6724,2169655,-0.1814,-0.87
2017-07-10,20.6452,20.6997,20.4863,20.6089,991649,-0.0641,-0.31
2017-07-11,20.6179,20.8268,20.4273,20.7995,2445231,0.1917,0.93
2017-07-12,20.9357,21.1082,20.8903,20.9993,938779,0.1997,0.96
2017-07-13,21.0265,21.0356,20.6543,20.8994,741338,-0.1008,-0.48
2017-07-14,20.8631,20.9085,20.6633,20.7723,938072,-0.1275,-0.61
2017-07-17,20.7723,20.7723,20.4409,20.4908,1296408,-0.2804,-1.35
2017-07-18,20.4727,20.5362,20.3138,20.5181,1018500,0.0266,0.13
2017-07-19,20.6089,20.8903,20.4091,20.8903,1999997,0.3714,1.81
2017-07-20,20.972,21.2989,20.9266,21.0174,1235996,0.1274,0.61
2017-07-21,21.0628,21.1763,20.854,21.0174,670949,0.0,0.0
2017-07-24,20.8903,21.0083,20.8268,20.8631,1031979,-0.1534,-0.73
2017-07-25,21.0356,21.2444,21.0083,21.0628,1364572,0.2003,0.96
2017-07-26,21.0356,21.1536,20.7814,20.8358,947022,-0.2275,-1.08
2017-07-27,20.8631,20.8631,20.4636,20.6361,818076,-0.2,-0.96
2017-07-28,20.627,20.6815,20.5272,20.6179,950416,-0.0186,-0.09
2017-07-31,20.6815,20.6906,20.509,20.5816,877577,-0.0371,-0.18
2017-08-01,20.736,20.8268,20.5272,20.627,1928335,0.0453,0.22
2017-08-02,20.736,20.7995,20.0732,20.6997,4037389,0.0722,0.35
2017-08-03,20.5998,20.7223,20.2003,20.2729,1655031,-0.4264,-2.06
2017-08-04,20.2457,20.3365,20.1912,20.2639,1398151,-0.0081,-0.04
2017-08-07,20.2639,20.3637,20.1549,20.2548,772444,-0.0081,-0.04
2017-08-08,20.1277,20.3728,20.1095,20.2548,1026095,0.0,0.0
2017-08-09,20.1912,20.3229,20.1368,20.2639,1123424,0.0081,0.04
2017-08-10,20.1731,20.2639,20.0823,20.1005,897733,-0.1641,-0.81
2017-08-11,19.9824,20.2366,19.937,20.0914,790843,-0.0101,-0.05
2017-08-14,20.2457,20.3365,20.1186,20.2366,585858,0.1447,0.72
2017-08-15,20.2094,20.2094,19.937,19.9915,805369,-0.2449,-1.21
2017-08-16,20.0732,20.1277,19.9552,20.1005,1147144,0.108,0.54
2017-08-17,19.9915,20.0551,19.8372,19.8372,1321215,-0.2633,-1.31
2017-08-18,19.8916,19.8916,19.4831,19.5648,1208958,-0.2718,-1.37
2017-08-21,19.5194,19.5285,19.1926,19.3832,2032242,-0.182,-0.93
2017-08-22,19.4286,19.6102,19.4014,19.592,1247964,0.2093,1.08
2017-08-23,19.4195,19.583,19.2652,19.4559,769037,-0.1372,-0.7
2017-08-24,19.5466,19.5466,19.2652,19.2924,881934,-0.1634,-0.84
2017-08-25,19.3288,19.5557,19.2743,19.4105,961314,0.1177,0.61
2017-08-28,19.3923,19.6066,19.3923,19.474,764305,0.0641,0.33
2017-08-29,19.4195,19.4286,19.2652,19.3378,332186,-0.1363,-0.7
2017-08-30,19.3278,19.4916,19.2732,19.4279,587927,0.0909,0.47
2017-08-31,19.5371,19.5462,19.2459,19.3733,886714,-0.0544,-0.28
2017-09-01,19.4279,19.5417,19.1003,19.4825,597706,0.1085,0.56
2017-09-05,19.4734,19.4825,19.2232,19.2641,975536,-0.2182,-1.12
2017-09-06,19.2004,19.387,19.1094,19.3278,1302833,0.0636,0.33
2017-09-07,19.4006,19.9466,19.255,19.892,2312692,0.5644,2.92
2017-09-08,19.8738,20.0922,19.6827,20.0649,1199622,0.1731,0.87
2017-09-11,20.1832,20.3743,20.0194,20.2196,1503770,0.1545,0.77
2017-09-12,19.9557,20.3925,19.9557,20.3197,1059639,0.1011,0.5
2017-09-13,20.2469,20.529,20.2469,20.2924,1526449,-0.0264,-0.13
2017-09-14,20.256,20.7019,20.1923,20.6473,1152772,0.3551,1.75
2017-09-15,20.5654,20.5654,20.3606,20.4653,2305905,-0.1817,-0.88
2017-09-18,20.4653,20.7155,20.3925,20.6837,1027876,0.219,1.07
2017-09-19,20.7929,21.0659,20.6473,21.0386,1815313,0.3557,1.72
2017-09-20,21.075,21.1023,20.5927,20.802,2043662,-0.2356,-1.12
2017-09-21,20.7565,21.0113,20.7064,20.8475,1140653,0.0458,0.22
2017-09-22,20.8384,21.1432,20.7974,21.1114,1207545,0.2648,1.27
2017-09-25,21.1023,21.2388,21.0295,21.1751,1236544,0.0633,0.3
2017-09-26,21.2388,21.5755,21.1569,21.2843,759335,0.1101,0.52
2017-09-27,21.3389,21.439,21.0386,21.2934,1447327,0.0085,0.04
2017-09-28,21.257,21.5027,21.1933,21.4663,692288,0.1725,0.81
2017-09-29,21.4663,21.5391,21.2843,21.3389,738232,-0.1266,-0.59
2017-10-02,21.3298,21.5664,21.2661,21.5664,648092,0.2283,1.07
2017-10-03,21.5391,21.8211,21.5218,21.712,759936,0.1466,0.68
2017-10-04,21.7665,21.9758,21.6483,21.7483,817263,0.0369,0.17
2017-10-05,21.8484,21.994,21.8029,21.9667,1182824,0.2175,1.0
2017-10-06,21.9212,21.9849,21.8393,21.9667,863380,0.0,0.0
2017-10-09,21.9394,22.0486,21.8666,21.9758,1040491,0.0088,0.04
2017-10-10,22.0213,22.0759,21.9212,21.9849,503015,0.0088,0.04
2017-10-11,21.9758,22.1305,21.9121,21.9303,1280060,-0.055,-0.25
2017-10-12,21.903,22.1214,21.6892,21.7756,1174917,-0.1557,-0.71
2017-10-13,21.8939,21.994,21.6801,21.903,1629528,0.1285,0.59
2017-10-16,21.9758,22.0577,21.7847,21.8666,513765,-0.0372,-0.17
2017-10-17,21.8393,21.9849,21.7393,21.8848,402497,0.0175,0.08
2017-10-18,22.0213,22.0441,21.6938,21.7211,1630858,-0.1641,-0.75
2017-10-19,21.6574,21.9667,21.6574,21.8393,797183,0.1173,0.54
2017-10-20,21.9758,21.9986,21.8211,21.8666,771654,0.0284,0.13
2017-10-23,21.8666,22.0213,21.8211,21.8393,559215,-0.0262,-0.12
2017-10-24,21.8484,22.2488,21.8484,22.0577,1343598,0.2184,1.0
2017-10-25,21.9667,22.0759,21.8575,21.9758,1144806,-0.0816,-0.37
2017-10-26,21.9849,22.0577,21.8757,21.8757,541211,-0.1011,-0.46
2017-10-27,21.8393,21.9121,21.6483,21.8393,647400,-0.0372,-0.17
2017-10-30,21.8484,21.8484,21.5391,21.5664,378007,-0.273,-1.25
2017-10-31,21.6301,21.8666,21.5482,21.8575,1036952,0.2911,1.35
2017-11-01,22.0395,22.0395,21.6301,21.7211,931889,-0.1355,-0.62
2017-11-02,21.7211,21.7938,21.2934,21.6665,1890942,-0.0543,-0.25
2017-11-03,21.5846,21.812,21.5573,21.6938,1231425,0.0282,0.13
2017-11-06,21.6938,21.994,21.6938,21.7574,922921,0.0629,0.29
2017-11-07,21.7211,21.8029,21.5391,21.6483,1160562,-0.1088,-0.5
2017-11-08,21.5846,21.6756,21.3662,21.5118,1261576,-0.1364,-0.63
2017-11-09,21.2934,21.5846,20.9294,21.5664,3047004,0.0538,0.25
2017-11-10,21.4299,21.5027,20.5108,20.9658,2651747,-0.5995,-2.78
2017-11-13,20.8384,21.0932,20.7747,21.0022,1682787,0.0356,0.17
2017-11-14,20.8475,21.1933,20.8202,21.166,1702843,0.1638,0.78
2017-11-15,21.3844,21.7438,21.1023,21.6574,2759200,0.4911,2.32
2017-11-16,21.7847,22.813,21.7029,22.631,3733407,0.9745,4.5
2017-11-17,22.5309,22.6583,22.2215,22.267,2092898,-0.3644,-1.61
2017-11-20,22.3398,22.3444,21.9895,22.176,2261736,-0.0913,-0.41
2017-11-21,22.2852,22.5309,22.1851,22.2215,1185599,0.0466,0.21
2017-11-22,21.8393,22.3853,21.7393,22.3034,1498951,0.0822,0.37
2017-11-24,22.2852,22.3762,21.9485,21.9485,559267,-0.3546,-1.59
2017-11-27,21.8939,22.0395,21.621,21.6847,2163095,-0.2634,-1.2
2017-11-28,21.6847,22.0213,21.6665,21.9849,1068233,0.2993,1.38
2017-11-29,22.0668,22.1578,21.8939,22.1578,857551,0.1737,0.79
2017-11-30,22.235,22.6092,22.1802,22.5088,1525778,0.3501,1.58
2017-12-01,22.4632,22.6548,22.0798,22.4358,1914256,-0.072,-0.32
2017-12-04,22.5818,22.7279,22.2532,22.2989,2480961,-0.1369,-0.61
2017-12-05,22.1163,22.6046,21.9885,22.0433,3040357,-0.2564,-1.15
2017-12-06,21.9885,22.4814,21.9611,22.3262,1371965,0.2822,1.28
2017-12-07,22.3993,22.4449,22.2441,22.3901,1149417,0.0647,0.29
2017-12-08,22.3993,22.6183,22.381,22.4266,1277428,0.0358,0.16
2017-12-11,22.2806,22.5636,22.235,22.381,1713745,-0.0449,-0.2
2017-12-12,22.4723,22.5225,22.2897,22.381,1521516,0.0,0.0
2017-12-13,22.454,22.4997,22.308,22.3719,1203017,-0.009,-0.04
2017-12-14,22.3445,22.5636,22.3171,22.3719,1475075,0.0,0.0
2017-12-15,22.381,22.4768,22.2989,22.3445,2774469,-0.0268,-0.12
2017-12-18,22.5179,22.5362,22.3354,22.3901,1639027,0.0447,0.2
2017-12-19,22.3901,22.4449,22.2715,22.3901,1013489,0.0,0.0
2017-12-20,22.454,22.454,21.9794,21.9976,2078926,-0.3918,-1.75
2017-12-21,22.1163,22.4175,21.9794,22.3536,2001792,0.3564,1.62
2017-12-22,22.4905,22.4997,22.3582,22.3752,312537,0.0224,0.1
2017-12-26,22.4084,22.5818,22.2715,22.3901,820574,-0.009,-0.04
2017-12-27,22.4449,22.632,22.2989,22.454,1083005,0.0649,0.29
2017-12-28,22.4905,22.6275,22.4266,22.5909,576109,0.137,0.61
2017-12-29,22.7096,23.0747,22.664,22.8739,1472169,0.2824,1.25
2018-01-02,22.9195,23.1021,22.8283,23.0473,1175262,0.1738,0.76
2018-01-03,23.0565,23.1614,22.9195,23.0291,1281482,-0.0184,-0.08
2018-01-04,23.166,23.3942,23.0473,23.1842,1701378,0.1543,0.67
2018-01-05,23.2755,23.3212,22.7096,22.7552,1536018,-0.4289,-1.85
2018-01-08,22.7187,22.9013,22.6457,22.8648,1375700,0.1092,0.48
2018-01-09,22.8648,22.8648,22.5362,22.5544,1139715,-0.311,-1.36
2018-01-10,22.5544,22.8191,22.308,22.8191,1122313,0.2639,1.17
2018-01-11,22.7644,23.0473,22.664,23.0291,1355907,0.2099,0.92
2018-01-12,23.0291,23.0565,22.7005,22.7552,490465,-0.274,-1.19
2018-01-16,22.7918,23.0291,22.6731,22.7689,1272095,0.0046,0.02
2018-01-17,22.8009,22.9013,22.6732,22.8328,1076067,0.0592,0.26
2018-01-18,22.7279,22.8556,22.5773,22.6731,708615,-0.1644,-0.72
2018-01-19,22.7005,22.8465,22.5544,22.8146,585296,0.1496,0.66
2018-01-22,22.7187,22.8283,22.6183,22.8191,907857,0.0091,0.04
2018-01-23,22.7461,22.8237,22.6366,22.8191,687488,0.0,0.0
2018-01-24,22.8191,22.9469,22.6366,22.6913,1609320,-0.1186,-0.52
2018-01-25,22.7918,22.8283,22.601,22.7826,1401785,0.0727,0.32
2018-01-26,22.737,22.8465,22.6366,22.81,1002568,0.0273,0.12
2018-01-29,22.7187,22.8739,22.6366,22.7781,888143,-0.0319,-0.14
2018-01-30,22.6366,22.8374,22.5444,22.6457,1424804,-0.1184,-0.52
2018-01-31,22.7552,22.7552,22.4814,22.5134,1286477,-0.1222,-0.54
2018-02-01,22.454,22.6913,22.3628,22.5225,1180084,0.0225,0.1
2018-02-02,22.4358,22.4632,22.0342,22.0478,1756901,-0.4706,-2.09
2018-02-05,21.8607,22.0798,21.6143,21.6462,1874536,-0.3968,-1.8
2018-02-06,21.3861,21.6873,21.0119,21.5686,2075721,-0.0823,-0.38
2018-02-07,21.4956,21.7603,21.4409,21.5413,2665303,-0.0172,-0.08
2018-02-08,21.6052,22.0889,20.9571,20.9662,3807870,-0.5752,-2.67
2018-02-09,21.1488,21.4043,20.8476,21.1214,3171803,0.1635,0.78
