日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-20,34.25,34.9,34.25,34.87,512773,0.58,1.69
2017-06-21,34.89,34.95,34.65,34.89,1003546,0.02,0.06
2017-06-22,34.92,34.92,34.39,34.6,612243,-0.29,-0.83
2017-06-23,34.95,34.95,34.005,34.42,810451,-0.18,-0.52
2017-06-26,34.61,34.61,33.74,33.96,571279,-0.46,-1.34
2017-06-27,34.0,34.0,33.09,33.32,566055,-0.64,-1.88
2017-06-28,33.48,33.74,33.19,33.42,432400,0.1,0.3
2017-06-29,33.46,33.54,32.26,32.49,416780,-0.93,-2.78
2017-06-30,32.7,32.79,32.38,32.46,695400,-0.03,-0.09
2017-07-03,32.66,32.96,31.98,32.18,225023,-0.28,-0.86
2017-07-05,32.19,32.315,31.37,31.56,644553,-0.62,-1.93
2017-07-06,31.55,31.58,30.74,30.8,782523,-0.76,-2.41
2017-07-07,30.75,31.44,30.72,31.0,581333,0.2,0.65
2017-07-10,30.97,31.13,30.7,30.81,511128,-0.19,-0.61
2017-07-11,30.87,30.93,30.615,30.7,372263,-0.11,-0.36
2017-07-12,30.99,31.49,30.66,30.77,625509,0.07,0.23
2017-07-13,30.83,30.89,30.46,30.73,564786,-0.04,-0.13
2017-07-14,30.8,31.42,30.64,31.4,684882,0.67,2.18
2017-07-17,31.51,31.58,31.08,31.13,373781,-0.27,-0.86
2017-07-18,31.18,31.18,30.56,31.04,176634,-0.09,-0.29
2017-07-19,31.17,32.09,31.17,31.93,450661,0.89,2.87
2017-07-20,31.94,32.18,31.64,31.65,310859,-0.28,-0.88
2017-07-21,31.69,31.88,31.46,31.78,235642,0.13,0.41
2017-07-24,31.78,31.99,31.48,31.83,376190,0.05,0.16
2017-07-25,32.06,32.53,31.899,32.45,251387,0.62,1.95
2017-07-26,32.8,32.83,32.38,32.51,390469,0.06,0.18
2017-07-27,32.51,32.64,32.037,32.19,262402,-0.32,-0.98
2017-07-28,32.11,32.27,31.92,32.21,120948,0.02,0.06
2017-07-31,32.36,32.69,32.16,32.65,237389,0.44,1.37
2017-08-01,32.83,33.07,32.44,32.88,300323,0.23,0.7
2017-08-02,32.82,32.88,32.18,32.25,291929,-0.63,-1.92
2017-08-03,32.35,32.58,32.0,32.15,251454,-0.1,-0.31
2017-08-04,32.28,32.73,32.067,32.65,310302,0.5,1.56
2017-08-07,32.73,32.73,31.29,31.59,796268,-1.06,-3.25
2017-08-08,30.43,32.06,29.76,30.91,1338069,-0.68,-2.15
2017-08-09,30.91,31.3,30.66,30.73,1022238,-0.18,-0.58
2017-08-10,30.4,30.42,29.1,29.11,767496,-1.62,-5.27
2017-08-11,28.96,29.17,28.08,28.8,723590,-0.31,-1.06
2017-08-14,28.82,31.0,28.82,29.78,793441,0.98,3.4
2017-08-15,29.85,30.04,29.41,29.8,382838,0.02,0.07
2017-08-16,29.78,29.78,27.69,28.66,1108532,-1.14,-3.83
2017-08-17,28.37,28.49,27.7,28.0,1095585,-0.66,-2.3
2017-08-18,27.73,28.33,27.61,28.12,714823,0.12,0.43
2017-08-21,28.15,28.52,28.12,28.21,437833,0.09,0.32
2017-08-22,28.2,28.76,27.75,28.59,3178709,0.38,1.35
2017-08-23,28.36,29.0,28.36,28.62,493156,0.03,0.1
2017-08-24,28.68,29.46,28.66,29.18,917349,0.56,1.96
2017-08-25,29.41,30.01,29.07,29.98,613618,0.8,2.74
2017-08-28,30.12,30.4,29.87,30.37,1377783,0.39,1.3
2017-08-29,30.15,30.56,30.09,30.28,563716,-0.09,-0.3
2017-08-30,30.35,30.86,30.22,30.82,448878,0.54,1.78
2017-08-31,30.96,31.0,30.36,30.52,492867,-0.3,-0.97
2017-09-01,30.73,30.97,30.5,30.96,524665,0.44,1.44
2017-09-05,30.91,31.09,30.625,30.97,829174,0.01,0.03
2017-09-06,32.26,32.7,32.06,32.23,931833,1.26,4.07
2017-09-07,33.09,33.24,32.05,32.64,1190056,0.41,1.27
2017-09-08,32.71,33.75,32.42,33.31,1286424,0.67,2.05
2017-09-11,33.68,34.02,33.55,33.95,803423,0.64,1.92
2017-09-12,34.02,34.63,33.72,34.56,760155,0.61,1.8
2017-09-13,34.57,34.71,33.37,33.4,1358416,-1.16,-3.36
2017-09-14,33.23,33.5,32.72,33.24,728323,-0.16,-0.48
2017-09-15,33.26,33.26,32.5,32.58,4131008,-0.66,-1.99
2017-09-18,32.58,33.33,32.58,33.07,1684920,0.49,1.5
2017-09-19,33.05,33.4,32.95,33.13,1335209,0.06,0.18
2017-09-20,33.23,33.73,33.07,33.46,527922,0.33,1.0
2017-09-21,33.5,33.83,33.4,33.81,505653,0.35,1.05
2017-09-22,33.86,34.55,33.83,34.35,909147,0.54,1.6
2017-09-25,34.24,34.64,34.05,34.34,611038,-0.01,-0.03
2017-09-26,34.5,35.03,34.36,34.92,696537,0.58,1.69
2017-09-27,35.0,35.4,34.5,34.99,996842,0.07,0.2
2017-09-28,35.11,35.93,34.955,35.58,631172,0.59,1.69
2017-09-29,35.53,35.75,35.44,35.52,434418,-0.06,-0.17
2017-10-02,35.5,35.7,35.14,35.2,689320,-0.32,-0.9
2017-10-03,35.45,35.75,35.275,35.49,837380,0.29,0.82
2017-10-04,35.63,35.78,35.25,35.48,438135,-0.01,-0.03
2017-10-05,35.66,35.95,35.47,35.78,385030,0.3,0.85
2017-10-06,35.71,35.91,35.55,35.79,204833,0.01,0.03
2017-10-09,35.76,36.23,35.73,35.86,288564,0.07,0.2
2017-10-10,35.85,35.875,35.7,35.78,181972,-0.08,-0.22
2017-10-11,35.96,35.96,35.64,35.8,314342,0.02,0.06
2017-10-12,35.88,36.36,35.77,35.84,296506,0.04,0.11
2017-10-13,35.98,35.98,35.41,35.48,228938,-0.36,-1.0
2017-10-16,35.5,35.88,35.45,35.73,533628,0.25,0.7
2017-10-17,35.64,35.86,35.27,35.27,196580,-0.46,-1.29
2017-10-18,35.3,35.37,35.0,35.18,306803,-0.09,-0.26
2017-10-19,35.0,35.61,35.0,35.53,248395,0.35,0.99
2017-10-20,35.84,36.02,35.55,35.86,277863,0.33,0.93
2017-10-23,35.87,36.12,35.85,36.0,306168,0.14,0.39
2017-10-24,36.06,36.48,36.0,36.39,282239,0.39,1.08
2017-10-25,36.39,36.42,35.51,35.98,344597,-0.41,-1.13
2017-10-26,36.2,36.56,36.08,36.44,382471,0.46,1.28
2017-10-27,36.42,36.6,35.99,36.51,264963,0.07,0.19
2017-10-30,36.31,36.6,36.02,36.48,387516,-0.03,-0.08
2017-10-31,36.57,37.31,36.49,36.88,428152,0.4,1.1
2017-11-01,37.24,37.32,36.34,36.66,315666,-0.22,-0.6
2017-11-02,36.52,36.78,35.68,35.89,547837,-0.77,-2.1
2017-11-03,35.82,36.34,35.7,36.05,417327,0.16,0.45
2017-11-06,36.08,36.243,35.22,35.32,1110149,-0.73,-2.02
2017-11-07,35.01,35.19,34.05,35.06,1057871,-0.26,-0.74
2017-11-08,34.87,35.92,34.87,35.81,431933,0.75,2.14
2017-11-09,35.43,35.78,35.13,35.59,193445,-0.22,-0.61
2017-11-10,35.59,35.98,35.37,35.89,231300,0.3,0.84
2017-11-13,35.65,35.86,35.48,35.49,324765,-0.4,-1.11
2017-11-14,34.25,35.21,34.25,34.92,419008,-0.57,-1.61
2017-11-15,34.46,34.95,34.07,34.38,589485,-0.54,-1.55
2017-11-16,34.65,35.97,34.46,35.8,5602697,1.42,4.13
2017-11-17,35.63,37.17,35.6,36.79,1461428,0.99,2.77
2017-11-20,36.93,38.64,36.915,38.43,3229468,1.64,4.46
2017-11-21,38.52,39.53,38.25,39.22,1229343,0.79,2.06
2017-11-22,39.34,39.56,38.37,38.59,805060,-0.63,-1.61
2017-11-24,38.8,40.25,38.8,40.23,2461758,1.64,4.25
2017-11-27,40.05,40.05,38.52,38.63,1190071,-1.6,-3.98
2017-11-28,38.78,39.45,38.57,38.68,1481082,0.05,0.13
2017-11-29,38.89,39.15,38.64,38.8,674362,0.12,0.31
2017-11-30,39.04,39.42,38.96,39.11,690473,0.31,0.8
2017-12-01,39.08,39.44,37.92,38.7,354434,-0.41,-1.05
2017-12-04,39.26,39.38,38.19,38.19,408537,-0.51,-1.32
2017-12-05,38.17,38.44,37.93,38.14,323459,-0.05,-0.13
2017-12-06,37.9,38.08,37.18,37.22,485336,-0.92,-2.41
2017-12-07,37.13,38.19,37.0,37.82,821686,0.6,1.61
2017-12-08,38.17,38.44,37.7,38.24,514462,0.42,1.11
2017-12-11,38.23,38.31,37.7,38.26,505208,0.02,0.05
2017-12-12,38.2,38.599,38.02,38.19,628049,-0.07,-0.18
2017-12-13,38.4,39.533,38.06,39.08,741440,0.89,2.33
2017-12-14,39.01,39.31,38.45,38.6,467637,-0.48,-1.23
2017-12-15,38.67,39.31,38.46,38.63,1060864,0.03,0.08
2017-12-18,38.96,39.95,38.84,39.9,415059,1.27,3.29
2017-12-19,39.95,40.08,38.88,38.94,478136,-0.96,-2.41
2017-12-20,39.13,39.31,38.91,38.94,272007,0.0,0.0
2017-12-21,39.06,39.3399,38.71,39.21,368154,0.27,0.69
2017-12-22,39.24,39.27,38.92,39.26,28753,0.05,0.13
2017-12-26,39.28,39.66,39.18,39.53,350840,0.18,0.46
2017-12-27,39.54,39.84,39.35,39.37,406086,-0.16,-0.4
2017-12-28,39.49,39.64,39.16,39.63,173645,0.26,0.66
2017-12-29,39.72,39.74,39.17,39.37,427075,-0.26,-0.66
2018-01-02,39.54,39.67,38.59,39.31,523572,-0.06,-0.15
2018-01-03,39.29,39.93,38.88,39.92,478471,0.61,1.55
2018-01-04,40.67,41.41,40.49,40.75,689555,0.83,2.08
2018-01-05,40.98,42.27,40.98,41.67,796322,0.92,2.26
2018-01-08,41.74,41.89,41.42,41.81,717279,0.14,0.34
2018-01-09,41.68,41.91,41.1,41.1,502668,-0.71,-1.7
2018-01-10,40.98,40.98,39.8,39.97,531739,-1.13,-2.75
2018-01-11,40.19,41.04,39.81,40.63,341305,0.66,1.65
2018-01-12,40.79,41.2,40.7,40.98,463454,0.35,0.86
2018-01-16,41.37,41.37,40.13,40.19,722846,-0.82,-2.0
2018-01-17,40.42,40.9,40.39,40.8,501779,0.61,1.52
2018-01-18,40.72,41.12,40.34,40.44,329196,-0.36,-0.88
2018-01-19,40.49,40.5706,40.23,40.29,558987,-0.17,-0.42
2018-01-22,40.51,41.06,40.21,40.7601,418158,0.4801,1.19
2018-01-23,40.82,40.9,40.13,40.7701,181464,-0.0099,-0.02
2018-01-24,40.88,40.9997,40.3067,40.46,141104,-0.35,-0.86
2018-01-25,40.71,40.815,40.2184,40.62,278967,0.17,0.42
2018-01-26,40.89,41.0,40.515,40.97,243790,0.35,0.86
2018-01-29,40.82,40.84,39.801,40.0,348560,-0.96,-2.34
2018-01-30,39.44,40.17,39.17,39.56,410071,-0.44,-1.1
2018-01-31,39.79,40.12,39.12,39.28,511608,-0.28,-0.71
2018-02-01,39.25,40.0,39.12,39.56,340901,0.28,0.71
2018-02-02,39.14,39.63,38.59,38.6,436837,-0.97,-2.45
2018-02-05,38.02,38.27,37.11,37.51,673955,-1.09,-2.82
2018-02-06,36.73,37.88,36.27,37.87,1197925,0.37,0.99
2018-02-07,37.64,38.5,37.32,38.11,409143,0.25,0.66
2018-02-08,38.04,38.46,36.96,37.025,787974,-1.085,-2.85
2018-02-09,37.43,38.33,36.5,37.93,987123,0.93,2.51
2018-02-12,38.21,38.2219,37.13,37.485,970472,-0.475,-1.25
2018-02-13,37.12,37.72,36.39,36.79,597125,-0.69,-1.84
2018-02-14,36.33,36.85,36.241,36.6501,795316,-0.1199,-0.33
2018-02-15,36.99,37.54,36.25,36.89,780921,0.23,0.63
2018-02-16,35.46,38.08,35.06,37.54,2483672,0.56,1.51
2018-02-20,37.31,38.0,37.3,37.64,974708,0.09,0.24
2018-02-21,31.99,35.7,31.86,34.5,4797003,-3.14,-8.34
2018-02-22,34.01,34.75,32.88,33.54,2308658,-0.96,-2.78
2018-02-23,33.43,33.89,33.3,33.86,714857,0.32,0.95
2018-02-26,33.77,33.93,32.56,33.36,823447,-0.47,-1.39
2018-02-27,33.2,33.656,31.8,31.81,1294132,-1.53,-4.59
2018-02-28,31.81,32.24,29.04,31.16,5001305,-0.66,-2.07
2018-03-01,31.05,31.51,30.92,30.95,1397942,-0.21,-0.67
2018-03-02,30.79,31.66,30.49,31.57,930684,0.61,1.97
2018-03-05,31.54,32.38,31.37,31.67,1213946,0.11,0.35
2018-03-06,31.69,32.18,31.25,31.7,746192,0.02,0.06
2018-03-07,31.43,32.06,30.99,31.12,697422,-0.6,-1.89
2018-03-08,31.18,31.93,31.18,31.92,674248,0.8,2.57
2018-03-09,32.0,32.52,31.97,32.46,949166,0.55,1.72
2018-03-12,32.47,32.89,32.41,32.78,671719,0.32,0.99
2018-03-13,33.03,33.445,32.87,33.2,776295,0.41,1.25
2018-03-14,33.21,33.39,32.82,32.855,1203965,-0.335,-1.01
2018-03-15,32.88,33.08,32.59,32.89,759028,0.04,0.12
2018-03-16,32.83,33.67,32.71,33.465,1078960,0.595,1.81
2018-03-19,33.43,33.48,32.985,33.12,794227,-0.35,-1.05
2018-03-20,33.18,33.39,32.97,33.27,651393,0.16,0.48
2018-03-21,33.3,33.52,32.97,33.3,678651,0.02,0.06
2018-03-22,32.46,33.23,32.121,32.805,1216711,-0.485,-1.46
2018-03-23,32.85,33.21,31.6,31.69,679391,-1.08,-3.3
2018-03-26,32.21,32.49,30.82,30.99,708550,-0.7,-2.21
2018-03-27,31.08,31.116,30.17,30.36,599218,-0.66,-2.13
2018-03-28,30.5,30.81,29.81,30.1,540203,-0.26,-0.86
2018-03-29,30.22,30.9,30.2,30.62,620693,0.51,1.69
2018-04-02,30.58,30.81,28.95,29.09,970567,-1.53,-5.0
2018-04-03,29.16,30.18,29.12,30.01,469574,0.95,3.27
2018-04-04,29.51,30.71,29.51,30.62,518368,0.61,2.03
2018-04-05,30.75,30.84,30.36,30.58,519831,-0.03,-0.1
2018-04-06,30.36,30.57,29.47,29.63,313725,-0.93,-3.04
2018-04-09,29.77,30.08,29.06,29.08,453062,-0.55,-1.86
2018-04-10,29.6,29.9,29.44,29.52,416174,0.42,1.44
2018-04-11,29.39,29.775,29.13,29.4,595773,-0.12,-0.41
2018-04-12,29.5,29.925,29.42,29.85,662044,0.45,1.53
2018-04-13,30.0,30.47,29.43,29.78,634873,-0.07,-0.23
2018-04-16,30.13,30.89,29.83,30.82,341850,1.03,3.46
2018-04-17,30.89,30.96,30.1068,30.365,508883,-0.415,-1.35
2018-04-18,30.51,30.85,30.34,30.5,257882,0.14,0.46
2018-04-19,30.37,30.44,29.795,30.16,851431,-0.34,-1.11
2018-04-20,30.17,30.2362,29.41,29.8,319804,-0.37,-1.23
2018-04-23,29.93,30.4,29.84,30.09,299288,0.29,0.97
2018-04-24,30.19,30.21,29.0,29.28,493543,-0.8,-2.66
2018-04-25,29.35,29.58,29.03,29.49,317308,0.22,0.75
2018-04-26,29.46,29.46,28.76,29.035,311111,-0.435,-1.48
2018-04-27,29.18,29.295,28.83,28.86,401475,-0.17,-0.59
2018-04-30,28.93,29.02,28.06,28.12,468695,-0.71,-2.46
2018-05-01,28.09,28.74,27.69,28.67,540534,0.56,1.99
2018-05-02,28.68,29.17,28.54,28.81,440033,0.13,0.45
2018-05-03,28.74,29.19,28.35,29.09,417981,0.28,0.97
2018-05-04,28.38,29.18,28.38,29.18,1238160,0.1,0.34
2018-05-07,29.37,30.46,29.26,30.25,636580,1.07,3.67
2018-05-08,31.3,32.32,29.18,29.48,1002011,-0.75,-2.48
2018-05-09,29.13,29.26,26.32,28.61,1853896,-0.89,-3.02
2018-05-10,28.58,28.73,27.82,28.27,935133,-0.34,-1.19
2018-05-11,28.37,29.22,28.37,28.7,919451,0.43,1.52
2018-05-14,28.05,28.88,27.84,28.65,1293720,-0.05,-0.17
2018-05-15,28.45,28.67,27.34,27.5,1117035,-1.15,-4.01
2018-05-16,27.58,28.21,27.14,27.97,940113,0.47,1.71
2018-05-17,28.13,28.7,28.13,28.2,1326315,0.23,0.82
2018-05-18,28.29,29.2,28.03,29.02,1473440,0.82,2.91
2018-05-21,29.13,29.415,28.98,29.27,500854,0.25,0.86
2018-05-22,29.31,29.31,28.03,28.04,430893,-1.23,-4.2
2018-05-23,27.87,28.38,27.82,28.15,513953,0.11,0.39
2018-05-24,28.1,28.22,27.59,27.72,544246,-0.43,-1.53
2018-05-25,27.73,28.31,27.51,28.0,302989,0.28,1.01
2018-05-29,27.74,28.09,27.08,27.36,556285,-0.64,-2.29
2018-05-30,27.62,27.67,27.28,27.55,354757,0.19,0.69
2018-05-31,27.58,27.675,27.27,27.37,678770,-0.18,-0.65
2018-06-01,27.62,27.63,26.7,27.12,728720,-0.25,-0.91
2018-06-04,27.28,27.84,27.18,27.5,644799,0.38,1.4
2018-06-05,27.6,28.26,27.6,28.16,2092069,0.66,2.4
2018-06-06,28.2,28.63,28.0,28.56,616162,0.4,1.42
2018-06-07,28.5,29.56,28.5,29.46,640284,0.9,3.15
2018-06-08,29.6,29.8,28.81,29.76,824126,0.3,1.02
2018-06-11,29.73,30.08,28.96,29.05,702386,-0.71,-2.39
2018-06-12,29.05,29.81,28.91,29.79,371793,0.74,2.55
2018-06-13,29.75,29.75,28.58,28.77,589127,-1.02,-3.42
2018-06-14,28.82,29.18,28.53,29.1,374210,0.33,1.15
2018-06-15,29.02,29.08,28.58,29.05,543682,-0.05,-0.17
2018-06-18,28.94,29.16,28.73,28.95,333909,-0.1,-0.34
2018-06-19,28.66,29.35,28.54,29.33,433461,0.38,1.31
2018-06-20,29.68,29.68,29.13,29.6,469916,0.27,0.92
2018-06-21,29.66,29.66,29.05,29.36,487934,-0.24,-0.81
2018-06-22,29.55,29.55,28.54,28.68,1060153,-0.68,-2.32
2018-06-25,28.55,28.55,28.155,28.44,405058,-0.24,-0.84
2018-06-26,28.57,28.86,28.355,28.83,423179,0.39,1.37
2018-06-27,28.89,28.89,28.48,28.56,484986,-0.27,-0.94
2018-06-28,28.51,28.56,27.84,28.37,601512,-0.19,-0.67
2018-06-29,28.52,28.82,28.34,28.59,365273,0.22,0.78
2018-07-02,28.35,28.66,28.11,28.64,349383,0.05,0.17
2018-07-03,28.69,28.95,28.63,28.74,143324,0.1,0.35
2018-07-05,28.93,29.27,28.58,29.2,264915,0.46,1.6
2018-07-06,29.3,29.39,29.0,29.08,350352,-0.12,-0.41
2018-07-09,29.22,29.635,29.1883,29.34,310717,0.26,0.89
2018-07-10,29.31,29.58,29.11,29.33,246432,-0.01,-0.03
2018-07-11,29.14,29.27,28.905,29.03,286356,-0.3,-1.02
2018-07-12,29.22,29.33,28.75,29.02,372360,-0.01,-0.03
2018-07-13,29.02,29.26,28.81,28.88,310909,-0.14,-0.48
2018-07-16,28.92,28.92,28.55,28.74,393597,-0.14,-0.48
2018-07-17,28.69,29.4,28.69,29.31,359460,0.57,1.98
2018-07-18,29.3,30.1,29.2,30.07,747086,0.76,2.59
2018-07-19,29.85,30.25,29.71,30.03,497002,-0.04,-0.13
2018-07-20,29.98,30.15,29.66,29.96,427816,-0.07,-0.23
2018-07-23,29.82,29.82,29.31,29.32,259574,-0.64,-2.14
2018-07-24,29.47,29.655,28.5,28.57,406097,-0.75,-2.56
2018-07-25,28.52,28.59,27.27,27.81,409341,-0.76,-2.66
2018-07-26,27.78,28.21,27.62,27.7,678128,-0.11,-0.4
2018-07-27,27.76,27.84,27.23,27.49,541618,-0.21,-0.76
2018-07-30,27.52,27.81,27.19,27.39,1376740,-0.1,-0.36
2018-07-31,27.53,27.62,27.23,27.44,1293317,0.05,0.18
2018-08-01,27.44,27.56,26.27,26.37,680690,-1.07,-3.9
2018-08-02,26.22,27.23,25.77,27.2,1021564,0.83,3.15
2018-08-03,27.23,27.43,25.75,26.93,1510971,-0.27,-0.99
2018-08-06,26.86,27.91,26.86,27.27,877691,0.34,1.26
2018-08-07,26.32,27.27,25.7,26.33,1248902,-0.94,-3.45
2018-08-08,24.65,25.9599,23.44,23.71,2760094,-2.62,-9.95
2018-08-09,23.7,25.41,23.7,25.4,1401605,1.69,7.13
2018-08-10,25.17,25.38,24.52,24.59,1085103,-0.81,-3.19
2018-08-13,24.57,24.75,23.9,24.53,950514,-0.06,-0.24
2018-08-14,24.7,25.69,24.58,25.56,730013,1.03,4.2
2018-08-15,25.47,26.13,25.4,26.09,675425,0.53,2.07
2018-08-16,26.22,26.93,25.98,26.76,1247292,0.67,2.57
2018-08-17,26.6,26.9,26.11,26.2,1036265,-0.56,-2.09
2018-08-20,26.26,26.32,25.74,25.92,891478,-0.28,-1.07
2018-08-21,25.99,26.8,25.99,26.67,1024959,0.75,2.89
