日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-05,26.17,26.53,25.85,26.53,15175,0.41,1.57
2016-01-06,25.96,26.48,25.96,26.16,13004,-0.37,-1.39
2016-01-11,26.58,26.58,25.94,26.17,6801,0.0,0.01
2016-01-13,25.84,25.84,25.84,25.84,100,-0.33,-1.24
2016-01-25,26.47,26.47,25.7,25.99,1400,-0.01,-0.04
2016-01-27,25.8,26.39,25.8,26.07,3606,0.08,0.31
2016-01-29,25.84,25.84,25.84,25.84,100,-0.23,-0.88
2016-02-01,25.94,26.32,25.94,25.94,2860,0.1,0.38
2016-02-02,26.25,26.25,26.25,26.25,864,0.31,1.2
2016-02-04,26.15,26.15,25.85,25.85,380,-0.4,-1.54
2016-02-08,25.92,25.96,25.9,25.9,425,0.05,0.21
2016-02-10,26.48,26.48,26.48,26.48,140,0.58,2.24
2016-02-12,26.36,26.36,26.28,26.28,220,-0.2,-0.76
2016-02-19,26.3,26.3,25.85,26.2,6518,-0.08,-0.3
2016-02-22,26.38,26.5,26.38,26.4,1509,0.2,0.76
2016-02-24,26.39,26.39,26.39,26.39,500,-0.01,-0.02
2016-02-26,26.4,26.4,26.4,26.4,1000,0.0,0.0
2016-03-01,26.4,26.4,25.89,25.89,2000,-0.51,-1.91
2016-03-02,26.5,26.5,26.5,26.5,100,0.61,2.36
2016-03-03,26.49,26.49,26.49,26.49,200,-0.01,-0.04
2016-03-07,26.5,26.5,26.5,26.5,200,0.01,0.04
2016-03-09,26.51,26.51,26.51,26.51,125,0.01,0.05
2016-03-10,26.5,26.5,26.29,26.46,321,-0.05,-0.2
2016-03-11,26.6,26.85,26.6,26.85,862,0.39,1.47
2016-03-14,26.82,26.82,26.82,26.82,410,-0.03,-0.11
2016-03-21,27.33,27.33,27.33,27.33,400,0.51,1.89
2016-03-29,27.0,27.15,27.0,27.0,1417,-0.33,-1.2
2016-03-31,27.11,27.11,27.11,27.11,220,0.11,0.41
2016-04-05,26.34,26.34,26.34,26.34,257,-0.77,-2.84
2016-04-13,26.35,26.39,26.35,26.39,100,0.05,0.19
2016-04-18,26.35,26.37,26.35,26.37,100,-0.02,-0.08
2016-04-22,26.37,26.37,26.37,26.37,200,-0.01,-0.02
2016-04-25,26.36,26.5,25.71,25.9,5794,-0.47,-1.76
2016-04-26,26.0,26.3,26.0,26.3,1020,0.4,1.54
2016-04-27,26.3,26.3,26.3,26.3,100,0.0,0.0
2016-04-28,26.49,26.49,26.49,26.49,1650,0.19,0.73
2016-05-02,26.25,26.28,26.25,26.28,600,-0.21,-0.79
2016-05-04,27.18,27.18,26.01,26.02,2137,-0.27,-1.02
2016-05-05,26.06,26.47,26.06,26.28,1597,0.27,1.02
2016-05-17,27.44,27.44,26.36,26.84,2405,0.56,2.13
2016-05-18,26.57,26.61,26.48,26.48,1276,-0.36,-1.34
2016-05-20,26.11,26.48,26.11,26.48,1619,0.0,-0.01
2016-05-23,26.27,26.86,26.16,26.61,3448,0.13,0.5
2016-05-24,27.83,27.83,26.17,26.17,1075,-0.44,-1.65
2016-05-25,26.28,26.33,26.28,26.29,501,0.12,0.46
2016-05-31,26.73,26.73,26.2,26.73,450,0.44,1.67
2016-06-07,27.45,27.45,27.45,27.45,197,0.72,2.69
2016-06-13,26.77,26.77,26.4,26.5,2150,-0.95,-3.45
2016-06-14,26.42,27.15,26.26,26.68,22379,0.18,0.68
2016-06-15,26.54,27.15,26.4,26.52,8316,-0.16,-0.6
2016-06-16,26.89,26.89,26.51,26.51,1600,-0.01,-0.04
2016-06-17,27.15,27.15,26.94,27.14,4800,0.63,2.38
2016-06-20,27.08,27.1,27.0,27.0,1000,-0.14,-0.51
2016-06-21,27.1,27.6,26.52,26.52,4200,-0.48,-1.78
2016-06-22,26.6,27.83,26.6,27.83,404,1.31,4.94
2016-06-23,26.62,27.44,26.62,27.44,1550,-0.39,-1.41
2016-06-24,26.35,27.55,26.35,26.99,4980,-0.45,-1.63
2016-06-27,26.5,27.45,26.5,27.3,24050,0.72,2.69
2016-06-29,26.8,27.45,26.8,27.1,3917,-0.2,-0.73
2016-06-30,26.8,27.83,26.8,27.65,4744,0.55,2.03
2016-07-01,26.8,27.67,26.8,27.34,2581,-0.31,-1.13
2016-07-05,27.0,27.29,27.0,27.1,3101,-0.24,-0.87
2016-07-06,27.1,27.1,26.76,26.76,477,-0.34,-1.25
2016-07-07,26.95,27.4,26.95,27.15,6053,0.39,1.46
2016-07-08,27.15,27.2,26.9,26.9,1402,-0.25,-0.91
2016-07-11,27.6,27.6,26.77,26.77,535,-0.14,-0.51
2016-07-18,27.0,27.0,27.0,27.0,200,0.23,0.87
2016-07-20,27.1,27.5,27.1,27.37,2700,0.37,1.37
2016-07-21,27.05,27.64,27.05,27.1,5636,-0.27,-0.99
2016-07-22,26.91,27.36,26.91,27.09,2600,-0.01,-0.04
2016-07-26,26.94,26.94,26.94,26.94,200,-0.15,-0.55
2016-07-27,26.96,26.98,26.96,26.96,591,0.02,0.07
2016-07-29,26.96,27.51,26.96,27.51,1000,0.55,2.03
2016-08-01,27.02,27.02,27.0,27.0,503,-0.51,-1.84
2016-08-02,27.0,27.0,26.88,26.88,928,-0.12,-0.44
2016-08-12,26.9,26.9,26.9,26.9,249,0.02,0.06
2016-08-15,27.01,27.01,26.95,26.95,400,0.05,0.19
2016-08-22,27.12,27.12,27.12,27.12,500,0.17,0.62
2016-08-24,27.0,27.0,26.81,26.81,3901,-0.31,-1.13
2016-08-29,26.95,27.79,26.81,27.79,15987,0.98,3.66
2016-08-30,27.5,27.5,27.4,27.4,1000,-0.39,-1.4
2016-08-31,27.5,27.5,27.5,27.5,100,0.1,0.36
2016-09-06,27.5,27.5,27.5,27.5,200,0.2,0.73
2016-09-08,27.8,27.83,27.65,27.7,900,0.2,0.73
2016-09-12,27.55,27.55,27.55,27.55,561,-0.24,-0.86
2016-09-15,27.35,27.35,27.35,27.35,100,-0.2,-0.73
2016-09-16,27.75,27.85,27.45,27.85,1533,0.5,1.83
2016-09-19,26.83,26.83,26.83,26.83,400,-1.02,-3.66
2016-09-20,27.85,27.85,27.85,27.85,300,1.02,3.8
2016-09-21,27.85,27.85,27.85,27.85,200,0.0,0.0
2016-09-22,26.86,26.86,26.82,26.83,500,-1.02,-3.66
2016-09-26,27.62,27.62,27.62,27.62,200,0.79,2.94
2016-09-30,26.65,27.75,26.6,26.6,606,-0.31,-1.15
2016-10-03,26.77,26.77,26.77,26.77,602,0.17,0.65
2016-10-04,26.52,27.2,26.41,27.19,1200,0.42,1.56
2016-10-10,26.35,26.65,26.3,26.35,743,-0.84,-3.1
2016-10-12,26.25,26.25,26.25,26.25,100,-0.1,-0.38
2016-10-13,26.45,26.45,26.45,26.45,305,0.2,0.77
2016-10-14,26.25,26.39,26.25,26.39,700,-0.06,-0.23
2016-10-19,26.48,26.53,26.48,26.53,1217,0.14,0.52
2016-10-28,26.42,27.32,26.4,27.32,1181,0.93,3.51
2016-11-02,26.26,26.27,26.15,26.15,2524,-0.21,-0.8
2016-11-03,26.2,27.02,25.77,25.85,4437,-0.3,-1.14
2016-11-04,25.88,25.9,25.8,25.9,1008,0.05,0.18
2016-11-07,26.82,26.82,26.69,26.69,330,0.79,3.05
2016-11-09,25.9,26.33,25.9,26.19,748,-0.28,-1.06
2016-11-10,26.25,26.25,26.22,26.22,949,0.03,0.11
2016-11-11,26.26,26.96,26.25,26.96,1500,0.74,2.83
2016-11-15,26.15,26.3,26.15,26.28,1635,0.03,0.12
2016-11-16,26.38,26.38,26.38,26.38,753,0.1,0.37
2016-11-17,26.15,26.52,26.15,26.41,860,0.03,0.13
2016-11-21,26.45,26.45,26.45,26.45,101,0.04,0.14
2016-11-29,26.12,26.12,26.12,26.12,200,-0.33,-1.25
2016-12-01,25.9,25.9,25.9,25.9,160,-0.22,-0.84
2016-12-06,26.0,26.29,25.91,26.29,2361,0.39,1.51
2016-12-14,26.28,26.28,26.28,26.28,250,-0.01,-0.04
2016-12-15,25.99,25.99,25.92,25.92,300,-0.36,-1.37
2016-12-20,26.07,26.07,26.07,26.07,343,0.16,0.62
2016-12-22,26.0,26.4,26.0,26.18,610,0.11,0.42
2016-12-23,26.25,26.25,25.99,25.99,1465,-0.19,-0.71
2016-12-28,25.99,25.99,25.99,25.99,100,0.4,1.57
2016-12-29,26.0,26.04,26.0,26.04,420,0.05,0.18
2016-12-30,25.56,26.06,25.55,25.6,2650,-0.44,-1.68
2017-01-03,26.22,26.25,25.67,25.67,2419,0.07,0.27
2017-01-06,26.0,26.13,26.0,26.0,714,0.0,0.0
2017-01-09,26.0,26.0,26.0,26.0,201,0.0,0.0
2017-01-11,26.1,26.1,26.1,26.1,655,0.1,0.39
2017-01-12,26.02,26.02,26.02,26.02,203,-0.08,-0.3
2017-01-13,26.01,26.25,26.01,26.25,697,0.23,0.88
2017-01-17,26.5,26.65,26.5,26.65,902,0.4,1.52
2017-02-10,26.64,26.64,26.64,26.64,250,-0.01,-0.04
2017-02-13,26.05,26.05,26.04,26.04,400,-0.6,-2.25
2017-02-14,26.12,26.16,26.1,26.1,800,0.06,0.23
2017-02-15,26.2,26.3,26.2,26.3,601,0.2,0.77
2017-02-17,26.4,26.4,26.4,26.4,500,0.1,0.38
2017-02-23,26.09,26.09,26.09,26.09,210,-0.31,-1.17
2017-02-27,25.97,26.05,25.96,25.96,798,-0.13,-0.5
2017-03-01,26.08,26.14,26.08,26.14,600,0.18,0.69
2017-03-06,26.5,26.5,26.23,26.5,858,0.36,1.38
2017-03-07,26.45,26.45,26.45,26.45,500,-0.05,-0.19
2017-03-08,26.3,26.65,26.3,26.47,771,0.02,0.08
2017-03-13,26.75,26.9,26.55,26.55,808,0.08,0.32
2017-03-14,26.43,26.43,26.39,26.39,1000,-0.16,-0.62
2017-03-20,26.27,26.27,26.27,26.27,250,-0.12,-0.45
2017-03-23,26.9,27.25,26.9,27.25,1001,0.98,3.73
2017-03-24,27.5,27.5,27.5,27.5,600,0.25,0.92
2017-03-29,27.74,27.74,26.01,26.5,1768,-1.0,-3.64
2017-03-31,27.5,27.5,27.15,27.15,218,0.92,3.5
2017-04-05,26.5,26.5,26.5,26.5,250,-0.65,-2.39
2017-04-06,26.28,27.0,26.26,27.0,8853,0.5,1.87
2017-04-07,27.0,27.26,27.0,27.07,2900,0.07,0.27
2017-04-10,27.27,27.31,27.25,27.25,200,0.18,0.67
2017-04-12,27.25,27.33,27.25,27.25,1700,-0.3,-1.09
2017-04-13,27.55,28.47,27.55,28.0,2534,0.75,2.75
2017-04-17,28.04,28.3,27.25,27.69,6238,-0.31,-1.12
2017-04-19,27.48,27.48,27.48,27.48,510,-0.21,-0.76
2017-04-24,27.92,28.0,27.92,28.0,600,0.52,1.91
2017-04-26,27.75,27.82,27.5,27.54,849,-0.46,-1.64
2017-04-27,27.0,27.02,27.0,27.02,900,-0.52,-1.89
2017-04-28,26.95,27.45,26.95,27.09,1600,0.07,0.26
2017-05-01,27.42,27.42,26.63,26.63,634,-0.46,-1.68
2017-05-03,26.68,26.68,26.59,26.59,1300,-0.05,-0.18
2017-05-05,26.65,26.65,26.65,26.65,750,0.03,0.11
2017-05-09,26.66,26.66,26.4,26.4,900,-0.25,-0.94
2017-05-12,26.51,26.51,26.51,26.51,300,0.11,0.4
2017-05-17,26.51,26.68,26.51,26.68,2196,0.18,0.67
2017-05-18,26.55,26.55,26.5,26.51,3800,-0.17,-0.65
2017-05-24,26.75,26.75,26.75,26.75,200,0.12,0.45
2017-05-25,26.85,26.85,26.85,26.85,200,0.1,0.37
2017-05-26,26.7,26.8,26.55,26.8,250,-0.05,-0.19
2017-06-01,26.56,26.56,26.56,26.56,200,-0.24,-0.89
2017-06-05,26.86,26.86,26.86,26.86,150,0.3,1.13
2017-06-12,27.0,27.0,27.0,27.0,100,0.14,0.51
2017-06-15,26.97,26.97,26.75,26.75,2490,-0.25,-0.93
2017-06-23,27.0,27.3,27.0,27.0,1700,0.25,0.93
2017-06-26,27.04,27.04,27.04,27.04,100,0.04,0.15
2017-06-27,26.51,26.91,26.51,26.63,400,0.0,-0.01
2017-06-30,26.63,26.9,26.63,26.9,1221,0.27,1.02
2017-07-03,26.64,27.28,26.64,27.28,1696,0.38,1.41
2017-07-05,27.19,27.2,27.19,27.2,468,-0.08,-0.29
2017-07-12,27.08,27.14,27.07,27.14,557,0.13,0.48
2017-07-19,27.51,27.51,27.51,27.51,100,0.37,1.36
2017-07-21,27.09,27.15,27.07,27.07,680,-0.44,-1.6
2017-07-25,27.11,27.19,27.07,27.07,1022,0.0,0.0
2017-08-04,27.1,28.13,27.1,28.13,1000,1.06,3.9
2017-08-07,27.37,27.37,27.37,27.37,197,-0.76,-2.69
2017-08-08,27.52,27.52,27.07,27.07,294,-0.3,-1.09
2017-08-09,28.45,28.45,28.45,28.45,205,1.38,5.1
2017-08-17,28.44,28.44,28.44,28.44,350,-0.01,-0.04
2017-08-22,27.13,27.13,26.53,27.09,2406,-1.35,-4.75
2017-08-28,26.86,27.26,26.7,27.26,1355,0.17,0.61
2017-08-29,27.15,27.17,26.64,26.64,3186,-0.61,-2.26
2017-08-30,27.14,27.14,27.14,27.14,200,0.5,1.89
2017-09-05,27.0,27.0,26.93,26.93,500,-0.21,-0.79
2017-09-06,27.24,27.3,27.01,27.3,3250,0.37,1.38
2017-09-07,27.48,27.48,27.48,27.48,2200,0.18,0.66
2017-09-11,27.82,28.05,27.82,28.05,500,0.57,2.07
2017-09-12,28.02,28.02,28.0,28.0,310,-0.05,-0.18
2017-09-15,26.83,26.83,26.83,26.83,400,-1.17,-4.17
2017-09-19,27.5,27.59,27.5,27.59,200,0.76,2.82
2017-09-21,27.6,27.72,27.6,27.6,200,0.01,0.04
2017-09-25,26.98,26.98,26.98,26.98,100,-0.62,-2.25
2017-10-02,27.49,27.49,27.49,27.49,200,0.44,1.63
2017-10-03,26.89,27.04,26.89,27.04,553,-0.45,-1.62
2017-10-05,27.0,27.05,27.0,27.05,200,0.01,0.04
2017-10-06,26.86,27.01,26.82,26.87,938,-0.18,-0.67
2017-10-20,26.93,26.95,26.93,26.95,361,0.08,0.28
2017-10-23,27.2,27.2,27.2,27.2,190,0.25,0.93
2017-11-01,27.15,27.15,27.15,27.15,100,-0.05,-0.18
2017-11-02,27.2,27.2,27.2,27.2,354,0.05,0.18
2017-11-07,27.2,27.54,27.2,27.54,2346,0.34,1.27
2017-11-09,27.66,27.66,27.66,27.66,400,0.11,0.4
2017-11-10,27.6,27.99,27.6,27.93,1000,0.28,1.01
2017-11-16,27.6,27.79,27.6,27.79,475,-0.14,-0.52
2017-11-27,27.6,27.62,27.5,27.62,506,0.02,0.08
2017-12-01,27.47,27.47,27.47,27.47,336,-0.15,-0.54
2017-12-11,27.05,27.15,27.05,27.12,700,-0.35,-1.28
2017-12-12,27.12,27.2,27.0,27.0,950,-0.12,-0.44
2017-12-13,27.0,27.0,27.0,27.0,200,0.0,0.0
2017-12-15,25.54,25.54,25.45,25.45,350,-1.55,-5.74
2017-12-18,26.588,26.588,26.588,26.588,267,1.14,4.47
2017-12-19,26.145,26.15,26.145,26.15,300,-0.4378,-1.65
2017-12-22,26.65,26.65,26.44,26.44,500,0.29,1.09
2017-12-26,26.07,26.21,26.07,26.117,420,-0.3179,-1.2
2017-12-27,26.75,26.992,26.75,26.804,1563,0.6864,2.63
2017-12-28,26.75,26.75,26.46,26.46,400,0.0628,0.24
2018-01-02,27.15,27.15,27.098,27.098,385,0.6381,2.41
2018-01-04,26.5,26.5,26.5,26.5,118,-0.5984,-2.21
2018-01-05,25.94,25.94,25.87,25.87,400,-0.63,-2.38
2018-01-11,26.8134,26.8134,26.7,26.7,250,0.83,3.21
2018-01-12,26.08,26.2121,26.08,26.1621,4595,-0.5379,-2.01
2018-01-17,26.3438,26.3438,26.3438,26.3438,201,0.1817,0.69
2018-01-19,26.34,26.34,26.34,26.34,870,0.26,1.0
2018-01-22,26.1227,26.1227,26.06,26.1227,980,-0.8125,-3.02
2018-01-24,26.3665,26.3665,26.3665,26.3665,177,0.2865,1.1
2018-01-29,26.7,26.7,26.7,26.7,200,0.35,1.33
2018-02-02,25.61,25.61,25.61,25.61,500,-0.47,-1.8
2018-02-05,25.948,25.948,25.948,25.948,1030,-0.652,-2.45
2018-02-07,26.1262,26.5,25.85,26.2105,1931,0.2605,1.0
2018-02-12,26.45,26.45,26.01,26.01,1200,0.51,2.0
2018-02-15,26.0852,26.0852,26.0852,26.0852,400,0.0052,0.02
2018-02-20,25.9652,25.9652,25.9652,25.9652,601,-0.1148,-0.44
2018-02-23,26.5857,26.5857,26.5857,26.5857,2000,0.5757,2.21
2018-03-01,26.0415,26.0415,26.0415,26.0415,111,-0.2385,-0.91
2018-03-07,26.0001,26.01,25.05,25.05,2385,-1.03,-3.95
2018-03-08,25.8933,26.206,25.8933,26.206,723,1.156,4.61
2018-03-13,25.6794,25.6794,25.6794,25.6794,500,0.0294,0.11
2018-03-14,25.8014,25.8014,25.8014,25.8014,590,0.122,0.48
2018-03-21,25.8516,25.8516,25.8516,25.8516,220,0.2016,0.79
2018-03-22,25.8516,25.8516,25.8516,25.8516,501,0.0516,0.2
2018-03-23,25.9275,25.9275,25.9,25.9,797,0.1,0.39
2018-04-03,26.3327,26.3327,26.1227,26.1227,421,0.0327,0.13
2018-04-04,26.2305,26.2305,26.2305,26.2305,795,0.1078,0.41
2018-04-06,26.3,26.33,26.33,26.33,1300,0.28,1.07
