日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-10,13.33,13.3805,12.9345,13.1533,758773,-0.2356,-1.76
2016-05-11,13.0018,13.0018,12.1182,12.2865,1222868,-0.8668,-6.59
2016-05-12,12.3706,12.4885,11.7395,11.9162,927166,-0.3698,-3.01
2016-05-13,11.7311,12.0004,10.3854,10.9737,4885303,-0.9426,-7.91
2016-05-16,10.9737,11.5543,10.8054,10.8475,1476248,-0.1262,-1.15
2016-05-17,10.8727,11.2009,10.5445,10.94,1387237,0.0922,0.85
2016-05-18,10.8306,10.8432,10.1995,10.3341,1343240,-0.6061,-5.54
2016-05-19,10.4351,10.6791,10.2079,10.4267,869106,0.093,0.9
2016-05-20,10.4603,10.7885,10.4183,10.7044,1345572,0.2774,2.66
2016-05-23,11.4954,11.6553,10.8138,10.9232,2115885,0.2184,2.04
2016-05-24,11.0073,11.1672,10.7212,10.8559,1110336,-0.0677,-0.62
2016-05-25,10.8475,11.9835,10.7465,11.7984,1706852,0.9423,8.68
2016-05-26,11.8152,12.0004,11.4618,11.588,705107,-0.21,-1.78
2016-05-27,11.6301,11.8615,11.5123,11.6048,521297,0.0174,0.15
2016-05-31,11.6133,11.7479,11.4197,11.6048,866277,0.0,0.0
2016-06-01,11.6048,11.7816,11.4281,11.689,1655806,0.0847,0.73
2016-06-02,11.689,12.2192,11.588,12.1518,1415195,0.4629,3.96
2016-06-03,12.1013,12.236,11.6301,11.8741,907912,-0.2783,-2.29
2016-06-06,11.8573,12.4716,11.6133,12.3201,2014375,0.4464,3.76
2016-06-07,12.3286,13.1196,12.2444,12.9429,2464551,0.6222,5.05
2016-06-08,13.0439,13.2374,12.6483,13.0691,2513460,0.1268,0.98
2016-06-09,12.6231,12.6652,9.846,10.3846,13105181,-2.6844,-20.54
2016-06-10,10.2992,10.4358,9.6416,9.9064,4510274,-0.4788,-4.61
2016-06-13,9.727,10.1199,9.5904,9.727,1970501,-0.1793,-1.81
2016-06-14,10.0174,10.1925,9.4196,9.7526,1959064,0.0253,0.26
2016-06-15,9.7526,10.5212,9.7356,10.2138,1895923,0.4613,4.73
2016-06-16,10.265,10.3163,9.7783,10.0686,1056566,-0.145,-1.42
2016-06-17,10.1113,10.5725,10.043,10.1113,1913067,0.0423,0.42
2016-06-20,10.3163,10.6408,10.2223,10.3504,887953,0.2386,2.36
2016-06-21,10.5127,10.5469,10.1113,10.4529,965470,0.1025,0.99
2016-06-22,10.4785,10.5725,10.0942,10.1369,1177455,-0.3157,-3.02
2016-06-23,10.265,10.4956,10.2223,10.4871,738388,0.3497,3.45
2016-06-24,10.0857,10.3761,9.9064,10.2736,2305351,-0.2139,-2.04
2016-06-27,10.1028,10.1284,9.3086,9.5904,1448375,-0.6832,-6.65
2016-06-28,9.7014,10.043,9.5989,9.8893,1068949,0.2992,3.12
2016-06-29,10.1284,10.6664,9.9149,10.5469,1199869,0.6576,6.65
2016-06-30,10.6323,10.8885,10.4188,10.8116,1099340,0.2647,2.51
2016-07-01,10.7774,11.2301,10.7177,10.8287,930424,0.0173,0.16
2016-07-05,10.7774,10.7945,10.2223,10.4871,706398,-0.3411,-3.15
2016-07-06,10.3163,10.8458,10.2736,10.7945,758970,0.3073,2.93
2016-07-07,10.7433,11.0678,10.7262,10.9055,486189,0.1112,1.03
2016-07-08,11.0336,11.4009,11.008,11.3069,1105812,0.4013,3.68
2016-07-11,11.3411,11.5631,11.2728,11.5033,719324,0.1967,1.74
2016-07-12,11.529,11.956,11.4777,11.9133,1019091,0.4095,3.56
2016-07-13,11.9987,11.9987,11.6656,11.8791,540057,-0.0345,-0.29
2016-07-14,11.8193,12.1011,11.6485,11.7595,940308,-0.12,-1.01
2016-07-15,11.8791,12.0414,11.6229,11.8193,648542,0.06,0.51
2016-07-18,11.9389,12.2976,11.8022,12.2207,626061,0.4018,3.4
2016-07-19,12.2207,12.3317,12.0584,12.1609,595653,-0.0599,-0.49
2016-07-20,12.1609,12.7416,11.973,12.5623,994317,0.4013,3.3
2016-07-21,12.5708,12.6819,12.4342,12.4854,713611,-0.0766,-0.61
2016-07-22,12.4513,12.5965,12.0841,12.3403,770953,-0.1448,-1.16
2016-07-25,12.3317,12.7758,12.3317,12.6392,842846,0.2986,2.42
2016-07-26,12.6904,12.9637,12.6562,12.7758,651327,0.1365,1.08
2016-07-27,12.7673,13.0405,12.4769,12.5452,1208055,-0.23,-1.8
2016-07-28,12.5452,12.5538,12.1746,12.3488,536925,-0.197,-1.57
2016-07-29,12.2805,12.5708,12.1609,12.5111,729340,0.1618,1.31
2016-08-01,12.4854,12.5025,11.7766,11.8876,873540,-0.623,-4.98
2016-08-02,12.2976,12.5409,11.8279,11.8962,923706,0.0083,0.07
2016-08-03,11.7681,12.1182,11.324,12.0499,740925,0.1535,1.29
2016-08-04,12.0841,12.2634,11.8791,11.9133,480899,-0.1362,-1.13
2016-08-05,12.0755,12.3744,11.9901,12.2207,706445,0.3074,2.58
2016-08-08,12.1695,12.4598,11.973,12.1951,732071,-0.0257,-0.21
2016-08-09,12.1353,12.178,11.4179,11.6058,881126,-0.589,-4.83
2016-08-10,11.6998,11.973,11.3069,11.5119,803148,-0.094,-0.81
2016-08-11,11.7766,12.4769,11.5887,11.7425,1193438,0.2302,2.0
2016-08-12,11.7425,12.0243,11.5973,11.7766,553462,0.0341,0.29
2016-08-15,11.8706,12.2591,11.8279,12.2463,780144,0.4699,3.99
2016-08-16,12.2463,12.2754,12.067,12.1268,882667,-0.12,-0.98
2016-08-17,12.0243,12.2378,11.862,12.0243,746265,-0.1031,-0.85
2016-08-18,12.1097,12.3488,12.0328,12.1182,486805,0.0938,0.78
2016-08-19,11.956,12.5794,11.9474,12.4513,999732,0.3332,2.75
2016-08-22,12.4513,12.8014,12.2292,12.716,883896,0.2652,2.13
2016-08-23,12.8527,12.9381,12.7254,12.7929,643882,0.0763,0.6
2016-08-24,12.7246,12.81,12.5965,12.6477,594545,-0.1446,-1.13
2016-08-25,12.605,12.605,11.9645,12.1438,863309,-0.5034,-3.98
2016-08-26,12.1524,12.3061,11.6827,11.8535,712005,-0.2902,-2.39
2016-08-29,11.8449,12.2292,11.7425,12.0584,586362,0.2051,1.73
2016-08-30,11.956,12.0584,11.1489,11.2386,1979039,-0.82,-6.8
2016-08-31,11.2386,11.5887,11.1532,11.2557,1644385,0.0169,0.15
2016-09-01,11.5033,12.2292,11.3411,12.1011,2989907,0.8453,7.51
2016-09-02,12.1609,12.178,11.7425,12.0926,1246735,-0.0085,-0.07
2016-09-06,12.1609,12.1951,11.5802,11.7937,2063602,-0.2987,-2.47
2016-09-07,11.751,12.1609,11.5375,12.1524,2320150,0.3585,3.04
2016-09-08,14.1593,14.8425,13.57,14.1507,9525141,1.9979,16.44
2016-09-09,14.1335,14.6774,13.9349,14.2198,2596390,0.0693,0.49
2016-09-12,14.1766,14.4615,13.9435,14.332,2056956,0.1123,0.79
2016-09-13,14.2112,14.4443,13.6759,13.8831,1576527,-0.4486,-3.13
2016-09-14,13.8399,14.522,13.8399,14.0903,1905107,0.2069,1.49
2016-09-15,14.0558,14.5824,14.0126,14.4529,1399548,0.3621,2.57
2016-09-16,14.3838,14.6342,14.2284,14.3579,1496292,-0.0954,-0.66
2016-09-19,14.4443,14.6515,14.1248,14.2802,1462632,-0.0775,-0.54
2016-09-20,14.3666,14.4097,13.7838,13.9781,1469049,-0.3028,-2.12
2016-09-21,14.1939,14.2284,13.3564,13.7363,2428336,-0.2418,-1.73
2016-09-22,13.9694,14.0644,13.7363,13.7708,1859377,0.0343,0.25
2016-09-23,13.7622,14.1076,13.6845,13.8313,1016930,0.0606,0.44
2016-09-26,13.6759,13.7363,13.2874,13.3737,1338124,-0.4578,-3.31
2016-09-27,13.3996,13.6759,13.1665,13.3046,755548,-0.0695,-0.52
2016-09-28,13.2356,13.4946,13.0629,13.2528,1080269,-0.0519,-0.39
2016-09-29,13.1751,13.3737,13.0629,13.1147,867457,-0.1378,-1.04
2016-09-30,13.1406,13.65,13.0888,13.555,884731,0.4406,3.36
2016-10-03,13.5895,13.6241,13.2269,13.2874,734259,-0.267,-1.97
2016-10-04,13.2442,13.3651,13.0197,13.1147,1025171,-0.1727,-1.3
2016-10-05,13.2269,13.6241,13.106,13.5205,1160922,0.4053,3.09
2016-10-06,13.5118,13.5377,13.201,13.4773,942280,-0.0433,-0.32
2016-10-07,13.555,13.8227,13.4082,13.5377,1192125,0.0606,0.45
2016-10-10,13.6845,14.1766,13.6759,14.0385,972596,0.5009,3.7
2016-10-11,14.0126,14.0126,13.6759,13.8313,813344,-0.2078,-1.48
2016-10-12,13.8745,14.2975,13.8486,14.2889,777902,0.4578,3.31
2016-10-13,14.1076,14.7033,13.909,14.0471,1014485,-0.2415,-1.69
2016-10-14,14.1162,14.1594,13.7536,13.8745,567015,-0.1728,-1.23
2016-10-17,13.8831,13.8917,13.5723,13.7449,759996,-0.129,-0.93
2016-10-18,13.9435,13.9478,13.5723,13.65,555983,-0.0948,-0.69
2016-10-19,13.7277,14.004,13.5723,13.8917,537782,0.2416,1.77
2016-10-20,13.8486,14.0471,13.8227,13.9176,510142,0.0264,0.19
2016-10-21,13.7277,14.3493,13.7277,14.3234,975070,0.4064,2.92
2016-10-24,14.4097,14.8328,14.3666,14.5824,922956,0.2592,1.81
2016-10-25,14.4615,14.686,14.2284,14.6256,931877,0.0437,0.3
2016-10-26,14.4615,14.8155,14.3709,14.4184,480735,-0.2077,-1.42
2016-10-27,14.4097,14.427,13.6672,13.7795,680438,-0.6387,-4.43
2016-10-28,13.6759,13.9953,13.6327,13.7536,354659,-0.0262,-0.19
2016-10-31,13.7622,13.9176,13.5291,13.6413,805317,-0.1128,-0.82
2016-11-01,13.5636,13.5723,13.1406,13.3996,1011492,-0.2414,-1.77
2016-11-02,13.3737,13.6716,13.3219,13.5809,625481,0.1809,1.35
2016-11-03,13.5982,13.719,13.1233,13.1579,458477,-0.4237,-3.12
2016-11-04,13.1147,13.7449,13.0629,13.2097,838175,0.0513,0.39
2016-11-07,13.5723,13.7708,13.2874,13.3133,989929,0.103,0.78
2016-11-08,13.2269,13.2615,12.4585,12.6312,1358472,-0.6816,-5.12
2016-11-09,12.1909,13.2787,12.1909,13.132,938810,0.5002,3.96
2016-11-10,13.3219,14.2025,13.3133,13.8831,1504391,0.7511,5.72
2016-11-11,13.8745,14.5479,13.65,14.4961,1124898,0.6136,4.42
2016-11-14,14.686,15.4113,14.6774,15.3336,1505294,0.8379,5.78
2016-11-15,15.3681,15.6098,14.8673,15.4285,777348,0.0951,0.62
2016-11-16,15.4113,15.7911,15.23,15.4199,700652,-0.0093,-0.06
2016-11-17,15.4458,15.748,15.2127,15.6444,522227,0.2251,1.46
2016-11-18,15.5667,15.6962,14.8587,15.3508,812530,-0.2941,-1.88
2016-11-21,15.4458,15.7782,15.299,15.3508,647749,0.0,0.0
2016-11-22,15.4717,16.1365,15.4717,16.0329,946549,0.6816,4.44
2016-11-23,15.843,16.2228,15.7998,16.1279,585049,0.0946,0.59
2016-11-25,16.2142,16.361,16.0588,16.1192,285465,-0.0081,-0.05
2016-11-28,16.1192,16.1494,15.4717,15.7739,530089,-0.3449,-2.14
2016-11-29,15.8602,16.1969,15.6703,16.0329,660628,0.2587,1.64
2016-11-30,15.9811,16.3869,15.6357,16.1969,909491,0.1635,1.02
2016-12-01,16.171,16.3912,15.7998,16.3092,769005,0.1118,0.69
2016-12-02,16.3351,16.7797,16.1624,16.6027,1618726,0.2936,1.8
2016-12-05,15.9293,16.4818,15.3336,15.4803,2562779,-1.1223,-6.76
2016-12-06,15.5321,15.8516,15.135,15.8084,1388199,0.3282,2.12
2016-12-07,15.8257,16.5682,15.748,16.3437,2005619,0.5359,3.39
2016-12-08,21.4031,23.7774,20.98,22.8277,12519358,6.4837,39.67
2016-12-09,22.8972,23.9056,22.4547,23.6274,3327623,0.799,3.5
2016-12-12,23.5666,23.8447,22.6886,23.5057,2192585,-0.1229,-0.52
2016-12-13,23.5753,24.1925,23.2275,23.81,2089794,0.3032,1.29
2016-12-14,23.7317,24.0794,23.1406,23.8621,1365658,0.0524,0.22
2016-12-15,23.9577,24.2359,23.6535,23.8013,1023794,-0.062,-0.26
2016-12-16,24.0708,24.2011,23.0711,23.0971,3998561,-0.7045,-2.96
2016-12-19,23.2449,23.81,23.1232,23.5753,758828,0.4781,2.07
2016-12-20,23.7578,24.488,23.5883,24.4793,819983,0.903,3.83
2016-12-21,24.488,25.0009,24.2359,24.688,1257041,0.2081,0.85
2016-12-22,24.6445,24.6445,22.5712,22.7147,1870191,-1.9725,-7.99
2016-12-23,22.4626,23.045,22.167,22.8277,1207518,0.1136,0.5
2016-12-27,22.9754,23.2953,22.6016,22.9233,510917,0.0959,0.42
2016-12-28,23.0711,23.3232,22.2887,22.4452,919241,-0.4791,-2.09
2016-12-29,22.4278,22.9233,21.8019,22.2279,1264590,-0.2177,-0.97
2016-12-30,22.393,22.6016,22.0453,22.2105,1445071,-0.0178,-0.08
2017-01-03,22.2974,22.7755,20.8891,21.4455,2109065,-0.764,-3.44
2017-01-04,21.3412,22.167,21.3151,21.602,1967125,0.1566,0.73
2017-01-05,20.8196,20.8544,19.394,19.8981,2230923,-1.7044,-7.89
2017-01-06,19.9416,20.0372,19.2983,19.4113,3053346,-0.4875,-2.45
2017-01-09,19.2983,19.6374,19.081,19.5243,1604464,0.1126,0.58
2017-01-10,19.3592,19.7504,18.9419,19.1505,1763113,-0.3729,-1.91
2017-01-11,19.2201,19.3505,18.4725,18.855,1485290,-0.2949,-1.54
2017-01-12,18.7768,19.0288,18.2813,18.5681,1243000,-0.2866,-1.52
2017-01-13,18.516,18.9419,18.4377,18.5681,834245,0.0,0.0
2017-01-17,18.4899,19.3418,18.4725,18.6377,1164296,0.0687,0.37
2017-01-18,18.5247,18.629,17.8553,18.5073,1595706,-0.1305,-0.7
2017-01-19,18.429,18.6246,17.9727,18.0465,1150202,-0.4608,-2.49
2017-01-20,18.1769,18.3934,17.8727,18.0292,1035511,-0.018,-0.1
2017-01-23,17.9075,18.1074,17.4207,17.638,2131788,-0.3912,-2.17
2017-01-24,17.6467,17.9162,17.1686,17.7945,1111147,0.157,0.89
2017-01-25,17.9944,18.2465,17.7771,18.0205,987103,0.226,1.27
2017-01-26,18.0292,18.1856,17.3989,17.4554,1059860,-0.5659,-3.14
2017-01-27,17.4033,17.5276,16.7861,16.9338,978256,-0.5219,-2.99
2017-01-30,16.8643,17.7075,16.6644,17.5858,3677894,0.652,3.85
2017-01-31,17.3859,18.7533,17.0729,18.4725,3059558,0.8863,5.04
2017-02-01,18.6377,18.8898,18.2639,18.6724,2212771,0.1995,1.08
2017-02-02,18.9245,19.5243,18.6203,18.9071,2148549,0.2353,1.26
2017-02-03,18.9071,18.9071,18.1291,18.6811,1098168,-0.2269,-1.2
2017-02-06,18.629,19.1419,18.5899,18.742,1196710,0.0616,0.33
2017-02-07,18.9158,18.9158,17.9509,18.0552,957550,-0.6859,-3.66
2017-02-08,17.977,19.1723,17.751,19.0288,1144718,0.9732,5.39
2017-02-09,18.9941,19.959,18.9941,19.8286,1562019,0.7992,4.2
2017-02-10,19.8721,20.1415,19.3418,19.7591,792153,-0.0694,-0.35
2017-02-13,19.9329,19.9503,19.2792,19.4896,865924,-0.2687,-1.36
2017-02-14,19.2896,19.9416,19.2896,19.8286,676986,0.3391,1.74
2017-02-15,19.7677,20.0198,19.2114,19.646,930353,-0.1824,-0.92
2017-02-16,19.6374,19.8373,18.9071,19.3679,1119311,-0.279,-1.42
2017-02-17,19.2375,19.7156,18.9506,19.6895,1226945,0.3215,1.66
2017-02-21,19.8025,20.0981,19.5243,19.8634,788178,0.1733,0.88
2017-02-22,19.8199,20.1068,19.646,19.959,675500,0.0953,0.48
2017-02-23,19.8634,20.1198,19.3766,19.4026,1206691,-0.5569,-2.79
2017-02-24,19.4287,20.637,19.2809,20.0981,939962,0.6946,3.58
2017-02-27,20.0633,20.524,19.9155,20.4719,758076,0.3738,1.86
2017-02-28,20.3415,20.3589,19.5157,20.0894,1192171,-0.3828,-1.87
2017-03-01,20.0894,20.6023,19.8373,19.9416,1248727,-0.1487,-0.74
2017-03-02,19.9938,20.9587,19.846,20.498,1253364,0.5564,2.79
2017-03-03,20.5066,20.8631,19.846,20.2806,1233507,-0.2173,-1.06
2017-03-06,19.959,20.3502,19.8373,20.2459,1006743,-0.0345,-0.17
2017-03-07,20.0981,20.4806,20.0198,20.0981,1109026,-0.1478,-0.73
2017-03-08,20.0981,20.6023,19.7599,20.3154,3611738,0.2171,1.08
2017-03-09,14.3694,14.8736,13.6566,13.7696,15984021,-6.5455,-32.22
2017-03-10,13.9894,13.9894,13.075,13.1277,4230801,-0.6417,-4.66
2017-03-13,13.1453,13.3827,12.8024,12.9167,2355130,-0.2114,-1.61
2017-03-14,12.9079,12.9079,12.4331,12.7057,1677122,-0.2105,-1.63
2017-03-15,12.7233,13.1365,12.565,13.0486,1897805,0.343,2.7
2017-03-16,13.0398,13.4267,12.9431,13.3564,2026793,0.3079,2.36
2017-03-17,13.4707,13.541,13.1453,13.3739,1988457,0.0174,0.13
2017-03-20,13.3739,13.4179,12.8991,12.9079,1084116,-0.3486,-2.63
2017-03-21,13.031,13.2069,12.3188,12.4683,2209724,-0.5534,-4.25
2017-03-22,12.4683,12.7233,12.3188,12.6969,1323983,0.2282,1.83
2017-03-23,12.7848,13.1453,12.7672,12.7848,1204735,0.0876,0.69
2017-03-24,12.8112,12.9431,12.609,12.9079,1040741,0.1227,0.96
2017-03-27,12.6793,13.0134,12.6441,12.7496,893414,-0.1588,-1.23
2017-03-28,12.7057,13.1014,12.5386,13.0398,958241,0.2907,2.28
2017-03-29,13.0926,13.7081,13.0521,13.4707,1340860,0.4303,3.3
2017-03-30,13.4003,13.5674,13.2245,13.4619,830125,-0.0094,-0.07
2017-03-31,13.4619,13.5938,13.1233,13.1365,967351,-0.3258,-2.42
2017-04-03,13.1717,13.3476,12.5826,12.6617,1199580,-0.4742,-3.61
2017-04-04,12.6178,12.82,12.2572,12.3452,1301445,-0.3165,-2.5
2017-04-05,12.4155,12.6441,12.011,12.0902,1078208,-0.2556,-2.07
2017-04-06,12.1957,12.3803,11.8352,11.8967,2182516,-0.1934,-1.6
2017-04-07,11.9143,12.1166,11.6769,11.7561,1808842,-0.1404,-1.18
2017-04-10,11.7385,11.7824,10.8768,11.0878,3088321,-0.6677,-5.68
2017-04-11,11.0878,11.5099,10.9647,11.378,2896078,0.2905,2.62
2017-04-12,11.2988,11.4307,10.9031,11.0966,1867984,-0.281,-2.47
2017-04-13,11.0614,11.1318,10.7009,10.7273,1418479,-0.3695,-3.33
2017-04-17,10.7976,10.8504,10.547,10.7888,857235,0.0611,0.57
2017-04-18,10.78,10.7976,10.5866,10.6218,934628,-0.1672,-1.55
2017-04-19,10.6482,11.0175,10.6394,10.7009,803857,0.0797,0.75
2017-04-20,10.78,11.3516,10.78,11.0878,1078079,0.3874,3.62
2017-04-21,11.0702,11.1669,10.8416,11.123,842927,0.0355,0.32
2017-04-24,11.3428,11.4747,11.079,11.3955,1122799,0.2725,2.45
2017-04-25,11.4659,11.5362,10.9295,11.0878,947183,-0.3077,-2.7
2017-04-26,11.1318,11.545,11.035,11.378,865580,0.2905,2.62
2017-04-27,11.4131,11.4307,11.1142,11.2812,619477,-0.0967,-0.85
2017-04-28,11.2637,11.2724,10.824,10.8416,626614,-0.44,-3.9
2017-05-01,10.8856,10.8856,10.5778,10.7537,822672,-0.0878,-0.81
2017-05-02,10.7625,11.3912,10.6833,11.2109,1210887,0.457,4.25
2017-05-03,11.1845,11.334,10.9911,11.0878,836098,-0.1233,-1.1
2017-05-04,12.5914,12.6178,11.1493,11.2812,4106578,0.1929,1.74
2017-05-05,11.0526,11.7736,10.8768,11.6066,3463745,0.3249,2.88
2017-05-08,11.6154,11.6945,10.5954,10.7976,1905028,-0.809,-6.97
2017-05-09,10.8328,11.3472,10.78,11.1054,1305145,0.3077,2.85
2017-05-10,11.079,11.6417,11.057,11.5802,1252956,0.4753,4.28
2017-05-11,11.4923,11.4923,10.569,10.8504,1301051,-0.7295,-6.3
2017-05-12,10.7625,10.78,10.2701,10.3492,1286264,-0.5013,-4.62
2017-05-15,10.402,10.7097,10.3668,10.4371,883749,0.088,0.85
2017-05-16,10.3844,10.5163,10.2701,10.3492,918219,-0.0877,-0.84
2017-05-17,10.1909,10.314,9.9008,9.9887,991297,-0.3601,-3.48
2017-05-18,9.9887,10.0414,9.2501,9.3908,1868441,-0.5984,-5.99
2017-05-19,9.5139,9.5666,9.2325,9.3292,1398761,-0.062,-0.66
2017-05-22,9.4435,9.637,9.3732,9.6106,1469040,0.2817,3.02
2017-05-23,9.6721,9.7293,8.7885,8.8808,1901275,-0.7294,-7.59
2017-05-24,8.8808,9.0136,8.7137,8.8896,1456662,0.0089,0.1
2017-05-25,8.9951,9.5139,8.9599,8.9687,1783493,0.0791,0.89
2017-05-26,8.9863,9.1534,8.8632,9.0654,1405429,0.0969,1.08
2017-05-30,9.1182,9.7689,9.083,9.3644,1797936,0.2992,3.3
2017-05-31,9.3908,9.3908,8.8527,9.338,1360285,-0.0262,-0.28
2017-06-01,9.3468,9.7513,9.171,9.5315,1526277,0.1933,2.07
2017-06-02,9.5403,9.6634,9.1797,9.2677,1050063,-0.264,-2.77
2017-06-05,9.2413,9.5578,9.1182,9.5403,1337404,0.2725,2.94
2017-06-06,9.5139,9.5403,9.1006,9.3292,2406530,-0.2108,-2.21
2017-06-07,9.4172,10.0766,9.3468,9.8656,4110142,0.5364,5.75
2017-06-08,9.5754,10.6569,9.2413,10.1206,6347239,0.2545,2.58
2017-06-09,10.1027,10.1474,9.3524,9.9419,3768888,-0.1791,-1.77
2017-06-12,9.9241,10.4779,9.8347,9.9419,1843796,0.0,0.0
2017-06-13,9.9866,10.3618,9.8169,10.2099,1520789,0.2684,2.7
2017-06-14,10.2099,10.3484,9.7008,10.2724,1302445,0.0623,0.61
2017-06-15,10.1295,10.2099,9.799,10.0938,1431193,-0.1787,-1.74
2017-06-16,9.9419,10.1563,9.8258,10.067,1695710,-0.0273,-0.27
