日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-30,3.56,3.67,3.56,3.56,1014,-0.04,-1.08
2015-12-31,3.62,3.62,3.62,3.62,800,-0.04,-1.09
2016-01-04,3.71,3.75,3.66,3.72,4479,0.1,2.76
2016-01-05,3.57,3.59,3.57,3.57,1525,-0.15,-4.03
2016-01-06,3.59,3.75,3.57,3.75,1735,0.18,5.04
2016-01-07,3.86,3.86,3.86,3.75,83,0.29,0.0
2016-01-08,3.65,3.65,3.59,3.59,2608,-0.16,-4.26
2016-01-11,4.1,4.1,3.79,3.79,4355,0.2,5.57
2016-01-12,4.25,4.25,3.864,3.88,3724,0.09,2.37
2016-01-14,3.87,4.25,2.88,4.1,2419,0.22,5.67
2016-01-15,3.87,3.87,3.67,3.76,725,-0.34,-8.29
2016-01-19,4.49,4.49,4.1,4.1,10154,0.34,9.04
2016-01-20,4.07,4.115,4.0,4.01,1661,-0.09,-2.2
2016-01-21,3.95,4.25,3.88,3.88,3141,-0.13,-3.24
2016-01-25,3.739,3.739,3.65,3.739,6080,-0.23,-5.93
2016-01-26,4.02,4.02,3.75,3.75,1050,0.1,2.74
2016-01-27,3.68,3.68,3.65,3.65,1240,-0.1,-2.67
2016-02-01,3.82,3.82,3.82,3.82,215,0.17,4.66
2016-02-02,4.0,4.0,4.0,4.0,500,0.18,4.71
2016-02-03,3.78,3.78,3.7,3.7,1000,-0.3,-7.5
2016-02-04,4.0,4.0,3.98,3.98,1500,0.28,7.57
2016-02-09,4.27,4.27,4.27,4.27,1000,0.29,7.29
2016-02-10,3.643,3.72,3.643,3.71,600,-0.56,-13.11
2016-02-11,4.0,4.0,3.94,3.94,408,,
2016-02-12,4.25,4.25,3.85,3.85,1531,-0.09,-2.28
2016-02-16,3.29,3.29,3.2,3.201,1170,-0.65,-16.85
2016-02-17,3.57,3.57,3.57,3.57,100,,
2016-02-18,3.77,3.77,3.75,3.77,608,0.2,5.6
2016-02-19,3.75,3.817,3.75,3.8,920,0.03,0.8
2016-02-23,4.09,4.09,3.55,3.688,35961,-0.11,-2.95
2016-02-24,3.738,3.75,3.3,3.57,15511,-0.12,-3.2
2016-02-25,3.73,3.8,3.535,3.73,82472,0.16,4.48
2016-02-26,3.75,3.84,3.6,3.62,140288,-0.11,-2.95
2016-02-29,3.75,3.75,3.2,3.35,38538,-0.3,-8.29
2016-03-01,3.25,3.429,3.25,3.42,13238,0.07,2.09
2016-03-02,3.54,3.54,3.25,3.3,8866,-0.12,-3.51
2016-03-03,3.35,3.35,3.0,3.05,10883,-0.25,-7.58
2016-03-04,3.15,3.15,2.9,2.98,8280,-0.07,-2.3
2016-03-07,3.15,3.15,2.9,2.96,10922,-0.02,-0.67
2016-03-08,3.15,3.15,2.784,3.079,8764,0.12,4.02
2016-03-09,3.07,3.15,3.04,3.044,7610,-0.04,-1.14
2016-03-10,3.0,3.17,3.0,3.11,2374,0.07,2.17
2016-03-11,3.071,3.075,3.071,3.072,1000,-0.04,-1.22
2016-03-14,3.0,3.0,2.98,2.98,421,-0.09,-2.99
2016-03-15,2.968,3.04,2.753,2.94,7599,-0.04,-1.34
2016-03-16,3.07,3.081,2.95,3.081,1284,0.14,4.81
2016-03-17,2.85,3.04,2.85,3.02,3225,-0.06,-1.99
2016-03-18,3.09,3.09,3.09,3.09,526,0.07,2.32
2016-03-21,3.13,3.18,3.1,3.15,5085,0.06,1.94
2016-03-22,3.2,3.25,3.2,3.2,7315,0.05,1.59
2016-03-23,3.5,3.5,3.26,3.329,5807,0.13,4.02
2016-03-24,3.3,3.338,3.3,3.3,2600,-0.03,-0.86
2016-03-28,3.302,3.37,3.3,3.31,9690,0.01,0.3
2016-03-29,3.57,3.57,3.375,3.48,7694,0.17,5.14
2016-03-30,3.67,3.9,3.66,3.9,45414,0.42,12.07
2016-03-31,3.9,4.25,3.9,4.25,27572,0.35,8.97
2016-04-01,4.25,4.35,4.23,4.3,28818,0.05,1.18
2016-04-04,4.56,4.56,4.399,4.54,19587,0.24,5.58
2016-04-05,4.755,5.25,4.631,4.7,121495,0.16,3.53
2016-04-06,4.4,4.49,4.25,4.3,56876,-0.4,-8.51
2016-04-07,4.52,4.61,4.5,4.5,38095,0.2,4.65
2016-04-08,4.52,4.52,4.18,4.3,2560,-0.2,-4.44
2016-04-11,4.42,4.644,4.42,4.42,55517,0.12,2.79
2016-04-12,4.35,4.42,4.261,4.29,30065,-0.13,-2.94
2016-04-13,4.26,4.34,4.06,4.14,156615,-0.15,-3.5
2016-04-14,4.15,4.16,4.09,4.14,88126,0.0,0.0
2016-04-15,4.08,4.2,4.06,4.08,22486,-0.06,-1.45
2016-04-18,4.09,4.2,4.07,4.11,21258,0.03,0.74
2016-04-19,4.15,4.2,4.11,4.2,23418,0.09,2.19
2016-04-20,4.2,4.2,4.17,4.17,7723,-0.03,-0.71
2016-04-21,4.11,4.11,3.66,3.991,12121,-0.18,-4.29
2016-04-22,4.0,4.0,4.0,4.0,7917,0.01,0.22
2016-04-25,4.1,4.58,4.1,4.58,29869,0.58,14.5
2016-04-26,4.58,4.58,4.372,4.372,1573,-0.21,-4.54
2016-04-27,4.85,4.85,4.501,4.59,117763,0.22,4.99
2016-04-28,4.42,4.59,4.32,4.32,22771,-0.27,-5.88
2016-04-29,4.32,4.7,4.32,4.7,26714,0.38,8.79
2016-05-02,4.7,4.7,4.33,4.36,11597,-0.34,-7.23
2016-05-03,4.3,4.57,4.06,4.25,148842,-0.11,-2.52
2016-05-04,4.09,4.23,4.07,4.17,27772,-0.08,-1.88
2016-05-05,4.3,4.3,4.11,4.26,34575,0.09,2.16
2016-05-06,4.25,4.46,4.24,4.46,78485,0.2,4.69
2016-05-09,4.51,4.51,4.214,4.41,6100,-0.05,-1.12
2016-05-10,4.25,4.49,4.25,4.46,29547,0.05,1.13
2016-05-11,4.67,4.67,4.38,4.38,24321,-0.08,-1.79
2016-05-12,4.22,4.42,4.21,4.4,12556,0.02,0.46
2016-05-13,4.23,4.38,4.081,4.38,63711,-0.02,-0.45
2016-05-16,4.38,4.38,4.18,4.3,13750,-0.08,-1.83
2016-05-17,4.18,4.38,4.18,4.37,1629,0.07,1.63
2016-05-18,4.41,4.42,4.11,4.42,7289,0.05,1.14
2016-05-19,4.11,4.55,4.06,4.55,9737,0.13,2.94
2016-05-20,4.68,4.69,4.68,4.69,700,,
2016-05-23,4.695,4.695,4.584,4.605,1202,-0.09,-1.81
2016-05-24,4.7,4.7,4.56,4.7,5782,0.1,2.06
2016-05-25,4.75,4.87,4.71,4.87,21602,0.17,3.62
2016-05-26,4.9,5.15,4.65,4.69,15843,-0.18,-3.7
2016-05-27,4.66,4.66,4.66,4.66,400,-0.03,-0.64
2016-05-31,4.67,4.7,4.65,4.66,2012,0.0,0.0
2016-06-01,5.05,5.1,4.42,4.55,13481,-0.11,-2.36
2016-06-02,4.52,4.55,4.39,4.519,7127,-0.03,-0.68
2016-06-03,4.47,4.48,4.39,4.4,3725,-0.12,-2.64
2016-06-06,4.59,4.59,4.24,4.53,8362,0.13,2.95
2016-06-07,4.23,4.291,3.91,4.24,6071,-0.29,-6.4
2016-06-09,4.28,4.28,4.1,4.1,2150,-0.14,-3.3
2016-06-10,4.15,4.41,4.1,4.264,6002,0.16,3.99
2016-06-13,4.1,4.131,3.8,3.82,4758,-0.44,-10.4
2016-06-14,3.81,4.19,3.6,3.6,8756,-0.22,-5.76
2016-06-15,3.7,4.2,3.7,3.9,3376,0.3,8.33
2016-06-16,3.66,3.8,3.66,3.7,3603,-0.2,-5.13
2016-06-17,3.51,3.79,3.39,3.79,1600,0.09,2.43
2016-06-20,3.57,3.57,3.41,3.41,624,-0.38,-10.03
2016-06-21,3.4,3.55,3.31,3.38,20145,-0.03,-0.88
2016-06-22,3.5,3.6,3.4,3.5,13668,0.12,3.55
2016-06-23,3.51,3.665,3.42,3.6,20053,0.1,2.86
2016-06-24,3.18,3.3,3.17,3.29,2935,-0.31,-8.61
2016-06-27,3.27,3.3,3.0,3.08,2400,-0.21,-6.38
2016-06-28,3.05,3.05,3.05,3.05,290,,
2016-06-29,3.34,3.35,3.0,3.349,4562,0.3,9.81
2016-06-30,3.35,3.86,3.35,3.45,4713,0.1,3.01
2016-07-01,3.45,3.593,3.45,3.5,1033,0.05,1.45
2016-07-05,3.51,3.51,3.43,3.43,240,-0.07,-2.0
2016-07-07,3.44,3.49,3.35,3.35,2030,-0.08,-2.33
2016-07-08,3.39,3.39,3.3,3.35,2000,0.0,0.0
2016-07-11,3.35,3.35,3.35,3.35,200,0.0,0.0
2016-07-12,3.42,3.42,3.42,3.42,700,0.07,2.09
2016-07-13,3.418,3.418,3.34,3.35,1178,-0.07,-2.05
2016-07-14,3.31,3.31,3.22,3.261,1670,-0.09,-2.66
2016-07-15,3.25,3.26,3.25,3.251,1751,-0.01,-0.29
2016-07-18,3.32,3.35,3.17,3.22,1258,-0.03,-0.96
2016-07-19,3.1,3.26,3.1,3.26,1800,0.04,1.24
2016-07-20,3.37,3.42,3.37,3.42,1335,0.16,4.91
2016-07-27,3.08,3.116,3.05,3.097,9223,-0.32,-9.43
2016-07-28,3.096,3.25,3.096,3.16,2967,0.06,2.02
2016-07-29,3.2,3.39,3.18,3.18,1172,0.02,0.63
2016-08-01,3.27,3.27,3.05,3.05,1325,-0.13,-4.09
2016-08-02,3.1,3.1,3.1,3.1,502,0.05,1.64
2016-08-03,3.15,3.32,3.15,3.32,4700,0.22,7.1
2016-08-05,3.289,3.289,3.18,3.21,3105,-0.11,-3.31
2016-08-08,3.25,3.39,3.04,3.2,2360,-0.01,-0.31
2016-08-09,3.22,3.39,3.22,3.35,8608,0.15,4.69
2016-08-10,3.589,3.589,3.589,3.589,225,0.24,7.12
2016-08-11,3.4,3.45,3.31,3.4,1950,-0.19,-5.25
2016-08-12,3.41,3.499,3.202,3.4,2746,0.0,0.0
2016-08-15,3.287,3.287,3.287,3.287,180,-0.11,-3.34
2016-08-16,3.22,3.45,3.2,3.45,7686,0.16,4.97
2016-08-17,3.38,3.38,3.38,3.38,355,-0.07,-2.03
2016-08-18,3.5,3.6,3.5,3.58,1500,0.2,5.92
2016-08-19,3.5,3.55,3.5,3.5,5786,-0.08,-2.23
2016-08-22,3.38,3.5,3.3,3.3,4700,-0.2,-5.71
2016-08-24,3.27,3.3,3.2,3.28,8229,-0.02,-0.61
2016-08-25,3.15,3.15,3.15,3.15,695,-0.13,-3.96
2016-08-26,3.34,3.35,3.34,3.35,7465,0.2,6.35
2016-08-29,3.38,3.65,3.24,3.65,20934,0.3,8.96
2016-08-30,3.5,3.5,3.45,3.5,26395,-0.15,-4.11
2016-08-31,3.24,3.46,3.21,3.46,2300,-0.04,-1.14
2016-09-01,3.36,3.5,3.35,3.47,2000,0.01,0.29
2016-09-06,3.51,3.51,3.46,3.46,2200,-0.01,-0.29
2016-09-08,3.4,3.4,3.4,3.4,1131,-0.06,-1.73
2016-09-12,3.03,3.67,3.03,3.62,28189,0.22,6.47
2016-09-13,3.67,3.67,3.58,3.58,1260,-0.04,-1.11
2016-09-14,3.471,3.48,3.4,3.4,650,-0.18,-5.03
2016-09-15,3.25,3.325,3.23,3.3,8868,-0.1,-2.94
2016-09-16,3.4,3.54,3.343,3.38,5167,0.08,2.42
2016-09-19,3.358,3.358,3.358,3.358,600,-0.02,-0.66
2016-09-20,3.28,3.28,3.179,3.2,1800,-0.16,-4.69
2016-09-22,3.3,3.4,3.3,3.34,1925,0.14,4.38
2016-09-23,3.265,3.265,3.207,3.207,2100,-0.13,-3.99
2016-09-26,3.2,3.2,2.61,2.85,5330,-0.36,-11.13
2016-09-27,3.1,3.2,2.98,3.102,12484,0.25,8.85
2016-09-28,3.11,3.11,3.1,3.1,5969,0.0,-0.07
2016-09-29,3.2,3.2,3.2,3.2,1000,,
2016-09-30,3.0,3.0,2.9,2.99,11831,-0.21,-6.56
2016-10-03,2.895,2.9,2.84,2.85,1584,-0.14,-4.68
2016-10-04,2.8,2.8,2.61,2.8,4421,-0.05,-1.76
2016-10-06,2.71,2.9,2.71,2.8,1250,0.0,0.01
2016-10-07,2.679,2.88,2.679,2.83,1350,0.03,1.07
2016-10-11,2.85,2.85,2.65,2.65,1000,-0.18,-6.36
2016-10-12,2.532,2.661,2.532,2.66,2400,0.01,0.38
2016-10-13,2.523,2.56,2.51,2.52,6761,-0.14,-5.27
2016-10-14,2.54,2.54,2.51,2.51,200,-0.01,-0.39
2016-10-17,2.59,2.59,2.59,2.51,39,0.08,3.19
2016-10-18,2.72,2.72,2.72,2.72,150,0.21,8.37
2016-10-19,2.6,2.6,2.59,2.59,300,-0.13,-4.78
2016-10-21,2.8,2.8,2.7,2.7,500,0.11,4.25
2016-10-24,2.9,3.195,2.9,3.093,7219,0.39,14.54
2016-10-25,3.21,3.48,3.21,3.4,9529,0.31,9.94
2016-10-26,3.69,3.69,3.06,3.088,3630,-0.31,-9.19
2016-10-27,3.08,3.08,2.96,2.96,5014,-0.13,-4.13
2016-10-28,3.17,3.65,3.17,3.61,1370,0.65,21.96
2016-10-31,3.69,3.69,3.06,3.37,3061,-0.24,-6.65
2016-11-01,3.45,3.45,3.15,3.15,62663,-0.22,-6.53
2016-11-02,2.85,3.05,2.8,3.05,1208,-0.1,-3.17
2016-11-03,2.75,2.75,2.75,2.75,126,-0.3,-9.84
2016-11-04,3.05,3.05,2.819,2.819,300,0.07,2.51
2016-11-07,2.75,2.75,2.75,2.82,3,-0.3,-9.84
2016-11-08,2.754,2.754,2.754,2.754,800,-0.06,-2.3
2016-11-09,2.67,2.67,2.67,2.67,1000,-0.08,-3.06
2016-11-10,2.873,2.873,2.754,2.754,1100,0.08,3.15
2016-11-11,2.9,2.9,2.9,2.9,1003,,
2016-11-14,2.99,2.99,2.99,2.99,150,0.09,3.1
2016-11-15,2.982,2.982,2.96,2.96,1318,-0.03,-1.0
2016-11-18,2.94,3.1,2.94,3.1,4003,0.14,4.73
2016-11-21,3.05,3.055,3.05,3.055,1543,-0.05,-1.46
2016-11-22,3.05,3.08,3.05,3.08,2400,0.03,0.83
2016-11-23,3.09,3.09,3.09,3.09,100,0.01,0.32
2016-11-28,3.08,3.08,3.08,3.08,400,-0.01,-0.32
2016-11-29,3.01,3.01,3.01,3.01,100,-0.07,-2.27
2016-11-30,3.0,3.173,3.0,3.129,5150,0.12,3.97
2016-12-01,3.3,3.309,3.3,3.309,316,0.18,5.74
2016-12-05,3.3,3.3,3.0,3.1,2051,-0.21,-6.32
2016-12-07,3.25,3.25,3.25,3.25,201,0.15,4.84
2016-12-08,3.134,3.134,3.134,3.134,200,-0.12,-3.58
2016-12-12,2.95,2.965,2.95,2.965,913,-0.29,-8.78
2016-12-15,2.95,3.0,2.95,3.0,1120,0.04,1.19
2016-12-16,3.088,3.088,2.95,3.08,1103,0.08,2.67
2016-12-19,3.03,3.03,3.03,3.03,117,,
2016-12-20,2.95,2.95,2.95,2.95,301,,
2016-12-21,3.15,3.15,2.95,2.95,4174,0.0,0.0
2016-12-22,2.953,2.989,2.953,2.989,541,0.04,1.32
2016-12-27,2.975,2.975,2.81,2.818,1600,-0.17,-5.74
2016-12-29,2.946,2.946,2.946,2.946,300,0.13,4.55
2016-12-30,2.808,2.808,2.808,2.808,250,-0.14,-4.66
2017-01-04,3.15,3.15,3.15,3.15,400,0.34,12.16
2017-01-09,3.0,3.0,3.0,3.0,1000,-0.15,-4.76
2017-01-13,2.99,3.0,2.868,2.886,5403,-0.11,-3.82
2017-01-17,2.98,3.7,2.8,3.7,81493,0.81,28.23
2017-01-18,3.64,3.64,3.0,3.005,25820,-0.7,-18.8
2017-01-19,3.296,3.296,2.86,2.86,4852,-0.14,-4.81
2017-01-20,2.91,2.991,2.85,2.99,14305,0.13,4.55
2017-01-23,2.87,3.1,2.8,2.83,38256,-0.16,-5.35
2017-01-24,2.83,2.93,2.7,2.7,12981,-0.13,-4.59
2017-01-25,2.85,2.87,2.7,2.7,8660,0.0,0.0
2017-01-26,2.82,2.89,2.7,2.7,9900,0.0,0.0
2017-01-30,2.53,2.7,2.53,2.7,3300,0.0,0.0
2017-01-31,2.79,2.79,2.79,2.79,200,,
2017-02-01,2.63,2.85,2.63,2.85,700,0.06,2.15
2017-02-03,2.848,2.876,2.74,2.842,1300,-0.01,-0.28
2017-02-06,2.84,2.84,2.75,2.75,240,-0.09,-3.24
2017-02-07,2.51,2.53,2.22,2.51,3025,-0.24,-8.73
2017-02-08,2.51,2.51,2.51,2.51,291,0.0,0.0
2017-02-09,2.5,2.6,2.5,2.6,1450,0.09,3.59
2017-02-10,2.52,2.52,2.51,2.51,2300,-0.09,-3.46
2017-02-13,2.5,2.844,2.26,2.66,22666,0.15,5.97
2017-02-14,2.42,2.876,2.352,2.352,11741,-0.13,-4.85
2017-02-15,2.65,2.672,2.57,2.575,7391,0.05,1.96
2017-02-16,2.483,2.483,2.483,2.483,1000,-0.12,-4.52
2017-02-17,2.69,2.907,2.52,2.63,3156,0.15,5.94
2017-02-21,2.49,2.737,2.48,2.737,6200,0.11,4.08
2017-02-22,2.67,2.67,2.18,2.32,25200,-0.42,-15.25
2017-02-23,2.5,2.5,2.23,2.37,26171,0.05,2.16
2017-02-24,2.2,2.3,2.18,2.3,1600,-0.07,-2.95
2017-02-28,2.0,2.35,1.819,2.33,9668,0.03,1.3
2017-03-01,1.81,2.4,1.7,1.88,91117,-0.45,-19.31
2017-03-02,1.88,2.44,1.775,1.97,62501,0.09,4.79
2017-03-03,2.15,2.15,1.803,1.85,13136,-0.12,-6.09
2017-03-06,1.85,1.906,1.39,1.66,21018,-0.19,-10.27
2017-03-07,1.65,1.836,1.65,1.718,4829,0.06,3.46
2017-03-08,1.72,1.877,1.67,1.85,13828,0.13,7.71
2017-03-09,1.8,2.16,1.75,1.81,20910,-0.04,-2.16
2017-03-10,1.82,1.89,1.764,1.79,11000,-0.02,-1.1
2017-03-13,1.76,1.76,1.75,1.75,1240,-0.04,-2.23
2017-03-14,1.72,1.76,1.72,1.73,1664,-0.02,-1.14
2017-03-15,1.65,1.73,1.65,1.73,650,0.0,0.01
2017-03-16,1.75,1.847,1.745,1.745,2959,0.01,0.86
2017-03-17,1.81,1.82,1.745,1.8,4971,0.06,3.15
2017-03-20,1.9,1.941,1.85,1.92,6077,0.12,6.67
2017-03-21,1.9,1.92,1.9,1.91,827,-0.01,-0.52
2017-03-22,1.93,1.95,1.93,1.95,1435,0.04,2.09
2017-03-23,2.02,2.02,1.869,1.87,3080,-0.08,-4.1
2017-03-24,1.9,1.9,1.9,1.9,150,0.03,1.6
2017-03-27,2.0,2.0,1.964,2.0,2905,0.1,5.26
2017-03-28,2.05,2.15,1.84,1.86,7964,-0.14,-7.0
2017-03-29,2.023,2.023,2.023,2.023,800,0.16,8.77
2017-03-30,2.08,2.08,1.909,1.909,900,-0.11,-5.65
2017-04-03,2.14,2.25,1.9,1.96,14616,0.05,2.68
2017-04-04,2.06,2.06,2.06,2.06,982,0.1,5.1
2017-04-10,2.11,2.11,1.97,2.05,1916,-0.01,-0.49
2017-04-11,2.011,2.103,2.011,2.05,2702,0.0,0.0
2017-04-13,1.986,2.197,1.89,2.197,4100,0.15,7.17
2017-04-17,2.15,2.2,1.82,1.82,4547,-0.38,-17.16
2017-04-18,1.98,2.09,1.94,2.03,15308,0.21,11.54
2017-04-19,2.1,2.126,1.9,2.1,20036,0.07,3.45
2017-04-20,2.2,2.38,1.949,1.95,47158,-0.15,-7.14
2017-04-21,1.94,2.33,1.93,2.174,27036,0.22,11.5
2017-04-24,2.24,2.33,2.006,2.1,37354,-0.07,-3.41
2017-04-25,2.13,2.152,2.06,2.12,10803,0.02,0.95
2017-04-26,2.14,2.17,2.1,2.17,6603,0.05,2.36
2017-04-27,2.16,2.16,2.12,2.16,2175,-0.01,-0.46
2017-04-28,2.07,2.106,2.05,2.106,2602,-0.05,-2.49
2017-05-01,2.178,2.19,2.0,2.15,11405,0.04,2.08
2017-05-02,2.238,2.238,2.07,2.189,9200,0.04,1.82
2017-05-03,1.96,2.17,1.96,2.09,2340,-0.1,-4.53
2017-05-04,2.09,2.17,2.07,2.07,7901,-0.02,-0.96
2017-05-05,2.063,2.24,2.05,2.1,21802,0.03,1.45
2017-05-08,2.15,2.26,2.12,2.26,13098,0.16,7.62
2017-05-09,2.2,2.26,2.09,2.12,13484,-0.14,-6.19
2017-05-10,2.13,2.17,1.82,1.9,16484,-0.22,-10.38
2017-05-11,1.9,2.05,1.9,2.05,2139,0.15,7.89
2017-05-12,2.11,2.11,2.11,2.11,904,0.06,2.93
2017-05-15,2.075,2.23,1.834,2.23,14650,0.12,5.69
2017-05-16,2.18,2.225,2.08,2.08,9905,-0.15,-6.73
2017-05-17,2.1,2.1,1.9,2.05,13568,-0.03,-1.44
2017-05-18,2.105,2.123,2.0,2.0,7850,-0.05,-2.44
2017-05-19,1.81,2.1,1.8,2.08,27111,0.08,4.0
2017-05-22,2.1,2.106,1.84,1.84,14724,-0.24,-11.54
2017-05-24,2.2,2.2,1.8,2.09,27862,0.25,13.59
2017-05-25,2.1,2.1,2.1,2.09,63,0.09,4.48
2017-05-30,2.12,2.12,1.718,1.92,11510,-0.18,-8.57
2017-05-31,1.98,1.98,1.9,1.9,18572,-0.02,-1.04
2017-06-01,1.97,1.97,1.8,1.86,21874,-0.04,-2.11
2017-06-02,1.82,1.887,1.76,1.81,17143,-0.05,-2.69
2017-06-05,1.82,1.92,1.7,1.74,22032,-0.07,-3.87
2017-06-06,1.87,1.87,1.7,1.81,4700,0.07,4.02
2017-06-07,1.79,1.806,1.79,1.8,4904,-0.01,-0.55
2017-06-08,1.75,1.75,1.51,1.62,22722,-0.18,-10.0
2017-06-09,1.5,1.6,1.45,1.5,24781,-0.12,-7.41
2017-06-12,1.59,1.59,1.14,1.3,55993,-0.2,-13.33
2017-06-13,1.3,1.4,1.144,1.17,6675,-0.13,-10.0
2017-06-14,1.24,1.24,1.24,1.24,100,0.07,5.98
2017-06-15,1.25,1.25,1.06,1.11,11323,-0.13,-10.48
2017-06-16,1.07,1.07,1.07,1.07,100,-0.04,-3.6
2017-06-19,1.06,1.06,1.0,1.0,20074,-0.07,-6.54
2017-06-20,1.04,1.059,1.01,1.059,6171,0.06,5.89
2017-06-21,1.01,1.08,1.0,1.01,2366,-0.05,-4.62
2017-06-22,1.09,1.131,1.01,1.082,24650,0.07,7.13
2017-06-23,1.09,1.1,1.07,1.1,1300,0.02,1.66
2017-06-26,1.1,1.1,1.04,1.05,13228,-0.05,-4.55
2017-06-27,1.07,1.07,0.9,1.06,60464,0.01,0.95
2017-06-28,1.031,1.05,1.031,1.05,1200,-0.01,-0.94
2017-06-29,0.93,1.019,0.882,0.96,4152,-0.09,-8.57
2017-06-30,1.0,1.06,1.0,1.051,3600,0.09,9.49
2017-07-03,1.06,1.06,1.06,1.06,100,0.01,0.85
2017-07-05,1.004,1.06,0.998,0.998,2391,-0.06,-5.83
2017-07-06,1.03,1.03,1.03,1.03,100,0.03,3.19
2017-07-07,1.02,1.02,1.02,1.02,200,0.01,0.64
2017-07-10,1.02,1.19,1.02,1.14,19587,0.12,11.76
2017-07-11,1.25,1.25,1.02,1.02,24915,-0.12,-10.52
2017-07-12,1.03,1.09,1.03,1.08,420,0.06,5.87
2017-07-13,1.07,1.13,1.02,1.02,3152,-0.04,-4.09
2017-07-14,1.03,1.14,0.995,1.06,19893,0.04,3.92
2017-07-17,1.08,1.198,1.0,1.0,14968,-0.06,-5.66
2017-07-18,1.04,1.08,0.951,1.0,7971,0.0,0.0
2017-07-19,1.03,1.04,1.0,1.04,2189,0.04,4.0
2017-07-20,1.039,1.039,1.039,1.039,14,,
2017-07-21,1.0,1.0,1.0,1.0,242,-0.04,-3.85
2017-07-25,0.986,1.0,0.953,1.0,2600,0.0,0.0
2017-07-26,1.0,1.0,0.971,0.971,3100,-0.03,-2.93
2017-07-27,0.971,0.991,0.971,0.991,1113,0.02,2.07
2017-07-28,1.01,1.01,1.01,1.01,131,0.02,1.94
2017-07-31,0.98,0.98,0.98,0.98,100,-0.03,-2.97
2017-08-01,0.98,1.11,0.98,1.048,30771,0.07,6.98
2017-08-02,1.01,1.078,0.96,0.96,17999,-0.09,-8.43
2017-08-03,1.04,1.08,0.96,1.08,29410,0.12,12.5
2017-08-04,1.08,1.32,0.852,1.32,84061,0.02,1.85
2017-08-07,1.13,1.15,1.0,1.0,40426,-0.1,-9.09
2017-08-08,1.13,1.15,1.02,1.13,32375,0.13,13.0
2017-08-09,1.02,1.14,1.02,1.02,35519,-0.11,-9.73
2017-08-10,1.13,1.13,1.03,1.03,3300,0.01,0.99
