日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-17,3.7248,3.7248,3.6518,3.6518,2800,0.0,0.0
2010-06-18,3.7066,3.7979,3.6274,3.6274,4400,-0.0245,-0.67
2010-06-21,3.7553,3.8283,3.597,3.6274,71859,0.0,0.0
2010-06-22,3.67,3.7431,3.597,3.597,47182,-0.0305,-0.84
2010-06-23,3.611,3.6317,3.5301,3.597,52080,0.0,0.0
2010-06-24,3.6214,3.6214,3.4935,3.4935,25484,-0.1036,-2.88
2010-06-25,3.5057,3.5057,3.3718,3.4509,16653,-0.0426,-1.22
2010-06-28,3.5118,3.5422,3.3779,3.4083,15700,-0.0424,-1.23
2010-06-29,3.3657,3.4083,3.2927,3.3475,71519,-0.061,-1.79
2010-06-30,3.2988,3.7364,3.2623,3.6274,154080,0.2799,8.36
2010-07-01,3.67,4.0839,3.6518,3.8526,150700,0.2253,6.21
2010-07-02,3.9013,3.9135,3.597,3.6214,53488,-0.2312,-6.0
2010-07-06,3.664,3.7133,3.6031,3.6031,34590,-0.0181,-0.5
2010-07-07,3.6518,3.7461,3.4875,3.7005,29272,0.0973,2.7
2010-07-08,3.6518,3.7187,3.4996,3.7017,43935,0.0,0.0
2010-07-09,3.6518,3.7005,3.4996,3.5301,46741,-0.1706,-4.61
2010-07-12,3.5727,3.6944,3.4631,3.5909,75662,0.0607,1.72
2010-07-13,3.6031,3.6396,3.5118,3.5118,51061,-0.079,-2.2
2010-07-14,3.5544,3.6457,3.4996,3.5544,46590,0.0425,1.21
2010-07-15,3.5544,3.6214,3.3596,3.4388,128451,-0.1155,-3.25
2010-07-16,3.3353,3.4935,3.3353,3.4083,116026,-0.0303,-0.88
2010-07-19,3.4205,3.4631,3.3353,3.3353,68180,-0.0729,-2.14
2010-07-20,3.3414,3.4509,3.3353,3.3475,82600,0.012,0.36
2010-07-21,3.3475,3.4327,3.3414,3.3475,413500,0.0,0.0
2010-07-22,3.3901,3.4448,3.3475,3.3475,76827,0.0,0.0
2010-07-23,3.3475,3.4083,3.3475,3.3536,78150,0.006,0.18
2010-07-26,3.3596,3.4388,3.3536,3.384,91749,0.0305,0.91
2010-07-27,3.4327,3.4327,3.3779,3.3779,76565,-0.0061,-0.18
2010-07-28,3.4022,3.5118,3.3901,3.4327,136433,0.0547,1.62
2010-07-29,3.457,3.6092,3.457,3.4935,128980,0.0608,1.77
2010-07-30,3.4875,3.5605,3.4388,3.4814,62720,-0.0122,-0.35
2010-08-02,3.5057,3.5842,3.4875,3.4899,55400,0.0059,0.17
2010-08-03,3.5361,3.5727,3.4692,3.5301,103280,0.0425,1.22
2010-08-04,3.5787,3.6274,3.5422,3.5909,57300,0.0607,1.72
2010-08-05,3.5909,3.6518,3.4814,3.6518,77589,0.0607,1.69
2010-08-06,3.6761,3.7126,3.6518,3.6518,82918,0.0,0.0
2010-08-09,3.6944,3.7309,3.67,3.7066,56514,0.0548,1.5
2010-08-10,3.737,3.8344,3.737,3.7979,40987,0.0912,2.46
2010-08-11,3.7553,3.8222,3.7492,3.81,31900,0.0122,0.32
2010-08-12,3.7005,3.8161,3.7005,3.7796,31556,-0.0305,-0.8
2010-08-13,3.7796,3.7869,3.7735,3.7735,31641,-0.006,-0.16
2010-08-16,3.7735,3.7979,3.5787,3.6822,51956,-0.0913,-2.42
2010-08-17,3.664,3.7979,3.664,3.6883,86682,0.0063,0.17
2010-08-18,3.737,3.8039,3.737,3.7613,99180,0.073,1.98
2010-08-19,3.7979,4.0109,3.7613,3.877,256062,0.1155,3.07
2010-08-20,3.9561,4.2604,3.95,4.0839,209612,0.207,5.34
2010-08-23,4.1996,4.3024,3.9013,3.95,173562,-0.134,-3.28
2010-08-24,3.8587,3.9865,3.7979,3.8039,71423,-0.1462,-3.7
2010-08-25,3.7979,4.1752,3.7979,4.163,17292,0.3591,9.44
2010-08-26,4.1752,4.1752,4.0839,4.0839,38500,-0.0791,-1.9
2010-08-27,4.1137,4.115,3.9865,3.9987,33070,-0.0854,-2.09
2010-08-30,3.9804,4.0103,3.9318,3.9926,31399,-0.006,-0.15
2010-08-31,4.0291,4.1034,4.023,4.023,21700,0.0303,0.76
2010-09-01,4.023,4.1143,4.023,4.0352,39180,0.0121,0.3
2010-09-02,4.0048,4.1143,3.9987,4.1022,38022,0.067,1.66
2010-09-03,4.2056,4.2056,3.9926,4.0535,34394,-0.0488,-1.19
2010-09-07,3.9987,4.0145,3.9013,3.9013,69702,-0.152,-3.75
2010-09-08,4.0109,4.0529,3.8648,3.8952,32770,-0.0062,-0.16
2010-09-09,3.8952,4.073,3.8952,4.0413,15513,0.1461,3.75
2010-09-10,3.9865,4.1935,3.9865,4.1752,29960,0.1338,3.31
2010-09-13,4.2239,4.2422,4.1083,4.2056,79525,0.0305,0.73
2010-09-14,4.1996,4.2117,4.1996,4.2056,15550,0.0,0.0
2010-09-15,4.1996,4.2543,4.1996,4.2239,54783,0.0181,0.43
2010-09-16,4.23,4.5343,4.2117,4.4978,153467,0.2737,6.48
2010-09-17,4.4369,4.5647,4.4369,4.51,44440,0.0121,0.27
2010-09-20,4.4917,4.516,4.3943,4.4126,69719,-0.0974,-2.16
2010-09-21,4.3761,4.3761,4.1569,4.1569,50853,-0.2555,-5.79
2010-09-22,4.1996,4.3152,4.023,4.0717,77085,-0.0852,-2.05
2010-09-23,4.0352,4.1996,4.017,4.1874,26374,0.1156,2.84
2010-09-24,4.2422,4.2848,4.202,4.2604,31104,0.0729,1.74
2010-09-27,4.23,4.3091,4.23,4.303,10545,0.0426,1.0
2010-09-28,4.2482,4.3024,4.2239,4.2665,20132,-0.0366,-0.85
2010-09-29,4.23,4.2543,4.1448,4.1509,33151,-0.1156,-2.71
2010-09-30,4.1752,4.2604,4.1752,4.2604,33680,0.1096,2.64
2010-10-01,4.2604,4.3517,4.1448,4.3213,184788,0.0609,1.43
2010-10-04,4.3517,4.3517,4.1569,4.1752,67346,-0.1461,-3.38
2010-10-05,4.23,4.37,4.23,4.2482,27720,0.0731,1.75
2010-10-06,4.2604,4.2604,4.0535,4.0778,98860,-0.1704,-4.01
2010-10-07,4.1083,4.2604,4.1083,4.2422,62057,0.1643,4.03
2010-10-08,4.2604,4.2604,4.1935,4.1935,33855,-0.0488,-1.15
2010-10-11,4.1996,4.2604,4.1143,4.1569,70958,-0.0365,-0.87
2010-10-12,4.2239,4.2908,4.2056,4.2361,33626,0.079,1.9
2010-10-13,4.2604,4.3213,4.1265,4.1813,34964,-0.0546,-1.29
2010-10-14,4.2239,4.2604,4.1387,4.2543,35118,0.0732,1.75
2010-10-15,4.3213,4.3821,4.2604,4.3821,155845,0.1276,3.0
2010-10-18,4.3821,4.4126,4.3456,4.3821,58663,0.0,0.0
2010-10-19,4.303,4.5526,4.2482,4.4004,97472,0.0184,0.42
2010-10-20,4.4004,4.516,4.4004,4.4978,42599,0.0973,2.21
2010-10-21,4.5221,4.5221,4.4369,4.4734,128958,-0.0243,-0.54
2010-10-22,4.5039,4.516,4.4734,4.4917,29294,0.0183,0.41
2010-10-25,4.5343,4.5343,4.3639,4.4308,107229,-0.0611,-1.36
2010-10-26,4.3943,4.5039,4.3517,4.4795,86443,0.0487,1.1
2010-10-27,4.4795,4.5039,4.443,4.5039,30965,0.0242,0.54
2010-10-28,4.4978,4.4978,4.4187,4.4247,30761,-0.0793,-1.76
2010-10-29,4.4126,4.4552,4.2726,4.303,75960,-0.1217,-2.75
2010-11-01,4.2787,4.4199,4.2787,4.3456,31738,0.0426,0.99
2010-11-02,4.3943,4.4126,4.2848,4.3085,29449,-0.0365,-0.84
2010-11-03,4.2848,4.3456,4.2422,4.2604,29660,-0.0487,-1.13
2010-11-04,4.2726,4.3517,4.1916,4.3517,125022,0.0912,2.14
2010-11-05,4.4491,4.7108,4.4491,4.6012,519167,0.2494,5.73
2010-11-08,4.863,4.863,4.6378,4.7388,212143,0.1398,3.04
2010-11-09,4.796,4.796,4.5708,4.5952,212463,-0.146,-3.08
2010-11-10,4.6256,4.7534,4.5647,4.6256,138234,0.0303,0.66
2010-11-11,4.6378,4.7534,4.6195,4.6256,115652,0.0,0.0
2010-11-12,4.656,4.656,4.5647,4.5647,89122,-0.0611,-1.32
2010-11-15,4.5647,4.6256,4.4856,4.5221,71045,-0.0425,-0.93
2010-11-16,4.5404,4.583,4.3213,4.3213,177854,-0.2008,-4.44
2010-11-17,4.2604,4.5191,4.2604,4.3335,118893,0.0121,0.28
2010-11-18,4.443,4.5069,4.2829,4.303,205223,-0.0303,-0.7
2010-11-19,4.2726,4.5526,4.2665,4.4734,130178,0.1704,3.96
2010-11-22,4.5647,4.6256,4.5343,4.5708,90947,0.0975,2.18
2010-11-23,4.443,4.6925,4.443,4.6743,197279,0.1033,2.26
2010-11-24,4.5708,4.6067,4.5526,4.5647,44116,-0.1094,-2.34
2010-11-26,4.5526,4.6439,4.5526,4.5647,55170,0.0,0.0
2010-11-29,4.5586,4.6012,4.4795,4.5647,68147,0.0,0.0
2010-11-30,4.5404,4.6073,4.4363,4.6012,103646,0.0365,0.8
2010-12-01,4.6012,4.6743,4.5526,4.6256,128440,0.0244,0.53
2010-12-02,4.6439,4.6925,4.5891,4.6499,24895,0.0245,0.53
2010-12-03,4.5586,4.656,4.5586,4.5891,42472,-0.0609,-1.31
2010-12-06,4.656,4.6865,4.6134,4.6499,85977,0.061,1.33
2010-12-07,4.6804,4.7169,4.6256,4.6499,53417,0.0,0.0
2010-12-08,4.6804,4.6804,4.5708,4.6073,33407,-0.0428,-0.92
2010-12-09,4.6195,4.6195,4.541,4.5647,11700,-0.0424,-0.92
2010-12-10,4.5526,4.5647,4.5404,4.5404,31150,-0.0242,-0.53
2010-12-13,4.5708,4.6256,4.4314,4.4673,83273,-0.0731,-1.61
2010-12-14,4.5343,4.5343,4.4339,4.4613,13923,-0.0063,-0.14
2010-12-15,4.4491,4.4613,4.3213,4.4065,118927,-0.0549,-1.23
2010-12-16,4.4369,4.5221,4.4369,4.4734,47304,0.067,1.52
2010-12-17,4.6256,4.6256,4.4187,4.4734,94968,0.0,0.0
2010-12-20,4.4491,4.4491,4.4126,4.443,71495,-0.0304,-0.68
2010-12-21,4.4917,4.6256,4.4491,4.5343,32967,0.0911,2.05
2010-12-22,4.5343,4.583,4.5264,4.5647,28413,0.0304,0.67
2010-12-23,4.5702,4.5702,4.5282,4.5647,8780,0.0,0.0
2010-12-27,4.5343,4.5647,4.5039,4.5586,7644,-0.0059,-0.13
2010-12-28,4.6134,4.6195,4.3456,4.4491,39710,-0.1094,-2.4
2010-12-29,4.4734,4.5093,4.4661,4.5039,6557,0.0547,1.23
2010-12-30,4.5343,4.5952,4.4308,4.5221,66911,0.0185,0.41
2010-12-31,4.5282,4.5282,4.4734,4.4978,7900,-0.0244,-0.54
2011-01-03,4.4734,4.4917,4.4187,4.4613,22476,-0.0364,-0.81
2011-01-04,4.443,4.5282,4.443,4.4734,23335,0.012,0.27
2011-01-05,4.4917,4.4917,4.4552,4.4734,24013,0.0,0.0
2011-01-06,4.4856,4.6195,4.485,4.5647,33340,0.0913,2.04
2011-01-07,4.5891,4.6469,4.583,4.5952,82595,0.0306,0.67
2011-01-10,4.5952,4.6682,4.5708,4.5952,41560,0.0,0.0
2011-01-11,4.6256,4.6256,4.4917,4.6134,72359,0.0184,0.4
2011-01-12,4.6195,4.6256,4.5586,4.5769,27100,-0.0364,-0.79
2011-01-13,4.583,4.6256,4.5647,4.583,28306,0.006,0.13
2011-01-14,4.5952,4.5952,4.516,4.5647,13416,-0.0183,-0.4
2011-01-18,4.4917,4.5282,4.4734,4.4978,18313,-0.0671,-1.47
2011-01-19,4.4734,4.4917,4.4126,4.4126,101451,-0.085,-1.89
2011-01-20,4.418,4.4552,4.3639,4.443,67904,0.0304,0.69
2011-01-21,4.4369,4.516,4.4351,4.4978,67700,0.0547,1.23
2011-01-24,4.4795,4.5404,4.3882,4.516,175399,0.0184,0.41
2011-01-25,4.516,4.5952,4.4978,4.5282,95946,0.0122,0.27
2011-01-26,4.6256,4.6256,4.5343,4.5586,24327,0.0303,0.67
2011-01-27,4.5769,4.583,4.5404,4.5647,52182,0.0059,0.13
2011-01-28,4.5647,4.583,4.3943,4.4247,73484,-0.1401,-3.07
2011-01-31,4.5465,4.5465,4.3882,4.3943,57008,-0.0305,-0.69
2011-02-01,4.3882,4.3943,4.2665,4.3091,55034,-0.0853,-1.94
2011-02-02,4.3091,4.3395,4.2908,4.303,39069,-0.006,-0.14
2011-02-03,4.2787,4.2848,4.2361,4.2361,51208,-0.0671,-1.56
2011-02-04,4.2361,4.2361,4.1326,4.1569,62088,-0.0792,-1.87
2011-02-07,4.1691,4.2482,4.1569,4.1752,11806,0.0183,0.44
2011-02-08,4.1935,4.2111,4.1509,4.1509,28626,-0.0242,-0.58
2011-02-09,4.1691,4.2178,4.0474,4.1204,61213,-0.0303,-0.73
2011-02-10,4.0778,4.0778,3.9865,3.9926,22063,-0.1277,-3.1
2011-02-11,3.9926,4.0474,3.9074,4.0291,55364,0.0363,0.91
2011-02-14,4.0413,4.0413,3.8405,3.9561,29250,-0.0729,-1.81
2011-02-15,3.9318,3.9433,3.8952,3.9013,12125,-0.0546,-1.38
2011-02-16,3.9561,3.9561,3.7918,3.8405,18749,-0.0609,-1.56
2011-02-17,3.8587,3.9074,3.8344,3.8648,73010,0.0242,0.63
2011-02-18,3.8831,3.9318,3.8161,3.8648,26111,0.0,0.0
2011-02-22,3.8648,3.8952,3.8222,3.8465,51881,-0.0182,-0.47
2011-02-23,3.8465,4.2604,3.7492,4.0717,77175,0.225,5.85
2011-02-24,3.9622,4.1143,3.9622,4.023,21034,-0.0489,-1.2
2011-02-25,4.0778,4.0778,3.7918,3.8039,36673,-0.2193,-5.45
2011-02-28,3.8344,3.8526,3.81,3.81,13959,0.0061,0.16
2011-03-01,3.81,3.8526,3.8039,3.8161,21112,0.0061,0.16
2011-03-02,3.8283,3.8898,3.8222,3.8222,12777,0.0061,0.16
2011-03-03,3.8709,3.8709,3.8088,3.81,17532,-0.0122,-0.32
2011-03-04,3.8587,3.8648,3.8039,3.8344,15753,0.0244,0.64
2011-03-07,3.8161,3.877,3.81,3.8161,6229,-0.0184,-0.48
2011-03-08,3.81,3.8283,3.7796,3.7796,13494,-0.0366,-0.96
2011-03-09,3.7918,3.7979,3.7553,3.7613,14597,-0.0181,-0.48
2011-03-10,3.597,3.7492,3.597,3.6822,29170,-0.079,-2.1
2011-03-11,3.664,3.8648,3.5666,3.8465,59323,0.1642,4.46
2011-03-14,3.8039,3.8405,3.7918,3.7979,2600,-0.0489,-1.27
2011-03-15,3.7918,3.7918,3.6524,3.6579,17458,-0.1401,-3.69
2011-03-16,3.67,3.6761,3.5301,3.5301,26903,-0.1277,-3.49
2011-03-17,3.5179,3.524,3.1527,3.1953,103139,-0.3346,-9.48
2011-03-18,3.2866,3.2866,3.2075,3.2075,94490,0.0121,0.38
2011-03-21,3.2318,3.3243,3.2197,3.2257,95333,0.0183,0.57
2011-03-22,3.2318,3.2501,3.1953,3.1953,119918,-0.0303,-0.94
2011-03-23,3.2197,3.2623,3.0736,3.1344,120674,-0.0607,-1.9
2011-03-24,3.1162,3.2379,3.0432,3.0797,272315,-0.0549,-1.75
2011-03-25,3.0492,3.6031,3.0492,3.4753,222286,0.3957,12.85
2011-03-28,3.5787,3.9744,3.5179,3.5422,246616,0.0671,1.93
2011-03-29,3.5301,3.6335,3.4144,3.4631,101202,-0.079,-2.23
2011-03-30,3.457,3.4935,3.4509,3.4509,45894,-0.0121,-0.35
2011-03-31,3.4509,3.5057,3.3475,3.4388,119015,-0.0121,-0.35
2011-04-01,3.457,3.5848,3.457,3.5234,41480,0.0853,2.48
2011-04-04,3.5118,3.5666,3.457,3.4875,17269,-0.0367,-1.04
2011-04-05,3.5483,3.5483,3.3536,3.3718,41831,-0.1158,-3.32
2011-04-06,3.384,3.5727,3.3779,3.5666,24251,0.1949,5.78
2011-04-07,3.5118,3.5422,3.457,3.4814,15910,-0.0852,-2.39
2011-04-08,3.4875,3.5228,3.4388,3.4388,49834,-0.0425,-1.22
2011-04-11,3.4448,3.5544,3.4448,3.5301,44641,0.0911,2.65
2011-04-12,3.5179,3.5422,3.4631,3.524,26344,-0.006,-0.17
2011-04-13,3.5422,3.5422,3.457,3.5179,40628,-0.006,-0.17
2011-04-14,3.4996,3.5897,3.4996,3.5666,33373,0.0485,1.38
2011-04-15,3.5848,3.5848,3.5179,3.524,33507,-0.0424,-1.19
2011-04-18,3.5787,3.5787,3.5234,3.524,12312,0.0,0.0
2011-04-19,3.5361,3.5361,3.3657,3.4083,21854,-0.1156,-3.28
2011-04-20,3.4083,3.4631,3.3901,3.4266,8612,0.0184,0.54
2011-04-21,3.4388,3.4509,3.4144,3.4327,16700,0.0062,0.18
2011-04-25,3.4144,3.4327,3.3475,3.3475,11521,-0.0851,-2.48
2011-04-26,3.3536,3.3718,3.3475,3.3657,18695,0.0184,0.55
2011-04-27,3.3779,3.384,3.3475,3.3475,35517,-0.0182,-0.54
2011-04-28,3.3657,3.3779,3.3536,3.3779,12923,0.0305,0.91
2011-04-29,3.3718,3.384,3.2927,3.3231,25725,-0.0547,-1.62
2011-05-02,3.3231,3.3414,3.1101,3.1588,74951,-0.1645,-4.95
2011-05-03,3.1405,3.1466,3.0736,3.0736,47948,-0.0853,-2.7
2011-05-04,3.0979,3.1223,2.9823,3.0127,43897,-0.0609,-1.98
2011-05-05,3.0127,3.2257,3.0127,3.1588,31718,0.1461,4.85
