日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-13,14.32,14.64,14.32,14.352,859,-0.2914,-1.99
2017-11-14,15.52,16.0,14.08,14.24,55283,-0.1076,-0.75
2017-11-15,14.048,18.8,12.36,12.8,415336,-1.4396,-10.11
2017-11-16,12.8,14.0,12.48,12.88,22099,0.0794,0.62
2017-11-17,12.36,13.4,12.36,13.4,27652,0.5203,4.04
2017-11-20,13.88,13.88,12.16,13.04,13255,-0.3605,-2.69
2017-11-21,12.728,13.52,12.72,12.72,11503,-0.3195,-2.45
2017-11-22,12.72,13.2,12.0,12.8,27893,0.0801,0.63
2017-11-24,12.0,12.696,12.0,12.16,5609,-0.64,-5.0
2017-11-27,12.328,12.8,12.08,12.176,23431,0.0195,0.16
2017-11-28,12.72,12.8,10.56,12.08,36271,-0.0986,-0.81
2017-11-29,12.08,12.4,11.264,11.744,10469,-0.3358,-2.78
2017-11-30,11.68,12.08,11.36,11.512,27580,-0.2349,-2.0
2017-12-01,11.32,11.76,9.6,11.76,108548,0.2509,2.18
2017-12-04,11.76,11.76,11.072,11.2,43791,-0.5598,-4.76
2017-12-05,11.656,11.656,11.04,11.16,20230,-0.0403,-0.36
2017-12-06,11.024,12.496,10.984,11.92,38275,0.76,6.81
2017-12-07,10.88,11.92,10.88,11.28,16822,-0.6401,-5.37
2017-12-08,11.2,11.6,10.88,10.96,68206,-0.3204,-2.84
2017-12-11,11.2,11.68,10.96,11.28,26151,0.319,2.91
2017-12-12,11.12,11.6,10.4,10.4,30725,-0.8786,-7.79
2017-12-13,10.88,11.28,10.56,10.96,13207,0.5595,5.38
2017-12-14,11.2,12.0,10.08,10.16,42178,-0.8001,-7.3
2017-12-15,10.0,11.36,10.0,10.64,31902,0.4796,4.72
2017-12-18,10.32,11.36,10.0,10.32,33266,-0.3203,-3.01
2017-12-19,10.48,16.5776,10.3248,14.32,305046,4.0,38.76
2017-12-20,14.88,15.8432,12.0,14.24,109376,-0.0802,-0.56
2017-12-21,16.8,21.76,15.28,15.4712,818786,1.2317,8.65
2017-12-22,15.68,17.9144,15.352,16.48,44404,1.0087,6.52
2017-12-26,15.52,16.2384,14.0,14.48,69223,-1.1995,-7.65
2017-12-27,14.4504,14.9208,14.16,14.64,33401,0.1593,1.1
2017-12-28,15.16,15.16,14.16,14.16,13398,-0.4802,-3.28
2017-12-29,14.0,14.72,12.744,14.1608,57969,0.0014,0.01
2018-01-02,15.1768,17.6,12.48,15.04,45393,0.8794,6.21
2018-01-03,15.44,20.88,13.68,17.4392,140354,2.3989,15.95
2018-01-04,17.28,17.84,16.0,17.12,26407,-0.3191,-1.83
2018-01-05,17.04,17.6,16.16,17.36,5314,0.2397,1.4
2018-01-08,17.44,19.04,16.48,17.52,41541,0.1597,0.92
2018-01-09,17.28,18.32,16.4,16.96,10478,-0.5607,-3.2
2018-01-10,17.2,17.68,16.48,17.12,39092,0.1594,0.94
2018-01-11,17.6,17.6,16.6816,16.8024,16258,-0.3184,-1.86
2018-01-12,16.84,17.76,16.4,16.72,13157,-0.3204,-1.88
2018-01-16,17.6,18.4,16.0,16.8,39142,0.0803,0.48
2018-01-17,17.272,17.272,15.2,15.44,22701,-1.3609,-8.1
2018-01-18,15.52,16.6816,15.2,15.44,3213,-0.1607,-1.03
2018-01-19,15.52,16.08,14.64,16.0,15116,0.5605,3.63
2018-01-22,15.9192,16.08,15.68,15.68,4891,-0.32,-2.0
2018-01-23,15.6,16.08,14.8824,15.92,6563,0.2399,1.53
2018-01-24,15.92,17.2,14.8616,15.52,7289,-0.2395,-1.52
2018-01-25,15.52,16.16,15.0704,15.92,17090,0.4004,2.58
2018-01-26,16.0464,16.16,15.12,16.16,11836,0.2404,1.51
2018-01-29,16.4,16.8,15.68,15.76,13855,-0.4008,-2.48
2018-01-30,16.24,16.3192,14.08,15.28,12219,-0.5608,-3.54
2018-01-31,15.04,16.0,14.72,16.0,13130,0.7197,4.71
2018-02-01,16.24,16.3776,15.04,15.44,19848,-0.56,-3.5
2018-02-02,15.36,16.0,14.6488,15.36,4803,-0.0803,-0.52
2018-02-05,15.36,16.32,14.24,15.12,10535,-0.2396,-1.56
2018-02-06,15.28,15.8104,14.6072,14.8,17143,-0.3206,-2.12
2018-02-07,15.04,16.2888,14.728,15.36,8397,-0.1301,-0.84
2018-02-08,15.9768,15.9912,14.72,14.88,18785,-0.1594,-1.06
2018-02-09,15.04,15.84,14.0,14.96,43306,0.0804,0.54
2018-02-12,14.88,15.52,14.4808,14.64,8197,-0.3201,-2.14
2018-02-13,15.6992,15.76,14.96,14.96,16857,0.3206,2.19
2018-02-14,15.76,16.32,14.56,16.0,7937,1.0397,6.95
2018-02-15,16.24,17.36,15.9992,16.8,29912,0.8,5.0
2018-02-16,17.12,17.1992,15.92,16.32,23677,-0.5604,-3.32
2018-02-20,16.0,17.8,15.6,17.28,94314,0.9596,5.88
2018-02-21,16.88,17.6,16.88,17.12,64886,-0.1607,-0.93
2018-02-22,16.96,17.52,16.8,16.96,24077,-0.1592,-0.93
2018-02-23,17.5608,17.5608,16.96,17.2,16996,-0.1597,-0.92
2018-02-26,17.2,17.4008,16.8,17.092,21719,-0.1084,-0.63
2018-02-27,16.9168,17.172,15.52,15.76,39477,-1.2008,-7.08
2018-02-28,16.0,16.8,14.64,14.64,19857,-1.1206,-7.11
2018-03-01,14.72,16.632,14.08,15.36,13175,-0.64,-4.0
2018-03-02,15.44,16.0,14.7912,15.84,22560,0.4807,3.13
2018-03-05,15.84,16.0,14.9592,15.6,16164,-0.2408,-1.52
2018-03-06,15.68,16.0008,14.8456,15.44,8706,-0.1607,-1.03
2018-03-07,15.52,15.92,14.5544,15.12,19464,-0.3196,-2.07
2018-03-08,14.5024,15.6,14.5024,14.8,7632,-0.3206,-2.12
2018-03-09,14.88,16.0,13.6,16.0,21456,1.2003,8.11
2018-03-12,15.92,16.0,15.68,15.76,25776,-0.24,-1.5
2018-03-13,15.92,16.0816,15.6088,16.08,48465,0.3199,2.03
2018-03-14,16.24,16.24,15.92,16.0,48025,-0.0804,-0.5
2018-03-15,16.08,16.16,15.84,16.0,25816,0.0,0.0
2018-03-16,16.08,16.2288,15.84,15.84,8980,-0.16,-1.0
2018-03-19,15.92,16.24,15.4448,16.24,33708,0.4007,2.53
2018-03-20,16.16,16.24,15.6,15.76,10128,-0.4807,-2.96
2018-03-21,15.92,16.132,15.68,15.84,6920,0.0804,0.51
2018-03-22,15.68,16.12,15.6,15.6,21852,-0.2408,-1.52
2018-03-23,15.52,15.9192,15.2056,15.68,8006,0.0796,0.51
2018-03-26,15.6,15.9192,15.44,15.52,13965,-0.1599,-1.02
2018-03-27,15.448,15.832,15.288,15.288,14301,-0.2312,-1.49
2018-03-28,15.2,16.24,15.2,15.76,40495,0.3994,2.6
2018-03-29,16.0,18.0,15.28,17.2,194479,1.4404,9.14
2018-04-02,17.28,17.28,14.8824,16.0,83891,-1.2805,-7.41
2018-04-03,16.16,17.12,15.52,16.08,24742,0.08,0.5
2018-04-04,15.76,17.12,15.76,16.32,25366,0.2396,1.49
2018-04-05,16.8,17.6,16.4,17.52,46013,1.1996,7.35
2018-04-06,17.6,19.2,17.4232,19.2,77810,1.6802,9.59
2018-04-09,19.2,19.2,17.5208,17.6,53697,-1.5993,-8.33
2018-04-10,18.56,19.04,18.38,18.64,29779,0.96,5.43
2018-04-11,18.88,19.12,18.0,18.0,15147,-0.6393,-3.43
2018-04-12,17.92,18.6,16.8,17.2,19715,-0.7992,-4.44
2018-04-13,17.36,17.92,16.24,17.6,17313,0.4007,2.33
2018-04-16,17.76,17.76,16.16,16.88,34368,-0.7198,-4.09
2018-04-17,16.8,17.92,16.648,17.44,22697,0.5604,3.32
2018-04-18,17.6,17.6,16.32,16.56,25993,-0.8808,-5.05
2018-04-19,16.64,17.1216,16.32,16.72,26275,0.1606,0.97
2018-04-20,16.8,16.8,16.32,16.8,13467,0.0803,0.48
2018-04-23,16.96,16.96,16.4,16.72,8352,-0.0806,-0.48
2018-04-24,16.88,17.1136,16.24,16.48,31269,-0.2408,-1.44
2018-04-25,16.56,17.44,16.4,17.2,28191,0.7202,4.37
2018-04-26,17.1992,17.44,16.72,16.88,15175,-0.3199,-1.86
2018-04-27,17.36,17.36,16.4808,17.12,41039,0.2397,1.42
2018-04-30,17.1136,17.2,16.88,17.12,4931,0.0,0.0
2018-05-01,17.1936,17.44,17.0192,17.44,16221,0.3201,1.87
2018-05-02,17.44,20.72,17.3536,18.08,81422,0.64,3.67
2018-05-03,18.96,19.36,18.0,18.96,26098,0.8805,4.87
2018-05-04,18.544,20.72,18.544,20.08,27595,1.1205,5.91
2018-05-07,20.3496,20.64,19.6,19.92,21397,-0.1606,-0.8
2018-05-08,19.76,20.7112,19.76,19.8,10598,-0.1195,-0.6
2018-05-09,20.64,20.712,19.92,20.4,22136,0.5999,3.03
2018-05-10,20.72,20.72,19.68,19.68,16487,-0.7201,-3.53
2018-05-11,19.52,19.92,18.6856,19.28,18501,-0.3995,-2.03
2018-05-14,19.0,19.0552,17.44,18.56,36835,-0.7191,-3.73
2018-05-15,18.72,19.1912,18.0768,18.64,7798,0.0798,0.43
2018-05-16,18.32,18.916,16.08,16.64,66683,-2.0001,-10.73
2018-05-17,16.8,18.08,16.64,17.04,23948,0.5204,3.15
2018-05-18,17.6,18.32,17.6,18.32,16630,1.0402,6.02
2018-05-21,18.24,18.88,17.288,18.72,13366,0.3994,2.18
2018-05-22,18.72,19.44,17.8384,18.48,8548,-0.2396,-1.28
2018-05-23,17.76,18.3944,17.52,18.04,9028,-0.4398,-2.38
2018-05-24,17.9952,18.08,17.6896,17.9072,7671,-0.1335,-0.74
2018-05-25,17.6,18.4,17.6,18.0,7990,0.0931,0.52
2018-05-29,18.32,18.32,17.744,17.8384,1530,-0.162,-0.9
2018-05-30,18.208,18.208,17.68,17.68,8866,-0.1588,-0.89
2018-05-31,18.392,18.392,17.2,17.2,17857,-0.4791,-2.71
2018-06-01,17.4304,17.84,16.96,17.84,23443,0.6398,3.72
2018-06-04,18.56,29.12,18.32,20.88,2358551,3.0399,17.04
2018-06-05,19.44,20.8,17.6,19.36,167730,-1.5201,-7.28
2018-06-06,19.36,19.36,17.84,19.12,88166,-0.2401,-1.24
2018-06-07,18.56,19.0824,17.68,17.92,118928,-1.2008,-6.28
2018-06-08,17.92,18.64,17.92,18.56,26280,0.6398,3.57
2018-06-11,18.72,18.72,17.36,17.68,37544,-0.8797,-4.74
2018-06-12,18.4,20.332,18.0,19.04,118374,1.3596,7.69
2018-06-13,18.56,20.1728,18.56,19.12,24841,0.08,0.42
2018-06-14,19.04,20.0432,18.4,18.4,9782,-0.7209,-3.77
2018-06-15,18.4,19.6,18.4,19.36,25727,0.9605,5.22
2018-06-18,19.12,19.36,18.808,18.96,8870,-0.4008,-2.07
2018-06-19,21.36,25.12,19.68,20.24,321607,1.2798,6.75
2018-06-20,19.84,20.24,19.36,19.36,39878,-0.8805,-4.35
2018-06-21,19.6,21.74,19.6,21.2,57997,1.8393,9.5
2018-06-22,21.44,21.44,20.008,20.96,51793,-0.2396,-1.13
2018-06-25,20.488,20.5024,19.28,19.28,48457,-1.6811,-8.02
2018-06-26,19.36,19.768,18.3208,18.4,39662,-0.8791,-4.56
2018-06-27,18.48,19.4808,18.48,19.36,26590,0.9605,5.22
2018-06-28,18.888,21.6,18.72,20.0,76658,0.6408,3.31
2018-06-29,20.0,21.2664,19.3216,21.2,39151,1.2,6.0
2018-07-02,20.72,21.28,20.16,20.16,42124,-1.041,-4.91
2018-07-03,20.4,21.336,20.4,21.2,17954,1.0402,5.16
2018-07-05,20.88,21.92,20.56,20.72,16002,-0.4791,-2.26
2018-07-06,21.0184,21.16,20.4,20.4,14015,-0.3191,-1.54
2018-07-09,20.788,20.788,20.08,20.32,21570,-0.0796,-0.39
2018-07-10,20.08,20.412,19.28,19.28,30214,-1.0404,-5.12
2018-07-11,19.8256,19.8256,18.5608,19.6,31215,0.32,1.66
2018-07-12,20.8,20.8,19.0552,19.44,48439,-0.1607,-0.82
2018-07-13,19.6,19.6,18.8,18.8,24362,-0.6396,-3.29
2018-07-16,18.8,19.04,18.56,18.88,9841,0.0808,0.43
2018-07-17,20.88,21.6,18.0008,18.24,345491,-0.64,-3.39
2018-07-18,18.2408,18.6152,17.84,18.08,19146,-0.1605,-0.88
2018-07-19,18.0,18.24,18.0,18.0,12148,-0.0796,-0.44
2018-07-20,18.24,19.84,18.0,18.48,58855,0.4806,2.67
2018-07-23,18.468,18.5952,18.0,18.08,16779,-0.3991,-2.16
2018-07-24,18.08,18.08,18.0,18.0,17173,-0.0796,-0.44
2018-07-25,18.0,18.12,17.3616,18.0,27567,0.0,0.0
2018-07-26,17.76,17.76,17.1752,17.36,15469,-0.6408,-3.56
2018-07-27,18.4,18.72,16.8,17.12,35077,-0.2396,-1.38
2018-07-30,17.52,17.84,16.8,16.88,26577,-0.2397,-1.4
2018-07-31,16.88,17.28,16.72,16.88,18183,0.0,0.0
2018-08-01,16.72,16.72,15.52,15.84,46903,-1.0398,-6.16
2018-08-02,16.0,17.6568,16.0,17.2,39291,1.3606,8.59
2018-08-03,16.72,17.008,16.48,16.48,4272,-0.7207,-4.19
2018-08-06,16.16,16.48,15.6,16.0,26983,-0.4796,-2.91
2018-08-07,16.48,16.48,15.96,16.08,7995,0.08,0.5
2018-08-08,16.0,16.4792,15.92,16.08,6007,0.0,0.0
2018-08-09,15.84,16.0,14.64,14.64,56682,-1.4408,-8.96
2018-08-10,14.48,15.352,14.48,14.88,17031,0.2401,1.64
2018-08-13,15.36,15.36,14.64,14.64,5688,-0.2396,-1.61
2018-08-14,11.84,14.32,11.84,13.68,12422,-0.9604,-6.56
2018-08-15,13.04,14.32,12.3168,14.32,8574,0.6402,4.68
2018-08-16,14.0,14.76,13.5728,14.488,15021,0.1675,1.17
2018-08-17,14.72,14.72,14.32,14.32,4482,-0.1681,-1.16
2018-08-20,14.52,14.96,14.4008,14.96,2076,0.6401,4.47
2018-08-21,15.2,16.9568,15.2,16.72,14044,1.7594,11.76
2018-08-22,14.0,16.0,12.48,14.72,62344,-1.9997,-11.96
2018-08-23,14.32,14.72,14.32,14.4,12322,-0.3194,-2.17
2018-08-24,14.4,14.4,13.6,13.6,12575,-0.8007,-5.56
2018-08-27,13.6,13.68,12.88,12.88,14460,-0.7194,-5.29
2018-08-28,12.96,14.0,12.88,14.0,13718,1.1205,8.7
2018-08-29,13.6,13.6,12.8,12.96,16725,-1.0402,-7.43
2018-08-30,13.92,13.92,12.9888,13.2,6705,0.2398,1.85
2018-08-31,13.8184,13.8184,13.2,13.76,8806,0.5597,4.24
2018-09-04,13.76,14.08,13.68,13.68,4294,-0.0798,-0.58
2018-09-05,14.08,14.08,13.68,13.9,7253,0.2202,1.61
2018-09-06,13.92,14.0,13.6,13.6,23830,-0.3002,-2.16
2018-09-07,13.6,13.72,13.6,13.6,3919,0.0,0.0
2018-09-10,13.6,13.764,13.2,13.2,24882,-0.3998,-2.94
2018-09-11,12.5608,13.28,12.428,13.12,3085,-0.0805,-0.61
2018-09-12,12.88,13.2128,12.8,13.12,10467,0.0,0.0
2018-09-13,13.112,13.12,12.96,13.12,1458,0.0,0.0
2018-09-14,12.88,12.88,12.4,12.4,20621,-0.7203,-5.49
2018-09-17,12.4,12.4728,12.4,12.4,5738,0.0,0.0
2018-09-18,12.4,12.4,12.4,12.4,4454,0.0,0.0
2018-09-19,12.24,12.24,11.84,11.84,12019,-0.5605,-4.52
2018-09-20,11.84,12.16,11.84,11.84,7833,0.0,0.0
2018-09-21,11.84,11.9984,11.4,11.68,47893,-0.1598,-1.35
2018-09-24,11.52,11.5816,10.08,10.08,54520,-1.6002,-13.7
2018-09-25,10.48,14.8,10.48,11.2,278680,1.1199,11.11
2018-09-26,11.2,11.2,10.48,10.72,38267,-0.4805,-4.29
2018-09-27,10.72,11.04,10.72,10.8,7762,0.0804,0.75
2018-09-28,10.9584,11.12,10.9296,11.12,4063,0.3197,2.96
2018-10-01,10.96,11.12,10.56,11.12,13686,0.0,0.0
2018-10-02,11.12,11.6,11.0624,11.44,8492,0.3202,2.88
2018-10-03,11.12,11.76,10.72,11.76,9635,0.3203,2.8
2018-10-04,11.3392,12.4,11.3392,11.92,8120,0.1599,1.36
2018-10-05,11.76,12.64,11.76,12.64,16198,0.72,6.04
2018-10-08,12.32,12.32,11.36,11.84,956,-0.8001,-6.33
2018-10-09,11.6,11.76,10.88,11.6,8613,-0.2404,-2.03
2018-10-10,11.52,11.52,10.8,10.88,3024,-0.7204,-6.21
2018-10-11,10.72,11.12,10.72,11.12,17722,0.2404,2.21
2018-10-12,11.0664,11.1192,11.0,11.04,4501,-0.0801,-0.72
2018-10-15,10.8544,10.8544,10.8,10.8,2396,-0.2396,-2.17
2018-10-16,10.56,10.936,10.56,10.8792,3877,0.0788,0.73
2018-10-17,10.692,11.04,10.5944,11.04,3488,0.161,1.48
2018-10-18,11.04,11.04,10.56,10.64,4845,-0.3996,-3.62
2018-10-19,10.4,10.4008,9.92,9.92,76160,-0.7204,-6.77
2018-10-22,10.0,10.0,9.824,9.824,29752,-0.0962,-0.97
2018-10-23,9.84,9.84,8.88,9.12,27751,-0.7044,-7.17
2018-10-24,8.8,9.4744,8.4,8.4,15238,-0.7195,-7.89
2018-10-25,9.04,9.6,8.4816,9.28,21728,0.8803,10.48
2018-10-26,8.8,9.6,8.5232,9.16,21369,-0.1197,-1.29
2018-10-29,8.48,8.568,8.16,8.16,39042,-1.0003,-10.92
2018-10-30,8.32,8.7192,8.2408,8.32,18057,0.1599,1.96
2018-10-31,8.4,8.88,8.4,8.48,13300,0.1597,1.92
2018-11-01,8.56,8.72,8.56,8.64,11801,0.1603,1.89
2018-11-02,8.64,9.2,8.56,8.8,29396,0.1598,1.85
2018-11-05,8.88,9.2512,8.88,9.12,23663,0.3203,3.64
2018-11-06,9.44,10.5824,9.44,10.16,44315,1.0397,11.4
2018-11-07,10.48,10.48,10.16,10.16,5473,0.0,0.0
2018-11-08,10.32,10.368,9.68,10.0,21392,-0.1595,-1.57
2018-11-09,10.48,10.48,9.92,10.48,23652,0.48,4.8
2018-11-12,10.0,10.4,8.8,8.8,32567,-1.6799,-16.03
2018-11-13,8.8,9.04,8.64,8.64,16433,-0.1602,-1.82
2018-11-14,8.56,9.112,8.56,9.04,21412,0.4,4.63
2018-11-15,10.32,10.6264,9.12,9.6,87691,0.5596,6.19
2018-11-16,9.76,9.84,9.064,9.12,20950,-0.48,-5.0
2018-11-19,9.12,9.4608,8.56,9.4608,11855,0.3411,3.74
2018-11-20,9.36,9.5992,9.0888,9.52,10317,0.0596,0.63
2018-11-21,9.44,10.2392,9.44,10.16,9317,0.6398,6.72
2018-11-23,10.2312,10.2312,10.08,10.08,1722,-0.0803,-0.79
2018-11-26,10.08,10.48,10.08,10.24,24892,0.1603,1.59
2018-11-27,10.08,10.16,10.0,10.16,948,-0.0799,-0.78
2018-11-28,10.48,10.48,9.4072,9.648,27442,-0.5121,-5.04
2018-11-29,9.7424,10.4416,9.54,10.4416,17686,0.794,8.23
2018-11-30,10.48,11.28,10.4,10.64,27533,0.1984,1.9
2018-12-03,10.72,11.304,10.56,10.72,18897,0.0798,0.75
2018-12-04,10.568,10.6816,10.56,10.6128,4637,-0.1072,-1.0
2018-12-06,11.12,11.12,10.56,10.56,2149,-0.0531,-0.5
2018-12-07,10.56,10.6376,10.56,10.6376,556,0.0771,0.73
2018-12-10,10.6272,10.88,10.4,10.4,1825,-0.2372,-2.23
2018-12-11,10.16,10.3192,9.9696,10.2168,10513,-0.183,-1.76
2018-12-12,10.08,10.2112,9.92,10.1752,9402,-0.0419,-0.41
2018-12-13,10.0,10.2688,10.0,10.2688,13365,0.0936,0.92
2018-12-14,9.9696,10.0256,9.84,9.8408,10810,-0.4282,-4.17
2018-12-17,10.08,10.32,9.84,10.32,4332,0.4792,4.87
2018-12-18,9.68,10.32,9.68,9.8,20319,-0.5201,-5.04
2018-12-19,10.32,10.32,9.28,9.3008,33132,-0.4988,-5.09
2018-12-20,9.36,10.24,9.36,10.24,9494,0.9394,10.1
2018-12-21,10.16,10.24,9.44,9.6,38268,-0.64,-6.25
2018-12-24,9.44,9.5672,8.8008,8.8008,18003,-0.7997,-8.33
2018-12-26,9.08,9.08,7.4504,7.52,32002,-1.2805,-14.55
2018-12-27,6.72,7.2,6.5592,6.648,27101,-0.8724,-11.6
2018-12-28,7.0064,7.0064,6.72,6.9432,3275,0.2952,4.44
2018-12-31,7.04,7.04,6.0,6.0,73670,-0.9428,-13.58
2019-01-02,6.16,6.8,6.16,6.8,26918,0.7998,13.33
2019-01-03,6.8,6.8,6.76,6.76,2098,-0.0401,-0.59
2019-01-04,6.9592,7.6,6.9592,7.6,12586,0.8402,12.43
2019-01-07,7.6544,8.7584,7.6544,7.8,1555,0.1999,2.63
2019-01-08,6.96,7.5632,6.96,7.392,18900,-0.4079,-5.23
2019-01-09,7.36,7.36,6.96,7.176,8675,-0.2158,-2.92
2019-01-10,6.96,6.96,6.416,6.96,1518,-0.216,-3.01
2019-01-11,6.9952,6.9952,6.7565,6.7565,1833,-0.2032,-2.92
2019-01-14,6.768,7.16,6.768,7.04,14826,0.2838,4.2
2019-01-15,7.2792,7.424,6.76,7.424,2440,0.3837,5.45
2019-01-16,7.392,7.44,7.188,7.424,13923,0.0,0.0
2019-01-17,7.44,7.44,7.2,7.2,3525,-0.2242,-3.02
2019-01-18,7.424,7.424,7.2,7.424,644,0.2239,3.11
2019-01-22,7.5208,7.5208,7.28,7.28,13225,-0.144,-1.94
2019-01-23,7.28,7.3376,7.28,7.3376,13895,0.0575,0.79
2019-01-24,7.3168,9.12,7.3168,9.12,97061,1.7823,24.29
2019-01-25,9.28,10.72,8.8784,9.52,110710,0.4004,4.39
2019-01-28,9.84,9.84,8.8008,8.8008,12534,-0.7187,-7.55
2019-01-29,9.04,9.6336,8.96,9.04,28609,0.2394,2.72
2019-01-30,9.68,12.72,9.6,11.12,257752,2.0801,23.01
