日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-28,10.06,10.06,10.01,10.01,25530,0.0,0.0
2022-04-29,10.01,10.05,10.01,10.03,18368,0.02,0.1998
2022-05-02,10.03,10.03,10.03,10.03,106,0.0,0.0
2022-05-03,10.01,10.03,10.0,10.03,289401,0.0,0.0
2022-05-04,10.03,10.03,10.03,10.03,100,0.0,0.0
2022-05-05,10.03,10.03,10.01,10.01,24743,-0.02,-0.1994
2022-05-06,10.025,10.025,10.025,10.025,102,0.015,0.1499
2022-05-09,10.0101,10.0102,10.01,10.01,2200,-0.015,-0.1496
2022-05-11,10.01,10.01,10.01,10.01,25010,0.0,0.0
2022-05-19,9.95,9.95,9.93,9.94,55064,-0.07,-0.6993
2022-05-20,9.94,9.95,9.94,9.95,11078,0.01,0.1006
2022-05-23,10.01,10.01,9.95,9.95,75136,0.0,0.0
2022-05-24,9.95,9.95,9.95,9.95,101,0.0,0.0
2022-05-25,9.95,9.95,9.95,9.95,4862,0.0,0.0
2022-05-26,9.95,9.95,9.95,9.95,116380,0.0,0.0
2022-05-31,9.95,10.01,9.95,10.01,25733,0.06,0.603
2022-06-01,9.97,9.98,9.96,9.96,10893,-0.05,-0.4995
2022-06-02,9.97,9.98,9.97,9.98,47213,0.02,0.2008
2022-06-03,9.98,9.99,9.98,9.98,88010,0.0,0.0
2022-06-06,10.03,10.03,10.01,10.01,704,0.03,0.3006
2022-06-07,9.97,10.03,9.97,10.02,3800,0.01,0.0999
2022-06-08,10.02,10.02,9.98,10.0,3202,-0.02,-0.1996
2022-06-09,9.98,9.98,9.98,9.98,22554,-0.02,-0.2
2022-06-10,9.99,9.993,9.99,9.9901,3901,0.0101,0.1012
2022-06-13,9.99,9.99,9.99,9.99,966,-0.0001,-0.001
2022-06-14,9.99,10.0,9.99,9.99,4720,0.0,0.0
2022-06-15,10.0,10.0,10.0,10.0,167,0.01,0.1001
2022-06-16,9.99,9.99,9.99,9.99,1517,-0.01,-0.1
2022-06-21,10.0,10.0,9.99,9.99,29935,0.0,0.0
2022-06-22,9.97,9.97,9.97,9.97,150,-0.02,-0.2002
2022-06-27,9.99,9.99,9.99,9.99,100,0.02,0.2006
2022-06-28,9.99,9.99,9.99,9.99,102,0.0,0.0
2022-06-30,9.97,9.99,9.97,9.97,5988,-0.02,-0.2002
2022-07-05,9.99,10.01,9.99,10.01,603636,0.04,0.4
2022-07-06,10.01,10.02,9.99,10.0,187343,-0.01,-0.0999
2022-07-07,10.02,10.02,10.02,10.02,117,0.02,0.2
2022-07-08,9.99,10.01,9.99,10.01,7103,-0.01,-0.0998
2022-07-11,9.98,10.0099,9.98,10.0099,358,-0.0001,-0.001
2022-07-12,10.02,10.02,10.0198,10.0198,3800,0.0099,0.0989
2022-07-13,10.01,10.01,10.01,10.01,100,-0.0098,-0.0978
2022-07-14,9.99,9.99,9.99,9.99,485,-0.02,-0.1998
2022-07-15,10.03,10.03,10.03,10.03,282,0.04,0.4004
2022-07-18,10.03,10.03,10.02,10.02,474,-0.01,-0.0997
2022-07-19,10.03,10.03,10.005,10.0199,5200,-0.0001,-0.001
2022-07-22,10.01,10.01,10.01,10.01,101,-0.0099,-0.0988
2022-07-27,10.035,10.035,10.035,10.035,170,0.025,0.2498
2022-07-29,10.06,10.06,10.06,10.06,170,0.025,0.2491
2022-08-01,10.02,10.04,10.02,10.04,854,-0.02,-0.1988
2022-08-03,10.07,10.07,10.07,10.07,100,0.03,0.2988
2022-08-04,10.04,10.04,10.04,10.04,191500,-0.03,-0.2979
2022-08-05,10.04,10.045,10.03,10.03,147243,-0.01,-0.0996
2022-08-09,10.04,10.04,10.04,10.04,2019,0.01,0.0997
2022-08-10,10.07,10.07,10.02,10.02,16948,-0.02,-0.1992
2022-08-12,10.07,10.07,10.04,10.04,181835,0.02,0.1996
2022-08-15,10.04,10.04,10.04,10.04,100,0.0,0.0
2022-08-16,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-08-17,10.04,10.04,10.04,10.04,7191,0.0,0.0
2022-08-18,10.03,10.03,10.03,10.03,101,-0.01,-0.0996
2022-08-19,10.03,10.0342,10.03,10.0342,1100,0.0042,0.0419
2022-08-24,10.04,10.0825,10.04,10.05,25741,0.0158,0.1575
2022-08-31,10.06,10.06,10.06,10.06,718,0.01,0.0995
2022-09-01,10.07,10.07,10.07,10.07,2337,0.01,0.0994
2022-09-06,10.07,10.07,10.07,10.07,60243,0.0,0.0
2022-09-07,10.07,10.07,10.07,10.07,537,0.0,0.0
2022-09-09,10.1,10.1,10.0799,10.08,3400,0.01,0.0993
2022-09-12,10.1,10.1,10.0801,10.0801,200,0.0001,0.001
2022-09-14,10.09,10.09,10.09,10.09,147292,0.0099,0.0982
2022-09-16,10.08,10.08,10.08,10.08,8500,-0.01,-0.0991
2022-09-19,10.09,10.11,10.09,10.1,2056,0.02,0.1984
2022-09-21,10.11,10.11,10.1,10.1,1344,0.0,0.0
2022-09-22,10.105,10.105,10.1,10.1,2767,0.0,0.0
2022-09-26,10.09,10.09,10.09,10.09,107,-0.01,-0.099
2022-09-27,10.13,10.13,10.11,10.11,1400,0.02,0.1982
2022-09-28,10.11,10.11,10.1,10.1,25862,-0.01,-0.0989
2022-09-29,10.1,10.1,10.1,10.1,106,0.0,0.0
2022-09-30,10.11,10.115,10.11,10.11,358,0.01,0.099
2022-10-03,10.12,10.12,10.12,10.12,7905,0.01,0.0989
2022-10-04,10.14,10.14,10.12,10.12,14808,0.0,0.0
2022-10-05,10.1,10.1,10.1,10.1,162,-0.02,-0.1976
2022-10-06,10.12,10.12,10.12,10.12,101,0.02,0.198
2022-10-07,10.12,10.14,10.12,10.14,1044,0.02,0.1976
2022-10-10,10.15,10.15,10.14,10.14,2774,0.0,0.0
2022-10-11,10.14,10.14,10.14,10.14,103,0.0,0.0
2022-10-13,10.145,10.145,10.145,10.145,1003,0.005,0.0493
2022-10-14,10.15,10.15,10.14,10.14,100117,-0.005,-0.0493
2022-10-17,10.16,10.16,10.1499,10.15,750,0.01,0.0986
2022-10-18,10.16,10.16,10.14,10.14,690,-0.01,-0.0985
2022-10-19,10.13,10.14,10.13,10.14,156501,0.0,0.0
2022-10-20,10.13,10.15,10.13,10.15,1202,0.01,0.0986
2022-10-21,10.1554,10.1554,10.15,10.15,34539,0.0,0.0
2022-10-24,10.15,10.15,10.15,10.15,101,0.0,0.0
2022-10-25,10.16,10.17,10.16,10.17,3800,0.02,0.197
2022-10-27,10.16,10.16,10.16,10.16,2111,-0.01,-0.0983
2022-11-01,10.185,10.185,10.185,10.185,811,0.025,0.2461
2022-11-02,10.2,10.2,10.2,10.2,250,0.015,0.1473
2022-11-07,10.21,10.21,10.21,10.21,100,0.01,0.098
2022-11-08,10.199,10.199,10.195,10.195,491,-0.015,-0.1469
2022-11-10,10.1904,10.1904,10.19,10.19,1203,-0.005,-0.049
2022-11-11,10.19,10.2,10.19,10.2,5386,0.01,0.0981
2022-11-14,10.2,10.205,10.2,10.2,6817,0.0,0.0
2022-11-15,10.19,10.19,10.19,10.19,135,-0.01,-0.098
2022-11-16,10.19,10.2,10.19,10.2,25737,0.01,0.0981
2022-11-17,10.2,10.2,10.2,10.2,6662,0.0,0.0
2022-11-18,10.2,10.2,10.2,10.2,5000,0.0,0.0
2022-11-21,10.2,10.2,10.2,10.2,5050,0.0,0.0
2022-11-22,10.21,10.21,10.21,10.21,502,0.01,0.098
2022-11-29,10.22,10.2201,10.22,10.2201,5454,0.0101,0.0989
2022-11-30,10.22,10.23,10.22,10.22,16035,-0.0001,-0.001
2022-12-01,10.23,10.2322,10.23,10.2322,7460,0.0122,0.1194
2022-12-05,10.24,10.24,10.24,10.24,105290,0.0078,0.0762
2022-12-06,10.24,10.24,10.24,10.24,5100,0.0,0.0
2022-12-07,10.24,10.25,10.24,10.24,12277,0.0,0.0
2022-12-08,10.24,10.245,10.24,10.24,2156,0.0,0.0
2022-12-09,10.24,10.245,10.24,10.24,8902,0.0,0.0
2022-12-12,10.24,10.25,10.24,10.25,5354,0.01,0.0977
2022-12-13,10.25,10.26,10.25,10.26,5100,0.01,0.0976
2022-12-14,10.26,10.26,10.26,10.26,6044,0.0,0.0
2022-12-15,10.26,10.26,10.26,10.26,5500,0.0,0.0
2022-12-21,10.3,10.3,10.3,10.3,6254,0.04,0.3899
2022-12-22,10.3,10.31,10.29,10.3,391851,0.0,0.0
2022-12-23,10.3,10.31,10.29,10.3,534701,0.0,0.0
2022-12-27,10.33,10.33,10.33,10.33,111,0.03,0.2913
2022-12-28,10.28,10.28,10.28,10.28,114,-0.05,-0.484
2023-01-05,10.3,10.3,10.3,10.3,6294,0.02,0.1946
2023-01-06,10.31,10.32,10.3,10.32,1094941,0.02,0.1942
2023-01-09,10.28,10.315,10.28,10.3,17920,-0.02,-0.1938
2023-01-10,10.29,10.29,10.29,10.29,102,-0.01,-0.0971
2023-01-11,10.32,10.32,10.31,10.32,15332,0.03,0.2915
2023-01-12,10.32,10.32,10.31,10.32,8020,0.0,0.0
2023-01-13,10.32,10.33,10.31,10.33,134599,0.01,0.0969
2023-01-19,10.33,10.34,10.32,10.33,2200,0.0,0.0
2023-01-23,10.33,10.33,10.33,10.33,210,0.0,0.0
2023-01-24,10.33,10.34,10.33,10.33,12083,0.0,0.0
2023-01-25,10.3,10.32,10.3,10.32,7736,-0.01,-0.0968
2023-01-26,10.33,10.34,10.33,10.34,10400,0.02,0.1938
2023-01-27,10.345,10.35,10.34,10.35,124500,0.01,0.0967
2023-01-30,10.36,10.36,10.35,10.35,14204,0.0,0.0
2023-01-31,10.35,10.36,10.33,10.33,14196,-0.02,-0.1932
2023-02-01,10.35,10.35,10.34,10.34,202918,0.01,0.0968
2023-02-02,10.34,10.34,10.34,10.34,358296,0.0,0.0
2023-02-06,10.34,10.35,10.34,10.35,234,0.01,0.0967
2023-02-07,10.35,10.35,10.35,10.35,166,0.0,0.0
2023-02-08,10.3899,10.3899,10.3899,10.3899,629,0.0399,0.3855
2023-02-09,10.3899,10.3899,10.3899,10.3899,23,0.0,0.0
2023-02-10,10.365,10.365,10.365,10.365,101,-0.0249,-0.2397
2023-02-13,10.365,10.365,10.365,10.365,21,0.0,0.0
2023-02-14,10.365,10.365,10.365,10.365,26,0.0,0.0
2023-02-15,10.365,10.365,10.365,10.365,21,0.0,0.0
2023-02-16,10.44,10.44,10.405,10.41,9076,0.045,0.4342
2023-02-24,10.42,10.42,10.42,10.42,1304,0.01,0.0961
