日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-26,9.425,9.425,9.3817,9.4,2013,0.12,1.29
2022-05-27,9.32,9.5,9.32,9.455,4330,0.055,0.59
2022-05-31,9.45,9.45,9.41,9.43,999,-0.025,-0.26
2022-06-01,9.4385,9.4385,9.4,9.4,3765,-0.03,-0.32
2022-06-02,9.35,9.35,9.31,9.3427,15514,-0.057,-0.61
2022-06-03,9.4,9.435,9.4,9.4,1061,0.0573,0.6133
2022-06-06,9.2901,9.2901,9.2901,9.2901,2037,-0.1099,-1.1691
2022-06-07,9.405,9.5,9.39,9.39,725,0.0999,1.0753
2022-06-08,9.46,9.46,9.46,9.46,266,0.07,0.75
2022-06-09,9.46,9.46,9.46,9.46,283,0.0,0.0
2022-06-10,9.39,9.39,9.31,9.365,2442,-0.095,-1.0042
2022-06-13,9.29,9.3643,9.28,9.3643,1780,-0.001,-0.01
2022-06-14,9.39,9.39,9.3,9.3,482,-0.0643,-0.6867
2022-06-15,9.3,9.3,9.3,9.3,211,0.0,0.0
2022-06-16,9.2446,9.33,9.2,9.23,3978,-0.07,-0.75
2022-06-17,9.291,9.47,9.291,9.47,840,0.24,2.6002
2022-06-21,9.44,9.44,9.44,9.44,545,-0.03,-0.32
2022-06-22,9.3101,9.375,9.26,9.3,8149,-0.14,-1.48
2022-06-23,9.23,9.23,9.23,9.23,321,-0.07,-0.7527
2022-06-24,9.44,9.45,9.44,9.45,2204,0.22,2.3835
2022-06-27,9.45,9.45,9.45,9.45,82,0.0,0.0
2022-06-28,9.43,9.43,9.2,9.2,4403,-0.25,-2.65
2022-06-29,9.21,9.21,9.21,9.21,1491,0.01,0.11
2022-06-30,9.2,9.21,9.025,9.21,15943,0.0,0.0
2022-07-01,9.21,9.21,9.21,9.21,252,0.0,0.0
2022-07-05,9.19,9.21,9.19,9.2,2124,-0.01,-0.11
2022-07-06,9.19,9.19,9.11,9.1526,1290,-0.047,-0.51
2022-07-07,9.1526,9.1526,9.1526,9.1526,54,0.0,0.0
2022-07-08,9.21,9.21,9.12,9.12,4513,-0.0326,-0.3562
2022-07-11,9.1825,9.1825,9.1825,9.1825,311,0.063,0.69
2022-07-12,9.03,9.15,9.02,9.15,2496,-0.032,-0.35
2022-07-13,9.15,9.15,9.15,9.15,27,0.0,0.0
2022-07-14,9.15,9.15,9.15,9.15,38,0.0,0.0
2022-07-15,9.0889,9.1,9.07,9.1,2507,-0.05,-0.5464
2022-07-18,9.1,9.2,9.0999,9.14,4033,0.04,0.4396
2022-07-19,9.14,9.14,9.14,9.14,166,0.0,0.0
2022-07-20,9.14,9.14,9.14,9.14,229,0.0,0.0
2022-07-21,9.125,9.13,9.09,9.09,2707,-0.05,-0.55
2022-07-22,9.1799,9.1799,9.11,9.11,843,0.02,0.22
2022-07-25,9.1899,9.19,9.1,9.1,12946,-0.01,-0.11
2022-07-26,9.18,9.21,9.07,9.07,4691,-0.03,-0.33
2022-07-27,9.1,9.102,9.0,9.0001,4776,-0.07,-0.77
2022-07-28,9.13,9.21,9.13,9.13,10729,0.13,1.44
2022-07-29,9.16,9.1749,9.105,9.13,22690,0.0,0.0
2022-08-01,9.18,9.18,9.18,9.18,117,0.05,0.55
2022-08-02,9.18,9.18,9.18,9.18,141,0.0,0.0
2022-08-03,9.1776,9.1776,9.05,9.1,2519,-0.08,-0.87
2022-08-04,9.05,9.0999,8.985,9.0401,16705,-0.06,-0.66
2022-08-05,9.0001,9.09,9.0001,9.09,1075,0.05,0.55
2022-08-08,9.0101,9.18,9.0101,9.18,2967,0.09,0.9901
2022-08-09,9.0401,9.0404,9.01,9.01,3221,-0.17,-1.8519
2022-08-10,9.04,9.05,9.03,9.0301,1899,0.02,0.22
2022-08-11,9.0101,9.0101,8.98,8.9801,7642,-0.05,-0.55
2022-08-12,9.0402,9.0402,9.0402,9.0402,707,0.06,0.67
2022-08-15,9.01,9.0227,8.98,8.98,7665,-0.06,-0.66
2022-08-16,9.0,9.0,8.87,8.9379,9456,-0.042,-0.47
2022-08-17,8.94,8.94,8.94,8.94,1064,0.002,0.02
2022-08-18,8.94,8.94,8.94,8.94,112,0.0,0.0
2022-08-19,8.94,8.94,8.94,8.94,74,0.0,0.0
2022-08-22,9.0001,9.15,9.0001,9.15,7421,0.21,2.35
2022-08-23,9.0842,9.0905,9.065,9.08,7178,-0.07,-0.77
2022-08-24,9.01,9.0101,9.01,9.0101,2246,-0.07,-0.77
2022-08-25,9.0101,9.0101,9.0101,9.0101,115,0.0,0.0
2022-08-26,9.055,9.0555,9.025,9.025,1787,0.015,0.17
2022-08-29,9.06,9.08,8.95,9.06,3952,0.035,0.39
2022-08-30,9.06,9.06,9.06,9.06,15,0.0,0.0
2022-08-31,9.0699,9.0699,9.0,9.0,2374,-0.06,-0.6623
2022-09-01,9.015,9.015,8.96,8.9999,5742,0.0,0.0
2022-09-02,9.0599,9.07,9.058,9.07,2792,0.07,0.78
2022-09-06,8.98,8.98,8.98,8.98,150,-0.09,-0.99
2022-09-07,9.07,9.07,9.04,9.04,545,0.06,0.6682
2022-09-08,9.0599,9.06,9.0599,9.0599,1035,0.0199,0.2201
2022-09-09,9.06,9.09,8.98,9.09,3125,0.03,0.33
2022-09-12,9.0,9.0,9.0,9.0,322,-0.09,-0.9901
2022-09-13,9.07,9.07,8.98,8.98,5165,-0.02,-0.22
2022-09-14,9.04,9.04,8.95,8.95,2162,-0.03,-0.3341
2022-09-15,8.95,8.95,8.95,8.95,81,0.0,0.0
2022-09-16,9.01,9.01,8.95,8.99,6511,0.04,0.45
2022-09-19,9.0,9.0,9.0,9.0,1170,0.01,0.1112
2022-09-20,8.98,8.98,8.97,8.98,585,-0.02,-0.22
2022-09-21,8.95,8.95,8.95,8.95,1852,-0.03,-0.33
2022-09-22,8.95,8.95,8.92,8.92,567,-0.03,-0.34
2022-09-23,8.92,8.92,8.92,8.92,2,0.0,0.0
2022-09-26,8.93,8.94,8.84,8.94,2154,0.02,0.22
2022-09-27,8.85,8.92,8.8,8.8003,26559,-0.1397,-1.5626
2022-09-28,8.75,8.77,8.75,8.77,710,-0.0303,-0.3443
2022-09-29,8.76,8.76,8.76,8.76,1713,-0.01,-0.11
2022-09-30,8.76,8.7836,8.76,8.76,3477,0.0,0.0
2022-10-03,8.76,8.76,8.76,8.76,49,0.0,0.0
2022-10-04,8.87,8.87,8.8,8.8,1652,0.04,0.4566
2022-10-05,8.8147,8.83,8.8,8.8,8244,0.0,0.0
2022-10-06,8.8,8.832,8.76,8.7601,8976,-0.04,-0.45
2022-10-07,8.76,8.76,8.62,8.62,2250,-0.14,-1.6
2022-10-10,8.62,8.62,8.62,8.62,268,0.0,0.0
2022-10-11,8.71,8.75,8.71,8.75,1911,0.13,1.5081
2022-10-12,8.735,8.74,8.735,8.74,813,-0.01,-0.1143
2022-10-13,8.79,8.8,8.7897,8.79,2848,0.05,0.57
2022-10-14,8.86,8.95,8.7933,8.7933,7274,0.003,0.03
2022-10-17,8.95,8.95,8.8,8.8,6921,0.007,0.08
2022-10-18,8.79,8.8,8.79,8.8,4270,0.0,0.0
2022-10-19,8.8,8.8902,8.79,8.79,6352,-0.01,-0.1136
2022-10-20,8.825,8.825,8.79,8.79,2434,0.0,0.0
2022-10-21,8.79,8.7901,8.79,8.7901,392,0.0,0.0
2022-10-24,8.83,8.84,8.81,8.84,394,0.0499,0.5677
2022-10-25,8.86,8.93,8.86,8.93,1540,0.09,1.02
2022-10-26,8.92,8.92,8.92,8.92,2682,-0.01,-0.11
2022-10-27,8.88,8.88,8.8701,8.8701,451,-0.05,-0.56
2022-10-28,8.8701,8.8701,8.8701,8.8701,145,0.0,0.0
2022-10-31,8.83,8.83,8.83,8.83,247,-0.0401,-0.4521
2022-11-01,8.8269,8.8728,8.751,8.8728,9870,0.043,0.49
2022-11-02,8.93,8.94,8.87,8.93,2953,0.0572,0.6447
2022-11-03,8.92,8.92,8.8739,8.8739,3338,-0.056,-0.63
2022-11-04,8.8739,8.8739,8.8739,8.8739,41,0.0,0.0
2022-11-07,8.8739,8.8739,8.8739,8.8739,113,0.0,0.0
2022-11-08,8.8099,8.81,8.8042,8.8088,2291,-0.065,-0.73
2022-11-09,8.7501,8.812,8.58,8.58,15448,-0.229,-2.6
2022-11-10,8.8531,8.8531,8.6,8.61,5209,0.03,0.35
2022-11-11,8.705,8.8,8.6,8.8,16305,0.19,2.21
2022-11-14,8.725,8.85,8.7201,8.75,11682,-0.05,-0.57
2022-11-15,8.74,8.74,8.67,8.6904,5969,-0.0596,-0.6811
2022-11-16,8.72,8.9,8.7,8.84,17700,0.15,1.73
2022-11-17,8.78,8.8,8.75,8.79,9092,-0.05,-0.57
2022-11-18,8.775,8.8493,8.775,8.79,7190,0.0,0.0
2022-11-21,8.7,8.8,8.7,8.8,3029,0.01,0.11
2022-11-22,8.7001,8.8,8.7001,8.74,6014,-0.06,-0.6818
2022-11-23,8.72,8.7652,8.715,8.76,5586,0.02,0.2288
2022-11-25,8.76,8.8,8.73,8.74,6232,-0.02,-0.23
2022-11-28,8.77,8.77,8.7,8.7,3992,-0.04,-0.46
2022-11-29,8.61,8.64,8.6001,8.64,4185,-0.06,-0.69
2022-11-30,8.64,8.64,8.64,8.64,4,0.0,0.0
2022-12-01,8.61,8.65,8.6,8.62,5643,-0.02,-0.2315
2022-12-02,8.64,8.64,8.615,8.63,1910,0.01,0.12
2022-12-05,8.61,8.62,8.6,8.6,3156,-0.03,-0.35
2022-12-06,8.6082,8.61,8.55,8.5543,12493,-0.046,-0.53
2022-12-07,8.545,8.545,8.545,8.545,573,-0.0093,-0.1087
2022-12-08,8.6,8.6,8.55,8.56,1330,0.015,0.1755
2022-12-09,8.5798,8.5798,8.5798,8.5798,566,0.0198,0.2313
2022-12-12,8.48,8.4812,8.36,8.4812,11756,-0.0986,-1.1492
2022-12-13,8.4415,8.476,8.4377,8.4377,766,-0.043,-0.51
2022-12-14,8.45,8.45,8.45,8.45,472,0.0123,0.1458
2022-12-15,8.45,8.45,8.37,8.3989,6595,-0.051,-0.6
2022-12-16,8.32,8.3201,8.21,8.31,9935,-0.0889,-1.0585
2022-12-19,8.25,8.25,8.21,8.2101,6799,-0.0999,-1.2022
2022-12-20,8.26,8.26,8.12,8.12,1921,-0.09,-1.1
2022-12-21,8.1429,8.155,8.04,8.06,9688,-0.06,-0.7389
2022-12-22,8.06,8.06,7.9001,7.93,17655,-0.13,-1.61
2022-12-23,7.925,7.945,7.8501,7.8501,28730,-0.08,-1.01
2022-12-27,7.85,7.89,7.3,7.3999,60555,-0.45,-5.73
2022-12-28,7.32,7.5128,7.265,7.5,30924,0.1,1.35
2022-12-29,7.57,7.57,7.5,7.51,9604,0.01,0.13
2022-12-30,7.82,8.1,7.65,8.09,18893,0.58,7.723
2023-01-03,8.0899,8.0899,8.06,8.0888,1734,-0.001,-0.01
2023-01-04,8.15,8.39,8.15,8.39,4565,0.301,3.72
2023-01-05,8.3078,8.39,8.3078,8.33,7135,-0.06,-0.72
2023-01-06,8.33,8.33,8.33,8.33,5,0.0,0.0
2023-01-09,7.9,7.9,7.9,7.9,248,-0.43,-5.16
2023-01-10,8.215,8.3365,8.215,8.22,2032,0.32,4.05
2023-01-11,8.22,8.22,8.22,8.22,122,0.0,0.0
2023-01-12,8.22,8.22,8.22,8.22,9,0.0,0.0
2023-01-13,8.33,8.39,8.33,8.39,280,0.17,2.0681
2023-01-17,8.36,8.36,8.3275,8.36,1313,-0.03,-0.36
2023-01-18,8.36,8.36,8.36,8.36,17,0.0,0.0
2023-01-19,8.36,8.8438,8.31,8.8256,32013,0.466,5.57
2023-01-20,8.8637,8.895,8.86,8.86,3701,0.034,0.39
2023-01-23,8.92,9.13,8.9073,8.96,15744,0.1,1.13
2023-01-24,9.01,9.01,8.97,8.97,1024,0.01,0.11
2023-01-25,9.17,9.17,9.025,9.025,729,0.055,0.61
2023-01-26,9.03,9.03,9.0297,9.0297,710,0.005,0.06
2023-01-27,9.03,9.03,9.03,9.03,742,0.0,0.0
2023-01-30,9.03,9.03,8.88,8.88,2687,-0.15,-1.66
2023-01-31,9.12,9.15,8.98,8.98,4744,0.1,1.1261
2023-02-01,9.06,9.115,9.0,9.02,10775,0.04,0.4454
2023-02-02,9.05,9.05,9.0,9.0001,5049,-0.02,-0.22
2023-02-03,9.0,9.04,8.91,8.91,2100,-0.0901,-1.0011
2023-02-06,9.05,9.13,9.05,9.11,15244,0.2,2.2447
2023-02-07,9.11,9.116,9.01,9.0325,2808,-0.077,-0.85
2023-02-08,9.0904,9.0904,9.0904,9.0904,1159,0.0579,0.641
2023-02-09,9.05,9.0914,9.05,9.0914,801,0.001,0.01
2023-02-10,9.1,9.1,9.05,9.05,1630,-0.041,-0.45
2023-02-13,9.05,9.05,9.05,9.05,417,0.0,0.0
2023-02-14,9.035,9.04,9.035,9.04,441,-0.01,-0.11
2023-02-15,9.05,9.05,8.98,8.98,5195,-0.06,-0.6637
2023-02-16,9.0098,9.01,8.95,9.0,2092,0.02,0.2227
2023-02-17,9.0,9.01,8.85,8.85,9197,-0.15,-1.67
2023-02-21,9.0,9.025,8.985,9.0,5626,0.15,1.69
2023-02-22,8.94,9.09,8.94,9.09,3625,0.09,1.0
2023-02-23,9.09,9.09,9.0,9.08,5841,-0.01,-0.11
2023-02-24,9.04,9.04,9.015,9.039,9156,-0.041,-0.45
