日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-12,18.07,18.78,17.56,18.6,44190,0.55,3.05
2013-08-13,18.45,18.78,17.98,18.36,11564,-0.24,-1.29
2013-08-14,18.22,18.3,16.85,17.56,127721,-0.8,-4.36
2013-08-15,17.67,17.9,17.27,17.45,77963,-0.11,-0.63
2013-08-16,17.33,17.81,17.15,17.68,24307,0.23,1.32
2013-08-19,18.04,18.86,17.49,17.51,26361,-0.17,-0.96
2013-08-20,17.77,17.89,17.56,17.78,9015,0.27,1.54
2013-08-21,17.78,18.12,17.58,18.12,22398,0.34,1.91
2013-08-22,18.0,18.36,17.984,18.02,19758,-0.1,-0.55
2013-08-23,18.05,19.04,17.66,17.69,80457,-0.33,-1.83
2013-08-26,17.66,17.915,16.581,17.2,59123,-0.49,-2.77
2013-08-27,17.35,17.9,16.61,16.77,82333,-0.43,-2.5
2013-08-28,16.79,17.17,15.83,15.94,41705,-0.83,-4.95
2013-08-29,15.87,16.36,15.79,16.0,48468,0.06,0.38
2013-08-30,15.94,16.365,15.75,15.76,69532,-0.24,-1.5
2013-09-02,15.76,15.76,15.76,15.76,0,0.0,0.0
2013-09-03,15.86,16.32,15.67,16.07,48278,0.31,1.97
2013-09-04,16.23,16.31,15.77,15.97,36820,-0.1,-0.62
2013-09-05,15.999,15.999,15.31,15.87,94101,-0.1,-0.63
2013-09-06,15.87,16.5,15.65,16.34,82058,0.47,2.96
2013-09-09,16.48,19.81,16.37,19.07,137854,2.73,16.71
2013-09-10,19.19,19.76,18.351,19.03,165994,-0.04,-0.21
2013-09-11,19.0,19.2,17.52,17.8,130814,-1.23,-6.46
2013-09-12,17.65,18.52,17.543,18.41,75943,0.61,3.43
2013-09-13,18.41,19.99,18.41,19.42,50505,1.01,5.49
2013-09-16,19.51,19.868,18.61,18.68,25985,-0.74,-3.81
2013-09-17,18.61,20.53,18.49,19.97,164202,1.29,6.91
2013-09-18,20.21,20.904,19.82,19.94,77202,-0.03,-0.15
2013-09-19,19.97,20.07,19.75,19.82,46404,-0.12,-0.6
2013-09-20,19.81,19.96,19.6,19.87,72562,0.05,0.25
2013-09-23,19.9,19.95,19.6,19.84,52190,-0.03,-0.15
2013-09-24,19.78,20.0,19.6,19.76,36552,-0.08,-0.4
2013-09-25,19.71,20.206,19.65,20.01,124895,0.25,1.27
2013-09-26,20.67,22.38,19.66,20.3,96168,0.29,1.45
2013-09-27,20.12,20.91,20.12,20.6,11860,0.3,1.48
2013-09-30,20.76,21.98,20.392,21.98,58007,1.38,6.7
2013-10-01,22.0,22.06,21.44,21.8,81319,-0.18,-0.82
2013-10-02,21.78,22.5,21.56,22.0,51325,0.2,0.92
2013-10-03,21.87,22.1,21.67,21.87,38742,-0.13,-0.59
2013-10-04,21.87,22.5,21.8,22.49,22084,0.62,2.83
2013-10-07,22.5,22.5,21.84,21.91,27245,-0.58,-2.58
2013-10-08,21.66,21.66,18.11,18.44,251736,-3.47,-15.84
2013-10-09,18.29,18.3,15.8,16.07,229389,-2.37,-12.85
2013-10-10,16.42,17.17,15.48,16.88,185185,0.81,5.04
2013-10-11,16.47,17.0,15.52,16.55,120707,-0.33,-1.95
2013-10-14,16.47,17.91,16.47,17.72,65172,1.17,7.07
2013-10-15,17.39,17.79,16.47,16.48,68571,-1.24,-7.0
2013-10-16,16.572,17.35,16.572,17.14,18973,0.66,4.0
2013-10-17,16.9,18.14,16.8,17.0,131501,-0.14,-0.82
2013-10-18,16.38,17.45,16.25,16.82,1810531,-0.18,-1.06
2013-10-21,16.78,16.98,16.25,16.37,169423,-0.45,-2.68
2013-10-22,16.35,16.72,16.13,16.66,93494,0.29,1.77
2013-10-23,16.56,16.97,16.289,16.36,151813,-0.3,-1.8
2013-10-24,16.29,16.61,16.212,16.35,149551,-0.01,-0.06
2013-10-25,16.33,16.47,15.53,15.71,130957,-0.64,-3.91
2013-10-28,15.76,15.835,15.16,15.43,116337,-0.28,-1.78
2013-10-29,15.5,16.15,15.41,15.57,52320,0.14,0.91
2013-10-30,15.63,15.63,15.02,15.37,232174,-0.2,-1.28
2013-10-31,15.33,15.47,15.02,15.15,74984,-0.22,-1.43
2013-11-01,15.25,15.36,14.99,15.14,234465,-0.01,-0.07
2013-11-04,15.13,15.74,14.95,15.26,111034,0.12,0.79
2013-11-05,15.21,15.49,14.84,14.88,70310,-0.38,-2.49
2013-11-06,14.9,14.96,13.36,13.55,148046,-1.33,-8.94
2013-11-07,13.55,13.55,12.96,13.01,74387,-0.54,-3.99
2013-11-08,12.97,15.07,12.97,14.84,92159,1.83,14.07
2013-11-11,14.77,15.07,14.226,15.0,38091,0.16,1.08
2013-11-12,14.9,15.02,14.07,14.96,72055,-0.04,-0.27
2013-11-13,14.81,14.89,14.46,14.69,48109,-0.27,-1.8
2013-11-14,14.85,16.41,14.54,16.4,146042,1.71,11.64
2013-11-15,16.42,16.595,15.16,15.5,207459,-0.9,-5.49
2013-11-18,15.62,15.86,15.26,15.47,50897,-0.03,-0.19
2013-11-19,15.52,15.71,15.04,15.07,72737,-0.4,-2.59
2013-11-20,15.23,15.81,15.0,15.57,38010,0.5,3.32
2013-11-21,15.75,16.4,15.5,15.79,125398,0.22,1.41
2013-11-22,15.93,16.115,15.3,15.56,55094,-0.23,-1.46
2013-11-25,15.49,15.55,14.76,15.1,127262,-0.46,-2.96
2013-11-26,15.16,16.48,14.958,16.36,220817,1.26,8.34
2013-11-27,16.9,16.95,15.7,16.09,232013,-0.27,-1.65
2013-11-28,16.09,16.09,16.09,16.09,0,0.0,0.0
2013-11-29,16.34,16.34,15.78,16.02,50367,-0.07,-0.44
2013-12-02,15.89,16.21,15.76,15.97,255523,-0.05,-0.31
2013-12-03,15.87,16.17,15.8,16.05,105142,0.08,0.5
2013-12-04,16.01,16.33,15.8,15.93,56575,-0.12,-0.75
2013-12-05,16.22,16.22,14.75,15.05,133136,-0.88,-5.52
2013-12-06,15.18,15.19,14.24,14.26,80521,-0.79,-5.25
2013-12-09,14.23,14.84,13.82,14.25,116057,-0.01,-0.07
2013-12-10,14.45,14.87,14.34,14.5,123664,0.25,1.75
2013-12-11,14.32,14.43,13.61,13.72,84874,-0.78,-5.38
2013-12-12,13.62,14.27,13.41,14.14,67378,0.42,3.06
2013-12-13,14.1,14.1,13.55,13.95,117697,-0.19,-1.34
2013-12-16,14.04,15.43,13.29,14.71,261341,0.76,5.45
2013-12-17,14.68,14.83,14.05,14.34,92923,-0.37,-2.52
2013-12-18,14.38,14.58,13.94,14.56,59012,0.22,1.53
2013-12-19,14.25,14.72,14.0,14.18,100202,-0.38,-2.61
2013-12-20,14.1,14.62,13.99,14.21,809649,0.03,0.21
2013-12-23,14.32,15.164,14.32,15.04,167287,0.83,5.84
2013-12-24,15.08,15.37,14.8,15.09,65679,0.05,0.33
2013-12-25,15.09,15.09,15.09,15.09,0,0.0,0.0
2013-12-26,15.13,15.5,14.67,15.2,120118,0.11,0.73
2013-12-27,15.15,15.6,14.72,15.14,116570,-0.06,-0.39
2013-12-30,15.04,15.74,14.56,15.32,126865,0.18,1.19
2013-12-31,15.27,15.31,15.0,15.11,73736,-0.21,-1.37
2014-01-01,15.11,15.11,15.11,15.11,0,0.0,0.0
2014-01-02,15.0,15.72,14.65,15.7,75487,0.59,3.9
2014-01-03,15.78,15.91,15.57,15.85,54262,0.15,0.96
2014-01-06,16.0,16.0,15.16,15.54,177037,-0.31,-1.96
2014-01-07,15.6,15.95,15.36,15.93,110787,0.39,2.51
2014-01-08,15.84,16.48,15.71,15.85,369521,-0.08,-0.5
2014-01-09,15.96,16.35,15.54,16.28,147875,0.43,2.71
2014-01-10,16.34,17.09,15.98,16.99,107571,0.71,4.36
2014-01-13,17.03,17.94,16.54,16.77,346705,-0.22,-1.29
2014-01-14,16.93,18.23,16.82,18.14,161350,1.37,8.17
2014-01-15,18.32,18.52,17.88,18.38,154030,0.24,1.32
2014-01-16,18.59,19.38,18.11,19.25,150324,0.87,4.73
2014-01-17,19.32,19.54,18.35,19.23,193002,-0.02,-0.1
2014-01-20,19.23,19.23,19.23,19.23,0,0.0,0.0
2014-01-21,19.45,19.88,18.65,19.6,116483,0.37,1.92
2014-01-22,19.03,19.44,18.86,19.37,307457,-0.23,-1.17
2014-01-23,19.36,19.6,18.99,19.3,168850,-0.07,-0.36
2014-01-24,19.1,19.43,18.64,19.03,272516,-0.27,-1.4
2014-01-27,19.35,19.35,17.81,18.16,239588,-0.87,-4.57
2014-01-28,18.2,18.96,17.83,18.75,138097,0.59,3.25
2014-01-29,18.51,18.96,17.69,18.46,171309,-0.29,-1.55
2014-01-30,18.68,20.0,18.55,19.94,391290,1.48,8.02
2014-01-31,19.55,19.7,18.49,19.45,174216,-0.49,-2.46
2014-02-03,19.39,19.45,18.89,19.33,200142,-0.12,-0.62
2014-02-04,19.38,19.81,19.08,19.3,102377,-0.03,-0.16
2014-02-05,19.14,19.14,17.79,18.08,151179,-1.22,-6.32
2014-02-06,18.19,18.19,17.298,17.43,109644,-0.65,-3.6
2014-02-07,17.56,17.98,17.04,17.79,123860,0.36,2.07
2014-02-10,17.79,18.465,17.38,17.99,206117,0.2,1.12
2014-02-11,17.99,18.848,17.702,18.21,313398,0.22,1.22
2014-02-12,18.6,19.5,18.36,18.8,198846,0.59,3.24
2014-02-13,19.37,19.92,18.28,19.54,263910,0.74,3.94
2014-02-14,19.5,19.74,19.062,19.28,140008,-0.26,-1.33
2014-02-17,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-02-18,19.39,19.95,19.39,19.8,194788,0.52,2.7
2014-02-19,19.86,20.0,19.59,19.83,194057,0.03,0.15
2014-02-20,19.9,19.97,19.35,19.86,233416,0.03,0.15
2014-02-21,19.75,19.88,19.57,19.8,234068,-0.06,-0.3
2014-02-24,19.9,20.39,19.47,19.51,340236,-0.29,-1.46
2014-02-25,19.63,19.75,18.81,19.21,169190,-0.3,-1.54
2014-02-26,19.29,20.7,18.86,20.54,480776,1.33,6.92
2014-02-27,20.56,20.8,19.28,20.68,202486,0.14,0.68
2014-02-28,20.78,20.78,18.44,20.0,397284,-0.68,-3.29
2014-03-03,19.74,20.34,18.56,18.97,141592,-1.03,-5.15
2014-03-04,19.29,19.825,19.0,19.42,253538,0.45,2.37
2014-03-05,19.42,19.53,18.65,19.19,141158,-0.23,-1.18
2014-03-06,19.16,19.52,18.62,18.9,220902,-0.29,-1.51
2014-03-07,19.29,19.77,17.92,18.73,184454,-0.17,-0.9
2014-03-10,18.66,19.64,18.02,19.6,215828,0.87,4.64
2014-03-11,19.74,21.0,19.24,20.8,295768,1.2,6.12
2014-03-12,24.0,24.9,21.56,24.58,1285414,3.78,18.17
2014-03-13,25.0,26.7,24.52,26.4,935974,1.82,7.4
2014-03-14,26.0,27.46,25.03,27.14,477612,0.74,2.8
2014-03-17,27.4,27.691,25.5,26.06,428321,-1.08,-3.98
2014-03-18,25.99,27.37,25.99,26.79,180040,0.73,2.8
2014-03-19,26.35,27.139,25.82,26.66,386095,-0.13,-0.49
2014-03-20,26.48,27.11,26.09,27.02,235106,0.36,1.35
2014-03-21,27.27,27.43,25.61,25.82,284455,-1.2,-4.44
2014-03-24,25.97,26.47,24.06,25.35,283883,-0.47,-1.82
2014-03-25,25.73,26.5,24.81,25.15,269623,-0.2,-0.79
2014-03-26,25.34,25.489,24.08,24.165,200929,-0.98,-3.92
2014-03-27,22.02,24.27,22.02,24.06,620834,-0.11,-0.43
2014-03-28,24.08,24.16,22.06,22.29,371988,-1.77,-7.36
2014-03-31,22.34,23.08,22.25,22.84,353821,0.55,2.47
2014-04-01,22.8,23.65,22.095,22.45,349813,-0.39,-1.71
2014-04-02,22.43,23.635,22.43,23.22,192670,0.77,3.43
2014-04-03,23.11,23.11,21.756,22.73,341096,-0.49,-2.11
2014-04-04,22.92,22.93,21.215,22.41,407060,-0.32,-1.41
2014-04-07,22.24,22.65,21.4,21.95,272637,-0.46,-2.05
2014-04-08,21.87,22.13,21.095,21.64,276394,-0.31,-1.41
2014-04-09,21.59,22.4,21.096,21.92,319627,0.28,1.29
2014-04-10,21.98,22.495,20.11,20.72,405766,-1.2,-5.47
2014-04-11,20.61,21.355,19.76,19.85,267471,-0.87,-4.2
2014-04-14,20.15,20.95,19.17,19.31,256121,-0.54,-2.72
2014-04-15,19.5,19.72,18.3,19.45,317177,0.14,0.73
2014-04-16,19.55,19.97,18.77,19.24,245092,-0.21,-1.08
2014-04-17,19.2,20.82,19.12,20.49,217603,1.25,6.5
2014-04-21,20.5,21.129,20.21,20.55,136042,0.06,0.29
2014-04-22,20.69,21.82,20.53,21.37,139196,0.82,3.99
2014-04-23,21.23,21.45,19.78,20.04,231128,-1.33,-6.22
2014-04-24,20.23,20.67,18.93,19.72,222009,-0.32,-1.6
2014-04-25,19.58,19.78,18.41,18.8,254524,-0.92,-4.67
2014-04-28,18.89,19.289,17.42,18.68,197821,-0.12,-0.64
2014-04-29,18.69,18.8,17.76,18.58,255688,-0.1,-0.54
2014-04-30,18.6,19.42,18.03,19.32,171948,0.74,3.98
2014-05-01,19.26,19.64,18.3,19.03,130786,-0.29,-1.5
2014-05-02,19.0,19.0,18.07,18.2,155900,-0.83,-4.36
2014-05-05,18.1,18.45,17.87,18.15,88624,-0.05,-0.27
2014-05-06,18.03,18.6,17.79,17.85,109512,-0.3,-1.65
2014-05-07,17.78,17.9,17.05,17.36,106136,-0.49,-2.75
2014-05-08,17.38,17.6,16.1,16.17,172894,-1.19,-6.85
2014-05-09,16.1,16.34,15.1,15.4,300173,-0.77,-4.76
2014-05-12,15.39,16.26,15.03,16.24,201988,0.84,5.45
2014-05-13,16.5,17.619,16.17,16.87,339294,0.63,3.88
2014-05-14,16.77,17.06,16.52,16.65,270171,-0.22,-1.3
2014-05-15,16.51,16.776,15.9,16.16,172368,-0.49,-2.94
2014-05-16,16.12,16.43,15.52,16.38,161707,0.22,1.36
2014-05-19,16.37,16.98,16.14,16.82,108300,0.44,2.69
2014-05-20,16.42,16.74,14.02,14.22,1218137,-2.6,-15.46
2014-05-21,14.635,16.34,14.63,16.2,4665462,1.98,13.92
2014-05-22,16.25,17.12,15.92,17.08,409924,0.88,5.43
2014-05-23,17.02,17.515,16.82,17.24,363389,0.16,0.94
2014-05-27,17.47,18.11,17.22,17.86,483814,0.62,3.6
2014-05-28,17.71,19.8,17.71,19.51,501918,1.65,9.24
2014-05-29,19.66,20.75,18.79,19.22,208187,-0.29,-1.49
2014-05-30,19.08,19.49,18.31,18.45,563276,-0.77,-4.01
2014-06-02,18.46,19.135,18.08,19.11,226414,0.66,3.58
2014-06-03,19.01,19.91,18.79,19.85,261982,0.74,3.87
2014-06-04,19.81,21.08,19.46,20.99,524352,1.14,5.74
2014-06-05,20.98,21.65,20.77,20.9,323843,-0.09,-0.43
2014-06-06,21.0,22.24,20.73,21.59,672015,0.69,3.3
2014-06-09,21.67,22.95,21.01,21.62,588666,0.03,0.14
2014-06-10,21.54,21.76,21.01,21.52,227935,-0.1,-0.46
2014-06-11,21.4,22.37,20.925,21.15,224692,0.18,0.84
2014-06-12,21.04,21.54,20.7,20.85,146314,-0.3,-1.42
2014-06-13,20.95,21.59,20.51,21.31,143933,0.46,2.21
2014-06-16,21.21,22.8,21.21,22.68,184029,1.37,6.43
2014-06-17,22.59,23.0,22.1,22.14,193505,-0.54,-2.38
2014-06-18,22.18,22.75,21.62,22.55,357097,0.41,1.85
2014-06-19,22.62,22.865,21.87,22.04,251224,-0.51,-2.26
2014-06-20,22.17,23.34,21.89,23.26,516397,1.22,5.54
2014-06-23,23.2,23.55,22.38,22.78,195055,-0.48,-2.06
2014-06-24,23.21,23.72,22.791,23.21,389769,0.43,1.89
2014-06-25,22.96,23.4,22.2,22.89,236895,-0.32,-1.38
2014-06-26,22.81,22.92,22.16,22.67,197295,-0.22,-0.96
2014-06-27,22.55,22.774,21.89,22.34,2601449,-0.33,-1.46
2014-06-30,22.36,22.692,21.79,21.94,209364,-0.4,-1.79
2014-07-01,22.09,23.65,21.89,23.39,274981,1.45,6.61
2014-07-02,23.33,23.44,22.66,23.04,212402,-0.35,-1.5
2014-07-03,23.08,23.38,22.35,22.98,110305,-0.06,-0.26
2014-07-07,22.97,23.43,21.52,21.56,335565,-1.42,-6.18
2014-07-08,21.82,21.82,19.75,20.43,521230,-1.13,-5.24
2014-07-09,20.45,20.87,19.94,20.6,179211,0.17,0.83
2014-07-10,20.0,20.93,19.99,20.49,163792,-0.11,-0.53
2014-07-11,20.4,20.56,20.1,20.43,78195,-0.06,-0.29
2014-07-14,20.62,21.23,20.6,20.73,138604,0.3,1.47
2014-07-15,20.68,20.975,19.82,20.24,275721,-0.49,-2.36
2014-07-16,20.36,20.4,19.755,20.3,177579,0.06,0.3
2014-07-17,20.06,20.4,19.06,19.35,235551,-0.95,-4.68
2014-07-18,19.31,20.7,19.22,20.59,150623,1.24,6.41
2014-07-21,20.52,21.22,20.39,20.8,93312,0.21,1.02
2014-07-22,20.88,22.16,20.88,21.58,162880,0.78,3.75
2014-07-23,21.76,22.945,21.486,22.87,262733,1.29,5.98
2014-07-24,22.84,22.96,22.172,22.42,148900,-0.45,-1.97
2014-07-25,22.16,22.66,22.07,22.46,213483,0.04,0.18
2014-07-28,22.5,22.5,21.71,22.26,241718,-0.2,-0.89
2014-07-29,22.22,23.43,21.84,23.31,234466,1.05,4.72
2014-07-30,23.4,24.06,23.12,23.5,305513,0.19,0.82
2014-07-31,23.16,23.265,21.682,22.72,234171,-0.78,-3.32
2014-08-01,22.67,23.47,21.98,22.71,287009,-0.01,-0.04
2014-08-04,22.88,23.38,22.31,23.04,369518,0.33,1.45
2014-08-05,22.78,23.11,22.41,22.75,248529,,
2014-08-06,22.53,23.19,22.48,22.89,149505,0.14,0.62
2014-08-07,22.96,23.18,22.1,23.11,352613,0.22,0.96
2014-08-08,23.25,24.24,23.18,23.87,288679,0.76,3.29
2014-08-11,24.1,24.13,23.39,23.71,207226,-0.16,-0.67
2014-08-12,23.5,24.17,23.22,23.97,248992,0.26,1.1
2014-08-13,24.19,25.48,24.01,25.29,291923,1.32,5.51
2014-08-14,25.38,25.74,24.779,25.24,111858,-0.05,-0.2
2014-08-15,25.58,25.6,24.25,24.98,105647,-0.26,-1.03
2014-08-18,25.4,25.42,23.96,25.2,136035,0.22,0.88
2014-08-19,25.22,25.4,24.12,24.32,131093,-0.88,-3.49
2014-08-20,24.15,24.22,23.6,23.81,103127,-0.51,-2.1
2014-08-21,23.83,23.84,22.76,23.09,140228,-0.72,-3.02
2014-08-22,23.05,23.98,22.87,23.93,130275,0.84,3.64
2014-08-25,24.0,25.68,24.0,25.4,239971,1.47,6.14
2014-08-26,25.5,25.87,25.35,25.75,218551,0.35,1.38
2014-08-27,25.74,25.94,24.95,25.24,215415,-0.51,-1.98
2014-08-28,25.0,25.78,25.0,25.48,111981,0.24,0.95
2014-08-29,25.66,25.83,25.34,25.54,185045,0.06,0.24
2014-09-02,25.78,25.92,24.3,24.74,234584,-0.8,-3.13
2014-09-03,25.06,25.55,23.76,24.06,465567,-0.68,-2.75
2014-09-04,24.18,24.79,24.05,24.3,269296,0.24,1.0
2014-09-05,24.21,24.21,22.76,23.35,260082,-0.95,-3.91
2014-09-08,23.32,25.61,23.32,25.53,538877,2.18,9.34
2014-09-09,25.99,29.97,25.99,28.54,2101523,3.01,11.79
2014-09-10,28.5,30.1,28.26,30.03,965244,1.49,5.22
2014-09-11,30.1,30.99,29.29,29.9,990484,-0.13,-0.43
2014-09-12,30.0,30.34,28.11,28.27,275191,-1.63,-5.45
2014-09-15,28.18,28.18,26.15,26.26,596657,-2.01,-7.11
2014-09-16,26.27,26.7,25.42,25.75,405467,-0.51,-1.94
2014-09-17,25.78,27.86,25.78,27.67,421570,1.92,7.46
2014-09-18,27.87,28.0,26.8,27.21,220986,-0.46,-1.66
2014-09-19,27.31,27.73,26.24,27.28,1497699,0.07,0.26
2014-09-22,27.09,27.19,26.13,26.36,235092,-0.92,-3.37
2014-09-23,25.91,27.33,25.24,27.25,273418,0.89,3.38
2014-09-24,27.29,28.05,26.63,28.01,390681,0.76,2.79
2014-09-25,27.73,28.52,26.77,28.5,622707,0.49,1.75
2014-09-26,28.65,29.18,27.876,29.05,329390,0.55,1.93
2014-09-29,28.53,29.42,28.46,28.86,287182,-0.19,-0.65
2014-09-30,28.8,28.885,27.51,27.62,330512,-1.24,-4.3
2014-10-01,27.78,29.345,27.45,29.09,616629,1.47,5.32
2014-10-02,29.02,30.5,28.21,29.96,1041409,0.87,2.99
2014-10-03,30.83,30.83,29.69,30.06,898572,0.1,0.33
2014-10-06,32.0,33.9,30.52,31.47,6752938,1.41,4.69
2014-10-07,33.28,35.159,32.01,33.23,6410372,1.76,5.59
2014-10-08,35.2,35.98,28.0,32.91,13605000,-0.32,-0.96
2014-10-09,33.3,33.32,31.4,31.81,2028777,-1.1,-3.34
2014-10-10,31.26,32.71,29.7,31.06,1543823,-0.75,-2.36
2014-10-13,32.71,32.719,30.1,30.78,1078752,-0.28,-0.9
2014-10-14,30.1,31.9,28.66,29.05,1063715,-1.73,-5.62
2014-10-15,29.53,33.15,28.7,32.18,1874671,3.13,10.77
2014-10-16,34.25,36.45,33.28,35.4,4498249,3.22,10.01
2014-10-17,35.99,36.75,33.42,34.15,3303312,-1.25,-3.53
2014-10-20,31.0,32.375,29.78,30.66,1961345,-3.49,-10.22
2014-10-21,30.18,30.629,29.8,30.24,733377,-0.42,-1.37
2014-10-22,30.12,31.679,29.26,30.61,788861,0.37,1.22
2014-10-23,30.51,32.37,29.63,32.06,966781,1.45,4.74
