日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-22,2.76,3.09,2.5647,2.96,536773,-0.09,-2.9508
2022-03-23,2.78,3.09,2.7601,3.03,140821,0.04,1.3378
2022-03-24,3.05,3.37,3.002,3.33,192524,0.18,5.7143
2022-03-25,3.26,3.41,2.79,2.8,180727,-0.5,-15.1515
2022-03-28,2.83,3.15,2.76,2.8607,91330,0.0307,1.0848
2022-03-29,2.79,2.97,2.7,2.81,30468,-0.02,-0.7067
2022-03-30,2.82,2.97,2.79,2.84,30078,0.03,1.07
2022-03-31,2.8,2.89,2.6751,2.8,19616,-0.04,-1.4085
2022-04-01,2.6,2.75,2.6,2.685,29163,-0.095,-3.4173
2022-04-04,2.58,2.68,2.53,2.65,23132,0.05,1.9231
2022-04-05,2.77,3.08,2.69,3.04,198356,0.41,15.59
2022-04-06,3.1,3.19,2.8601,3.0,85444,-0.04,-1.3158
2022-04-08,2.87,2.91,2.75,2.84,31636,0.08,2.9
2022-04-11,2.83,2.83,2.58,2.68,24000,-0.16,-5.6338
2022-04-12,2.61,2.6121,2.6,2.6,1430,-0.02,-0.7634
2022-04-13,2.39,2.52,2.39,2.5199,30151,0.1399,5.8782
2022-04-19,2.17,2.4299,2.17,2.25,8152,-0.02,-0.88
2022-04-21,2.58,2.58,2.32,2.33,1910,-0.05,-2.1008
2022-04-22,2.5885,2.5885,2.25,2.37,12106,0.14,6.278
2022-04-25,2.3,2.3,1.86,1.91,85016,-0.46,-19.4093
2022-04-27,1.8687,1.9578,1.82,1.87,9950,-0.13,-6.5
2022-04-28,2.14,2.14,1.8201,2.06,41125,0.19,10.1604
2022-04-29,2.12,2.19,2.05,2.19,4703,0.13,6.3107
2022-05-02,2.24,2.24,2.18,2.18,1637,0.0,0.0
2022-05-05,2.1766,2.18,1.9988,2.0,3257,-0.0648,-3.1383
2022-05-10,1.8296,1.8296,1.31,1.47,85376,-0.28,-16.0
2022-05-11,1.42,1.47,1.385,1.385,10222,-0.085,-5.7823
2022-05-13,1.3901,1.41,1.2101,1.38,27569,0.09,6.98
2022-05-17,1.42,1.6177,1.3694,1.58,27656,0.21,15.33
2022-05-18,1.66,1.758,1.55,1.61,27302,0.03,1.9
2022-05-20,1.53,1.7,1.47,1.7,6094,0.08,4.94
2022-05-23,1.63,1.88,1.63,1.7,10824,0.0,0.0
2022-05-24,1.61,1.64,1.48,1.49,3855,-0.21,-12.3529
2022-05-31,1.545,1.6268,1.47,1.585,5498,-0.045,-2.7607
2022-06-02,1.57,1.57,1.46,1.53,3264,-0.02,-1.2903
2022-06-03,1.56,1.65,1.56,1.65,427,0.16,10.7383
2022-06-06,1.5701,1.64,1.55,1.55,586,-0.02,-1.2739
2022-06-07,1.555,1.5773,1.484,1.5646,5786,0.0446,2.9342
2022-06-09,1.6,1.6,1.6,1.6,180,0.0,0.0
2022-06-13,1.39,1.41,1.3501,1.3501,1904,-0.0199,-1.4526
2022-06-15,1.19,1.3,1.19,1.2,11224,0.01,0.84
2022-06-17,1.43,1.4767,1.13,1.2888,12930,-0.0412,-3.0977
2022-06-21,1.35,1.35,1.15,1.18,1638,-0.13,-9.9237
2022-06-22,1.29,1.4999,1.2,1.4999,20790,0.2299,18.1024
2022-06-24,1.452,1.65,1.45,1.6264,25995,0.086,5.58
2022-06-27,1.54,1.5438,1.54,1.5438,1101,-0.0826,-5.0787
2022-06-29,1.56,1.57,1.41,1.44,2714,-0.14,-8.8608
2022-07-01,1.2,1.29,1.2,1.28,1898,-0.12,-8.5714
2022-07-05,1.2,1.26,1.2,1.25,817,-0.03,-2.3438
2022-07-07,1.21,1.3,1.21,1.26,5353,0.04,3.28
2022-07-11,1.29,1.31,1.18,1.31,14305,0.02,1.5504
2022-07-13,1.2069,1.29,1.13,1.215,25754,-0.045,-3.57
2022-07-14,1.1501,1.2,1.1501,1.2,799,-0.015,-1.23
2022-07-19,1.2448,1.2448,1.2,1.2,1346,-0.005,-0.4149
2022-07-25,1.21,1.2899,1.2,1.2,15211,0.0,0.0
2022-07-26,1.2799,1.2799,1.2,1.2,1143,0.0,0.0
2022-07-29,1.2856,1.3,1.266,1.2907,1759,0.0907,7.5583
2022-08-02,1.29,1.29,1.26,1.2836,1775,0.034,2.72
2022-08-03,1.3285,1.4327,1.26,1.34,37935,0.0564,4.3939
2022-08-04,1.4,1.79,1.27,1.63,89061,0.29,21.64
2022-08-05,1.7,1.97,1.51,1.61,278717,-0.02,-1.227
2022-08-08,1.611,1.66,1.4701,1.48,8468,0.025,1.7182
2022-08-09,1.54,1.54,1.47,1.47,2799,-0.01,-0.68
2022-08-10,1.6,1.6,1.45,1.54,14236,0.07,4.76
2022-08-11,1.62,1.62,1.45,1.515,5449,-0.025,-1.62
2022-08-23,1.67,1.67,1.6136,1.6136,6770,0.074,4.81
2022-08-26,1.38,1.398,1.35,1.35,861,-0.02,-1.4599
2022-08-29,1.49,1.49,1.33,1.35,3473,0.01,0.7463
2022-08-30,1.39,1.39,1.39,1.39,589,0.05,3.7313
2022-08-31,1.39,1.42,1.34,1.34,13426,0.0,0.0
2022-09-01,1.55,1.8,1.33,1.4,2130194,0.06,4.4776
2022-09-06,1.2,1.32,1.11,1.25,94590,0.01,0.8065
2022-09-07,1.15,1.235,1.15,1.1801,12337,-0.0699,-5.592
2022-09-08,1.1807,1.28,1.1807,1.25,20511,0.06,5.04
2022-09-13,1.1901,1.1901,1.1901,1.1901,281,0.0001,0.0084
2022-09-14,1.24,1.3,1.19,1.19,26794,-0.01,-0.83
2022-09-15,1.2036,1.33,1.19,1.31,81695,0.12,10.08
2022-09-16,1.27,1.305,1.2,1.2,11234,-0.11,-8.3969
2022-09-19,1.2001,1.28,1.15,1.22,8493,0.02,1.67
2022-09-20,1.15,1.22,1.05,1.05,7564,-0.17,-13.93
2022-09-21,1.18,1.39,1.116,1.17,416439,0.12,11.43
2022-09-22,1.15,1.2,1.09,1.17,36392,0.0,0.0
2022-09-23,1.1,1.1,1.1,1.1,243,-0.07,-5.9829
2022-09-26,1.12,1.1949,1.08,1.15,8353,0.0,0.0
2022-09-27,1.12,1.2,1.1,1.15,11926,0.03,2.68
2022-09-30,1.04,1.1399,1.02,1.05,12527,-0.03,-2.7778
2022-10-04,1.02,1.08,1.02,1.08,2321,-0.01,-0.9174
2022-10-05,1.03,1.0699,1.02,1.02,8052,0.0,0.0
2022-10-06,1.02,1.03,0.859751,0.9,305216,-0.12,-11.76
2022-10-07,0.6,0.6694,0.54,0.5802,2730537,-0.32,-35.56
2022-10-10,0.62,0.65,0.57,0.63,559727,0.05,8.62
2022-10-11,0.645,0.65,0.5703,0.6008,621967,-0.029,-4.6
2022-10-12,0.5828,0.6124,0.55,0.559899,353377,-0.040901,-6.8078
2022-10-13,0.59,0.59,0.5006,0.50225,263124,-0.072649,-12.6368
2022-10-14,0.51,0.538899,0.51,0.5166,142586,-0.003,-0.58
2022-10-17,0.58,0.58,0.5012,0.528,125663,0.0114,2.2067
2022-10-18,0.528,0.55,0.528,0.5447,311092,0.017,3.22
2022-10-19,0.5547,0.56,0.53,0.5401,517078,-0.005,-0.92
2022-10-20,0.55,0.56,0.5311,0.5395,420612,-0.0006,-0.1111
2022-10-21,0.5384,0.55,0.501,0.5279,184201,-0.012,-2.22
2022-10-24,0.525,0.5299,0.4701,0.5,275420,-0.028,-5.3
2022-10-25,0.5,0.52,0.48,0.51,111719,0.01,2.0
2022-10-26,0.5,0.51,0.48,0.485,110938,-0.0051,-1.0406
2022-10-27,0.501,0.501,0.4711,0.4874,72530,0.0024,0.4948
2022-10-28,0.472,0.4901,0.435,0.485,141990,0.0008,0.1652
2022-10-31,0.5,0.5,0.4377,0.45,157724,-0.035,-7.2165
2022-11-01,0.45,0.4511,0.3232,0.4,769369,-0.05,-11.11
2022-11-02,0.388,0.4105,0.34,0.3548,172674,-0.0452,-11.3
2022-11-03,0.35,0.365899,0.33,0.3479,90142,-0.002099,-0.5997
2022-11-04,0.3479,0.3743,0.345,0.364,138534,0.024,7.06
2022-11-07,0.366,0.366,0.345212,0.3454,13151,-0.0186,-5.1099
2022-11-08,0.349,0.3619,0.3018,0.3317,155625,-0.018,-5.14
2022-11-09,0.31,0.32,0.3099,0.3101,52162,-0.0216,-6.5119
2022-11-10,0.29,0.325389,0.2501,0.2851,262536,-0.0139,-4.6488
2022-11-11,0.3127,0.3127,0.2828,0.2937,94930,0.0086,3.0165
2022-11-14,0.3199,0.32,0.28,0.2941,98210,-0.0059,-1.9667
2022-11-15,0.2949,0.3699,0.2684,0.3101,1231876,0.028,9.9256
2022-11-16,0.35,0.35,0.3005,0.320201,223541,-0.001299,-0.404
2022-11-17,0.324,0.3339,0.2951,0.2951,32141,-0.0389,-11.6467
2022-11-18,0.3295,0.3295,0.28725,0.31,71071,-0.003,-0.96
2022-11-21,0.3038,0.3189,0.2717,0.275,113001,-0.035,-11.29
2022-11-22,0.275,0.277499,0.256,0.2679,63749,-0.007,-2.55
2022-11-23,0.265,0.305,0.265,0.28,163553,0.012,4.48
2022-11-25,0.2933,0.3027,0.2901,0.2901,13632,0.01,3.57
2022-11-28,0.299,0.2999,0.282001,0.29,39602,0.0,0.0
2022-11-29,0.2901,0.3,0.28,0.28,40542,-0.01,-3.4483
2022-11-30,0.28,0.2999,0.2701,0.2999,24558,0.02,7.14
2022-12-01,0.29,0.29,0.271,0.2801,38813,-0.0198,-6.6022
2022-12-02,0.280101,0.3,0.271595,0.28,45894,0.0,0.0
2022-12-05,0.3,0.3,0.2701,0.2814,22971,0.001,0.36
2022-12-06,0.3046,0.3046,0.2657,0.28,27951,-0.0014,-0.4975
2022-12-07,0.28,0.288,0.261,0.2725,18350,-0.008,-2.86
2022-12-08,0.2889,0.2889,0.261,0.2727,37703,0.0,0.0
2022-12-09,0.28,0.2835,0.2655,0.2666,70055,-0.006,-2.2
2022-12-12,0.2834,0.44,0.2701,0.294,4634238,0.027,10.13
2022-12-13,0.265,0.265,0.201,0.2495,756047,-0.044,-14.97
2022-12-14,0.242,0.245,0.215,0.2385,420734,-0.011,-4.41
2022-12-15,0.2113,0.26,0.2113,0.238,136790,-0.001,-0.42
2022-12-16,0.24,0.2579,0.22,0.24,160703,0.002,0.84
2022-12-19,0.249,0.2493,0.21,0.2266,228232,-0.0134,-5.5833
2022-12-20,0.2198,0.238999,0.2058,0.2069,166692,-0.02,-8.83
2022-12-21,0.201,0.2297,0.201,0.2066,60339,0.0,0.0
2022-12-22,0.2114,0.228,0.2006,0.214,119702,0.007,3.39
2022-12-23,0.2195,0.2195,0.2001,0.21,91546,-0.004,-1.87
2022-12-27,0.21,0.34,0.1858,0.1962,1787434,-0.014,-6.67
2022-12-28,0.1975,0.198499,0.1777,0.1901,177957,-0.006,-3.06
2022-12-29,0.1822,0.2096,0.1821,0.199,122196,0.009,4.73
2022-12-30,0.2193,0.2193,0.187,0.2097,204630,0.011,5.53
2023-01-03,0.231,0.231,0.2051,0.212,136329,0.0023,1.0968
2023-01-04,0.2104,0.272976,0.2102,0.252,333689,0.04,18.87
2023-01-05,0.27,0.27,0.2301,0.2483,294813,-0.004,-1.59
2023-01-06,0.2537,0.2537,0.230201,0.2443,39078,-0.004,-1.61
2023-01-09,0.2443,0.25,0.237,0.2489,80645,0.005,2.05
2023-01-10,0.24,0.277,0.235099,0.2556,401429,0.007,2.81
2023-01-11,0.2683,0.285,0.2571,0.2749,182324,0.019,7.43
2023-01-12,0.2909,0.3,0.27,0.3,170731,0.025,9.09
2023-01-13,0.315,0.35,0.3,0.32,312320,0.02,6.67
2023-01-17,0.34,0.34,0.2556,0.315,187098,-0.005,-1.56
2023-01-18,0.3399,0.3399,0.3049,0.311,110979,-0.004,-1.27
2023-01-19,0.32,0.32,0.285,0.2926,75824,-0.018,-5.79
2023-01-20,0.300001,0.3184,0.2925,0.2963,51495,0.004,1.37
2023-01-23,0.32,0.3591,0.301,0.327,188602,0.031,10.46
2023-01-24,0.3172,0.349,0.311,0.324,81686,-0.003,-0.92
2023-01-25,0.32,0.3617,0.3133,0.349,86014,0.025,7.72
2023-01-26,0.4,0.4,0.2946,0.3165,1971030,-0.032,-9.17
2023-01-27,0.2948,0.3045,0.2742,0.29,343418,-0.027,-8.53
2023-01-30,0.3,0.31,0.2674,0.3013,189136,0.011,3.79
2023-01-31,0.3325,0.3325,0.282501,0.2826,70257,-0.019,-6.31
2023-02-01,0.2915,0.3,0.28,0.295,190379,0.012,4.25
2023-02-02,0.2949,0.3,0.28,0.2852,125644,-0.01,-3.39
2023-02-03,0.28,0.2955,0.27,0.29,130938,0.005,1.75
2023-02-06,0.2992,0.3001,0.281,0.2963,122946,0.0063,2.1724
2023-02-07,0.3,0.33,0.3,0.3146,358366,0.018,6.07
2023-02-08,0.312,0.38,0.312,0.3499,982016,0.0353,11.2206
2023-02-09,0.3397,0.36,0.31,0.343,511877,-0.007,-2.0
2023-02-10,0.3327,0.3489,0.3203,0.3333,147569,-0.01,-2.92
2023-02-13,0.349,0.36,0.323301,0.3447,133261,0.011,3.3
2023-02-14,0.3332,0.3838,0.3332,0.3666,737775,0.022,6.38
2023-02-15,0.3777,0.4,0.3508,0.3901,344927,0.0235,6.4103
2023-02-16,0.4,0.4,0.351,0.36,227912,-0.03,-7.69
2023-02-17,0.35,0.36,0.3303,0.35,213703,-0.01,-2.78
2023-02-21,0.3395,0.358399,0.3395,0.3449,93070,-0.005,-1.43
2023-02-22,0.3563,0.3563,0.3315,0.332,112491,-0.013,-3.77
2023-02-23,0.3315,0.3407,0.2901,0.3138,239723,-0.018,-5.42
2023-02-24,0.3044,0.31,0.2901,0.3024,131320,-0.011,-3.51
