日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-24,14.824,15.1106,14.824,15.0103,1718,-0.0603,-0.4
2018-08-27,14.8339,14.9723,14.824,14.9723,2092,-0.0375,-0.25
2018-08-28,14.9723,14.9723,14.9031,14.9436,1588,-0.0284,-0.19
2018-08-29,14.8833,14.9921,13.6579,14.7203,17620,-0.2226,-1.49
2018-08-30,14.577,15.0711,14.577,14.8932,2096,0.1722,1.17
2018-08-31,14.824,15.1699,14.824,15.1699,1025,0.277,1.86
2018-09-04,14.824,14.8932,14.7252,14.824,14786,-0.3459,-2.28
2018-09-06,14.9229,14.9723,14.9229,14.9723,873,0.1482,1.0
2018-09-07,14.9229,15.4565,14.9229,15.1008,8845,0.1288,0.86
2018-09-10,15.3182,15.8123,15.3182,15.6344,4493,0.5331,3.53
2018-09-11,15.8123,15.8123,15.4269,15.4269,5271,-0.2079,-1.33
2018-09-12,15.8123,15.9606,15.7629,15.9408,2942,0.5137,3.33
2018-09-13,16.0594,16.0594,15.3876,15.417,5952,-0.5245,-3.29
2018-09-14,15.4368,16.0001,15.417,15.5257,18954,0.1095,0.71
2018-09-17,15.8716,15.9606,15.8716,15.9606,3602,0.4347,2.8
2018-09-18,15.9507,16.01,15.7431,15.9902,3556,0.0303,0.19
2018-09-19,15.8222,16.01,15.8222,16.01,7974,0.0192,0.12
2018-09-20,16.0001,16.3954,16.0001,16.346,5956,0.3362,2.1
2018-09-21,16.1128,16.2966,15.1304,15.1304,24248,-1.2162,-7.44
2018-09-24,15.1205,15.612,15.1205,15.3676,7697,0.2375,1.57
2018-09-25,15.5653,15.5653,15.3182,15.338,4739,-0.0292,-0.19
2018-09-26,15.7827,15.7827,15.7827,15.7827,235,0.4448,2.9
2018-09-27,15.5653,15.7827,15.3182,15.7827,1531,0.0,0.0
2018-09-28,15.3182,15.3182,15.3182,15.3182,237,-0.464,-2.94
2018-10-01,15.3209,15.3322,15.3182,15.3322,2355,0.0138,0.09
2018-10-02,15.3281,15.7268,15.1205,15.5356,15203,0.2039,1.33
2018-10-03,15.8024,15.8024,15.6147,15.8024,301,0.2672,1.72
2018-10-05,15.5803,15.7135,15.5803,15.7135,1017,-0.0885,-0.56
2018-10-08,15.7036,15.9013,15.6641,15.9013,748,0.187,1.19
2018-10-09,15.8123,15.8123,15.5158,15.5158,948,-0.3848,-2.42
2018-10-10,15.7135,15.7135,15.5158,15.5158,3713,0.0,0.0
2018-10-11,15.5949,15.6542,15.0711,15.4664,6462,-0.0497,-0.32
2018-10-12,15.5653,15.5653,15.5653,15.5653,2090,0.099,0.64
2018-10-15,15.6147,15.7975,15.5751,15.7975,3185,0.2319,1.49
2018-10-16,15.6147,15.8024,15.5653,15.5653,1568,-0.2322,-1.47
2018-10-17,15.5702,15.5702,15.5653,15.5653,453,0.0,0.0
2018-10-18,15.6147,15.8024,15.6147,15.8024,2804,0.2366,1.52
2018-10-19,15.6561,15.7629,15.5751,15.7135,4031,-0.0885,-0.56
2018-10-22,15.6897,15.6897,15.5158,15.5158,3593,-0.198,-1.26
2018-10-23,15.506,15.506,15.506,15.506,225,-0.0093,-0.06
2018-10-24,15.6147,15.6147,15.417,15.417,4112,-0.0884,-0.57
2018-10-25,15.4171,15.4171,15.2194,15.2194,3151,-0.1973,-1.28
2018-10-26,15.2194,15.2194,14.8488,14.8735,1210,-0.3455,-2.27
2018-10-29,14.9328,14.9328,14.824,14.824,3021,-0.0491,-0.33
2018-10-30,14.824,14.966,14.4069,14.5869,8154,-0.2372,-1.6
2018-10-31,14.824,15.0711,14.824,15.0711,700,0.4843,3.32
2018-11-02,14.824,14.824,14.824,14.824,587,-0.2472,-1.64
2018-11-05,15.1772,15.1772,14.577,14.577,2460,-0.2476,-1.67
2018-11-06,14.8438,14.8438,14.8438,14.8438,191,0.2668,1.83
2018-11-07,14.824,14.824,14.824,14.824,113,-0.0193,-0.13
2018-11-09,15.1273,15.1273,14.9723,14.9723,303,0.1482,1.0
2018-11-12,14.9525,14.9525,14.9525,14.9525,248,-0.0195,-0.13
2018-11-13,14.9624,15.0711,14.8438,14.8438,3307,-0.1092,-0.73
2018-11-15,14.8438,14.8438,14.8438,14.8438,349,0.0,0.0
2018-11-16,14.7055,14.8438,14.7055,14.8438,1243,0.0,0.0
2018-11-19,14.9723,14.9723,14.9723,14.9723,264,0.1291,0.87
2018-11-20,14.9211,14.922,14.4782,14.4782,3102,-0.4941,-3.3
2018-11-21,14.4782,14.4782,14.3299,14.3299,703,-0.1477,-1.02
2018-11-23,14.3101,14.6659,14.3101,14.6659,252,0.3353,2.34
2018-11-26,14.3497,14.493,14.3299,14.493,1320,-0.1731,-1.18
2018-11-27,14.488,14.488,14.488,14.488,631,-0.0043,-0.03
2018-11-28,14.824,14.824,14.824,14.824,359,0.3361,2.32
2018-11-30,14.8142,14.8142,13.9148,13.9148,1637,-0.9087,-6.13
2018-12-03,13.9841,14.0018,13.9841,13.9939,3644,0.0793,0.57
2018-12-06,13.984,13.984,13.8358,13.8358,2584,-0.1581,-1.13
2018-12-07,13.984,14.4436,13.984,14.1323,3180,0.2961,2.14
2018-12-10,14.2526,14.2526,14.2526,14.2526,306,0.1201,0.85
2018-12-11,14.824,14.824,14.824,14.824,155,0.5715,4.01
2018-12-12,14.577,14.577,14.1323,14.1817,2985,-0.6419,-4.33
2018-12-13,14.1817,14.2523,13.8358,13.8358,6848,-0.346,-2.44
2018-12-14,13.8852,14.1708,13.8358,13.8358,905,0.0,0.0
2018-12-17,13.8358,13.8358,13.3911,13.4605,4025,-0.3749,-2.71
2018-12-18,13.3416,13.3416,12.6004,12.6103,7267,-0.8507,-6.32
2018-12-19,12.6795,13.0946,12.551,12.8475,33927,0.2371,1.88
2018-12-20,13.0946,13.1104,12.8475,12.9463,163518,0.0989,0.77
2018-12-24,12.9117,13.8852,12.8475,12.8475,5420,-0.0984,-0.76
2018-12-26,13.0748,13.0847,12.3534,12.383,3194,-0.4651,-3.62
2018-12-27,13.5492,13.5492,13.1638,13.1638,2743,0.7802,6.3
2018-12-28,13.5133,13.5288,13.144,13.2725,1802,0.1093,0.83
2018-12-31,13.3911,14.2311,13.2428,13.5986,7318,0.3265,2.46
2019-01-02,13.6987,14.1026,13.5887,14.1026,1272,0.5045,3.71
2019-01-03,13.8654,13.8654,13.5887,13.5887,1356,-0.5133,-3.64
2019-01-09,14.0828,14.0828,13.984,13.984,2290,0.3954,2.91
2019-01-10,13.984,13.984,13.984,13.984,540,0.0,0.0
2019-01-14,13.984,14.0828,13.984,14.0334,2300,0.0489,0.35
2019-01-15,14.073,14.0828,13.8358,13.9939,2571,-0.0393,-0.28
2019-01-16,14.073,14.073,13.8358,13.8358,747,-0.1581,-1.13
2019-01-17,13.984,14.0334,13.984,13.984,2889,0.148,1.07
2019-01-18,14.073,14.0828,14.0334,14.0334,2784,0.0489,0.35
2019-01-22,14.0334,14.0334,14.0334,14.0334,204,0.0,0.0
2019-01-23,14.0828,14.0828,14.0828,14.0828,122,0.0491,0.35
2019-01-24,14.0828,14.0828,14.0828,14.0828,105,0.0,0.0
2019-01-25,14.0828,14.0828,14.0631,14.0828,10383,0.0,0.0
2019-01-28,14.2778,14.4287,14.2778,14.4287,1272,0.3464,2.46
2019-01-29,14.1619,14.4287,14.1619,14.4287,1485,0.0,0.0
2019-01-30,14.4189,14.4287,14.2311,14.3299,3737,-0.0981,-0.68
2019-01-31,14.3793,14.4286,14.3793,14.4286,416,0.0989,0.69
2019-02-04,14.3299,14.3547,14.3299,14.3547,345,-0.0736,-0.51
2019-02-05,14.3003,14.4287,14.2509,14.3299,2578,-0.0244,-0.17
2019-02-07,14.2509,14.4287,14.2509,14.4287,1245,0.0989,0.69
2019-02-08,14.3299,14.3408,14.3299,14.3408,437,-0.088,-0.61
2019-02-11,14.3983,14.4287,14.2509,14.2509,2789,-0.0903,-0.63
2019-02-12,14.3003,14.4189,14.2904,14.3596,5130,0.1083,0.76
2019-02-13,14.3546,14.3546,14.3546,14.3546,386,-0.0043,-0.03
2019-02-14,14.3993,14.409,14.3793,14.3793,1039,0.0244,0.17
2019-02-15,14.4287,15.0217,14.3991,15.0217,31637,0.6427,4.47
2019-02-19,14.824,15.0711,14.824,14.8735,2006,-0.1487,-0.99
2019-02-20,15.1304,15.1304,14.8339,14.8339,1129,-0.0402,-0.27
2019-02-21,15.0217,15.0316,15.0217,15.0316,348,0.1973,1.33
2019-02-22,14.9525,15.0514,14.8833,14.8833,2259,-0.1488,-0.99
2019-02-25,14.9921,15.0711,14.9723,14.9822,4756,0.0982,0.66
2019-02-26,14.997,14.997,14.9229,14.9229,391,-0.0599,-0.4
2019-02-27,14.9238,14.9238,14.7252,14.7252,1305,-0.197,-1.32
2019-02-28,14.9624,14.9624,14.9624,14.9624,348,0.2371,1.61
2019-03-01,14.9443,14.9443,14.913,14.913,914,-0.0494,-0.33
2019-03-04,14.9229,14.9723,14.9229,14.9426,1130,0.0298,0.2
2019-03-05,14.9244,15.0711,14.9244,15.0217,1691,0.0792,0.53
2019-03-06,14.9723,15.0411,14.9723,15.0217,981,0.0,0.0
2019-03-07,15.0217,15.0612,14.9723,15.0612,1190,0.0391,0.26
2019-03-08,14.9723,14.9744,14.9723,14.9744,393,-0.0874,-0.58
2019-03-11,14.9723,15.0464,14.9229,14.9328,18927,-0.0419,-0.28
2019-03-12,14.9229,15.0168,14.9229,15.0168,536,0.0836,0.56
2019-03-13,15.0612,15.0612,15.0612,15.0612,496,0.045,0.3
2019-03-14,14.9723,15.0217,14.9723,15.0217,586,-0.0392,-0.26
2019-03-15,15.0051,15.0711,15.0051,15.0217,2841,0.0,0.0
2019-03-18,14.9723,15.0217,14.9723,15.0217,1915,0.0,0.0
2019-03-19,15.0097,15.0316,14.9723,15.0316,2037,0.0105,0.07
2019-03-20,14.9723,14.9723,14.9723,14.9723,173,-0.0586,-0.39
2019-03-21,14.8438,14.8438,14.8438,14.8438,230,-0.1288,-0.86
2019-03-22,14.7746,14.7993,14.577,14.577,17384,-0.2672,-1.8
2019-03-25,14.6363,14.6568,14.6264,14.6264,1005,0.0496,0.34
2019-03-26,14.8214,14.823,14.8214,14.8216,1009,0.1945,1.33
2019-03-27,14.8142,14.9723,14.7746,14.7746,7479,-0.0474,-0.32
2019-03-28,14.7988,14.7988,14.7746,14.7746,1796,0.0,0.0
2019-03-29,14.745,14.8784,14.745,14.7648,517,-0.0103,-0.07
2019-04-01,14.824,14.8926,14.7845,14.7845,2786,0.0192,0.13
2019-04-02,14.7539,14.824,14.7539,14.824,751,0.0399,0.27
2019-04-03,14.7746,14.824,14.745,14.7845,15631,-0.04,-0.27
2019-04-04,14.8982,14.9229,14.745,14.7745,8403,-0.0103,-0.07
2019-04-05,14.7746,14.7746,14.7746,14.7746,106,0.0,0.0
2019-04-08,14.7845,14.9822,14.7845,14.7845,3502,0.0103,0.07
2019-04-09,14.7944,14.7944,14.7845,14.7845,2913,0.0,0.0
2019-04-10,14.824,14.824,14.7845,14.7845,6756,0.0,0.0
2019-04-12,14.948,14.948,14.8438,14.8438,206,0.0591,0.4
2019-04-15,14.824,14.8537,14.5078,14.5078,5889,-0.3355,-2.26
2019-04-16,14.7549,14.7549,14.7549,14.7549,246,0.2466,1.7
2019-04-17,14.7944,14.7944,14.7252,14.7252,930,-0.0295,-0.2
2019-04-18,14.6857,14.6857,14.6857,14.6857,116,-0.0398,-0.27
2019-04-22,14.6758,14.6857,14.6758,14.6857,283,0.0,0.0
2019-04-23,14.7071,14.7071,14.7071,14.7071,614,0.022,0.15
2019-04-24,14.7252,14.7252,14.7252,14.7252,773,0.0176,0.12
2019-04-25,14.0828,14.8438,14.0828,14.8438,9480,0.1193,0.81
2019-04-26,14.824,14.9766,14.6066,14.9723,6272,0.1291,0.87
2019-04-29,15.0206,15.0711,14.9822,15.0711,2138,0.0988,0.66
2019-04-30,14.9921,14.9921,14.9822,14.9822,500,-0.0889,-0.59
2019-05-01,15.0846,15.1749,14.9822,15.064,16971,0.0824,0.55
2019-05-03,15.0514,15.1947,15.0217,15.0711,3530,0.0075,0.05
2019-05-06,15.081,15.2194,15.081,15.081,2794,0.0105,0.07
2019-05-07,15.0711,15.081,14.9476,15.0217,19832,-0.0588,-0.39
2019-05-09,15.1206,15.1304,15.0711,15.0909,6398,0.0691,0.46
2019-05-13,15.1068,15.1068,14.9624,14.9624,3986,-0.1283,-0.85
2019-05-14,14.9723,15.0217,14.9328,14.9723,3907,0.0105,0.07
2019-05-15,14.9723,14.9723,14.8339,14.9328,5169,-0.0389,-0.26
2019-05-16,14.9723,14.9723,14.8833,14.8833,843,-0.0493,-0.33
2019-05-17,14.824,14.8833,14.7746,14.824,4701,-0.0595,-0.4
2019-05-20,14.8833,14.9031,14.824,14.8438,9365,0.0193,0.13
2019-05-22,14.8537,14.9575,14.8438,14.9575,3849,0.1143,0.77
2019-05-24,14.8537,14.9575,14.8438,14.8537,2236,-0.1032,-0.69
2019-05-28,14.8438,15.0711,14.8438,15.0711,2740,0.2169,1.46
2019-05-29,14.9723,15.0711,14.8438,14.8438,2989,-0.2276,-1.51
2019-05-31,14.8339,14.8339,14.7845,14.8013,3631,-0.043,-0.29
2019-06-03,14.5078,15.0019,14.5078,15.0019,1393,0.2013,1.36
2019-06-04,14.8735,14.8735,14.8735,14.8735,856,-0.129,-0.86
2019-06-05,14.8735,14.8735,14.8438,14.8438,542,-0.0297,-0.2
2019-06-07,14.8586,14.8735,14.8442,14.8537,2461,0.0104,0.07
2019-06-10,14.913,14.913,14.913,14.913,326,0.0594,0.4
2019-06-11,14.8833,14.9229,14.8833,14.9229,749,0.0104,0.07
2019-06-12,14.9229,14.9229,14.8833,14.8833,889,-0.0388,-0.26
2019-06-13,14.9229,14.9229,14.8833,14.8833,1302,0.0,0.0
2019-06-14,14.9229,14.9229,14.9229,14.9229,592,0.0402,0.27
2019-06-17,14.8833,14.8833,14.8833,14.8833,617,-0.0388,-0.26
2019-06-18,14.8932,14.8992,14.8932,14.8992,10108,0.0164,0.11
2019-06-19,14.8833,14.8835,14.409,14.8833,23489,-0.0164,-0.11
2019-06-20,14.8735,14.8735,14.8735,14.8735,418,-0.0104,-0.07
2019-06-21,14.8779,14.9723,14.8779,14.9723,4116,0.0982,0.66
2019-06-24,14.9229,14.9229,14.8833,14.8833,883,-0.0883,-0.59
2019-06-25,14.8932,14.8932,14.8833,14.8833,603,0.0,0.0
2019-06-26,14.8833,14.9229,14.8833,14.9104,4053,0.0268,0.18
2019-06-27,14.913,14.913,14.8719,14.8719,6545,-0.0388,-0.26
2019-06-28,14.8959,15.0711,14.8959,15.0711,3958,0.1993,1.34
2019-07-01,15.0958,15.1601,15.0069,15.0069,699,-0.0648,-0.43
2019-07-02,15.0612,15.0612,14.9733,14.9822,420,-0.024,-0.16
2019-07-05,14.9822,14.9822,14.9822,14.9822,365,0.0,0.0
2019-07-08,14.9822,14.9822,14.9822,14.9822,2590,0.0,0.0
2019-07-09,14.9906,14.9906,14.9822,14.9828,1170,0.0,0.0
2019-07-10,15.0089,15.0089,14.8932,14.8932,11358,-0.0899,-0.6
2019-07-11,14.997,15.0217,14.997,14.997,785,0.1042,0.7
2019-07-12,14.9328,14.9357,14.8833,14.8833,7600,-0.114,-0.76
2019-07-15,14.8438,14.8438,14.8438,14.8438,1023,-0.0402,-0.27
2019-07-16,14.8926,15.0265,14.8926,15.0265,1490,0.1826,1.23
2019-07-18,14.9723,14.9723,14.9328,14.9328,676,-0.0932,-0.62
2019-07-19,14.9328,14.9388,14.9328,14.9328,5106,0.0,0.0
2019-07-22,14.9328,14.9328,14.9328,14.9328,114,0.0,0.0
2019-07-23,14.9328,14.9328,14.9328,14.9328,695,0.0,0.0
2019-07-26,14.9328,14.9822,14.8735,14.9822,12209,0.0493,0.33
2019-07-29,15.0711,15.1105,14.9328,14.9328,2774,-0.0494,-0.33
2019-07-30,15.0217,15.0711,15.0217,15.0464,1908,0.1135,0.76
2019-07-31,15.0711,15.081,14.9822,14.9822,8617,-0.0647,-0.43
2019-08-01,15.0514,15.0711,14.9822,14.9822,3352,0.0,0.0
2019-08-02,15.0711,15.0711,15.0612,15.0612,1103,0.0794,0.53
2019-08-05,14.9921,15.0711,14.9921,15.0217,4542,-0.0392,-0.26
2019-08-07,15.0217,15.0711,15.0217,15.0711,2776,0.0496,0.33
2019-08-08,15.0457,15.0711,14.9921,14.9921,2814,-0.0784,-0.52
2019-08-09,14.9723,15.0711,14.9723,14.9723,6625,-0.0195,-0.13
2019-08-12,14.9723,14.9796,14.829,14.9723,7985,0.0,0.0
2019-08-13,14.9723,14.9723,14.8932,14.8932,1660,-0.0794,-0.53
2019-08-14,14.824,14.9328,14.7746,14.7746,3780,-0.1191,-0.8
2019-08-15,14.9525,14.9525,14.8438,14.8438,1536,0.0694,0.47
2019-08-16,14.824,14.8636,14.824,14.8438,3409,0.0,0.0
2019-08-19,14.8265,14.9148,14.8265,14.8833,1438,0.0401,0.27
2019-08-20,14.8833,14.9278,14.8339,14.8493,8523,-0.0342,-0.23
2019-08-21,14.7845,14.7944,14.7549,14.7944,24026,-0.0549,-0.37
2019-08-23,14.8636,14.8636,14.8043,14.8043,1302,0.0104,0.07
2019-08-26,14.7769,14.8225,14.7549,14.7549,3285,-0.0489,-0.33
2019-08-27,14.7253,14.7253,14.6956,14.7252,3735,-0.0295,-0.2
2019-08-28,14.7252,14.751,14.5473,14.5473,12075,-0.1782,-1.21
2019-08-29,14.5177,14.5276,14.4782,14.4782,5315,-0.0698,-0.48
2019-08-30,14.4287,14.7252,14.4287,14.7252,818,0.2476,1.71
2019-09-03,14.6264,14.6264,14.488,14.488,2074,-0.2371,-1.61
2019-09-04,14.488,14.488,14.3892,14.3991,3297,-0.0884,-0.61
2019-09-05,14.5572,14.7746,14.5572,14.7697,6726,0.3701,2.57
2019-09-06,14.577,14.7845,14.577,14.6758,2096,-0.0945,-0.64
2019-09-09,14.8043,15.0612,14.8043,14.8735,7459,0.1981,1.35
2019-09-10,14.9723,15.0217,14.9723,14.9723,9082,0.0982,0.66
2019-09-11,15.0711,15.2194,15.0711,15.2194,2109,0.247,1.65
2019-09-12,15.1699,15.1699,15.1304,15.1304,4304,-0.0883,-0.58
2019-09-13,15.1699,15.7629,15.1699,15.2292,15806,0.0984,0.65
2019-09-16,15.2194,15.2194,15.0909,15.0909,3294,-0.1386,-0.91
2019-09-17,14.9723,14.9723,14.9426,14.9624,5693,-0.1283,-0.85
2019-09-18,14.9624,15.1106,14.9624,14.9921,2771,0.0299,0.2
2019-09-19,15.0514,15.1304,15.0514,15.0514,998,0.06,0.4
2019-09-20,15.0217,15.3182,15.0217,15.3182,11552,0.2664,1.77
2019-09-23,15.2688,15.2688,15.2194,15.2194,3973,-0.0996,-0.65
2019-09-24,15.1304,15.4269,15.1304,15.4269,5527,0.207,1.36
2019-09-25,15.2441,15.5554,15.1699,15.1699,8785,-0.2576,-1.67
2019-09-26,15.3083,15.3182,15.2688,15.3182,2612,0.1487,0.98
2019-09-27,15.3182,15.3182,15.1897,15.1897,2614,-0.1287,-0.84
2019-09-30,15.305,15.305,14.5276,15.249,26750,0.0592,0.39
2019-10-01,15.2885,15.338,15.2342,15.2342,8218,-0.0152,-0.1
2019-10-02,15.2391,15.3182,15.2194,15.2391,29141,0.0046,0.03
2019-10-03,15.2885,15.3182,15.2638,15.3182,2308,0.0792,0.52
2019-10-04,15.3182,15.3182,14.1817,14.824,34959,-0.4948,-3.23
2019-10-07,14.9328,15.0316,14.8735,14.8833,6691,0.0593,0.4
2019-10-08,14.9328,15.0079,14.8833,15.0079,2115,0.125,0.84
2019-10-10,14.8833,15.0711,14.8833,14.8833,6078,-0.1246,-0.83
2019-10-14,14.8735,15.1008,14.7648,14.9723,3562,0.0893,0.6
2019-10-16,14.9723,15.0711,14.9723,15.0711,4607,0.0988,0.66
2019-10-17,15.0266,15.0711,14.9723,15.0612,2878,-0.0106,-0.07
2019-10-21,14.9723,15.0711,14.9723,15.0711,3587,0.0105,0.07
2019-10-23,15.0711,15.0711,15.0711,15.0711,910,0.0,0.0
2019-10-24,15.0711,15.18,15.0711,15.18,4723,0.1085,0.72
2019-10-25,15.1601,15.1601,14.9229,14.9723,9200,-0.208,-1.37
2019-10-28,15.0063,15.0711,14.9723,15.0711,3271,0.0988,0.66
2019-10-29,14.9723,14.9723,14.9723,14.9723,302,-0.0995,-0.66
2019-10-30,14.9723,15.0217,14.8932,14.8932,4571,-0.0794,-0.53
2019-10-31,14.8754,15.0612,14.8754,15.0612,1138,0.1683,1.13
2019-11-01,15.0711,15.0711,14.9525,14.9525,594,-0.1084,-0.72
2019-11-04,14.8735,14.9328,12.4522,14.8267,5821,-0.1256,-0.84
2019-11-05,14.9525,14.9525,14.8438,14.8735,7128,0.0474,0.32
2019-11-06,14.8438,14.8992,14.7055,14.7746,8241,-0.0982,-0.66
2019-11-11,14.8414,14.8438,14.824,14.8339,3013,0.0591,0.4
2019-11-12,14.9229,14.9921,14.9229,14.9723,8707,0.138,0.93
2019-11-13,14.9851,15.0391,14.9851,15.0217,1340,0.0494,0.33
2019-11-14,15.0711,15.1798,15.0711,15.1205,5088,0.0991,0.66
2019-11-15,15.1205,15.8123,15.0464,15.3874,31504,0.2661,1.76
2019-11-18,15.7382,16.0594,15.338,15.338,15322,-0.0492,-0.32
2019-11-19,15.5949,15.9111,15.3281,15.3281,7811,-0.0092,-0.06
2019-11-20,15.7728,15.9507,15.3478,15.3478,9440,0.0199,0.13
2019-11-21,15.6196,15.9111,15.4368,15.8123,7649,0.465,3.03
2019-11-22,15.8123,15.8222,15.8123,15.8123,3269,0.0,0.0
2019-11-25,15.842,16.1088,15.8123,15.8716,14691,0.0601,0.38
2019-11-26,15.8617,16.1137,15.8321,15.8617,6506,-0.0095,-0.06
2019-11-27,15.9111,16.8006,15.9111,16.3855,18717,0.5234,3.3
2019-11-29,16.4053,16.4646,16.4053,16.4646,485,0.0787,0.48
2019-12-02,16.4646,16.8006,16.4646,16.6523,145719,0.1877,1.14
2019-12-03,16.5587,17.0378,16.5587,16.9241,4693,0.2714,1.63
2019-12-04,16.9488,17.0477,16.9302,16.9488,7110,0.0254,0.15
2019-12-06,17.2848,17.2848,16.5733,16.5733,1065,-0.3763,-2.22
2019-12-09,17.1813,18.2731,17.1465,17.6999,24740,1.127,6.8
2019-12-10,17.7197,17.7197,17.2947,17.4924,2154,-0.2071,-1.17
2019-12-11,17.4924,17.4924,17.0393,17.2157,5580,-0.2764,-1.58
2019-12-12,17.2453,17.7296,17.2453,17.7296,78044,0.5147,2.99
2019-12-13,17.7296,17.7296,17.6703,17.6703,336,-0.0585,-0.33
2019-12-16,17.7296,18.0359,17.7147,17.7987,7844,0.129,0.73
2019-12-17,17.3424,18.2237,17.3424,17.8976,9992,0.0997,0.56
2019-12-18,17.4938,18.0359,17.4924,17.4924,2120,-0.4045,-2.26
2019-12-19,17.9272,17.9272,17.4232,17.4232,4772,-0.07,-0.4
2019-12-20,17.2947,17.9667,17.2947,17.858,6903,0.4356,2.5
2019-12-23,17.5023,17.5418,16.7858,17.3837,7925,-0.475,-2.66
2019-12-24,17.354,17.354,17.354,17.354,361,-0.0296,-0.17
2019-12-26,16.1286,17.7888,16.1286,17.2354,1384,-0.118,-0.68
2019-12-27,17.2947,17.3639,16.8797,16.9686,4081,-0.2672,-1.55
2019-12-30,16.8105,17.5418,16.8105,16.9686,1566,0.0,0.0
2019-12-31,17.0477,17.7889,16.8698,17.7889,3313,0.8196,4.83
2020-01-02,17.2453,18.0359,16.9587,17.3343,9197,-0.4554,-2.56
2020-01-03,17.018,17.018,17.018,17.018,440,-0.3155,-1.82
2020-01-06,16.9488,17.1959,16.9488,17.0509,28061,0.0323,0.19
2020-01-07,17.0575,17.1761,16.9686,17.1761,1024,0.1245,0.73
2020-01-08,16.9884,17.1465,16.9884,17.0456,1024,-0.1305,-0.76
2020-01-09,17.1211,17.1524,17.0674,17.0674,904,0.0222,0.13
2020-01-10,17.7394,17.7394,16.3163,16.7018,7659,-0.3652,-2.14
2020-01-13,16.6425,17.0625,16.514,17.0625,2267,0.3608,2.16
2020-01-14,16.7808,17.0378,16.7808,17.0378,873,-0.0239,-0.14
2020-01-15,16.8599,16.8994,16.8599,16.8994,874,-0.138,-0.81
2020-01-16,16.7116,16.9982,16.7116,16.9982,912,0.098,0.58
2020-01-21,16.6721,17.2651,16.6721,17.2651,1887,0.2669,1.57
2020-01-22,16.8994,17.2354,16.8994,17.2354,1172,-0.0294,-0.17
2020-01-23,16.9162,17.1465,16.8006,17.1465,806,-0.0896,-0.52
