日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-22,4.92,4.93,4.6,4.69,1466233,-0.19,-3.89
2020-05-26,4.95,5.0987,4.68,4.71,2259290,0.02,0.43
2020-05-27,4.8,4.825,4.4526,4.63,1608284,-0.08,-1.7
2020-05-28,4.67,4.69,4.34,4.35,1175591,-0.28,-6.05
2020-05-29,4.34,4.74,4.3,4.49,1394660,0.14,3.22
2020-06-01,4.49,4.95,4.49,4.93,1914188,0.44,9.8
2020-06-02,4.8,5.1,4.76,5.03,1493209,0.1,2.03
2020-06-03,5.06,5.73,5.05,5.65,3833218,0.62,12.33
2020-06-04,5.65,6.05,5.6201,5.95,3843451,0.3,5.31
2020-06-05,6.24,6.84,6.11,6.77,5435043,0.82,13.78
2020-06-08,7.17,7.19,6.57,6.77,4321686,0.0,0.0
2020-06-09,6.69,6.7,6.05,6.48,2582368,-0.29,-4.28
2020-06-10,6.42,6.5,6.02,6.16,1468875,-0.32,-4.94
2020-06-11,5.46,5.69,5.26,5.33,2485630,-0.83,-13.47
2020-06-12,5.8,5.8,5.33,5.5,1826487,0.17,3.19
2020-06-15,5.19,5.83,5.1,5.73,2381090,0.23,4.18
2020-06-16,6.15,6.24,5.67,5.77,2300645,0.04,0.7
2020-06-17,5.8,5.8,5.59,5.64,1329124,-0.13,-2.25
2020-06-18,5.6,5.8,5.53,5.76,1389512,0.12,2.13
2020-06-19,5.8,6.39,5.75,5.92,4148805,0.16,2.78
2020-06-22,6.01,6.09,5.62,5.64,2764157,-0.28,-4.73
2020-06-23,5.75,6.94,5.61,6.5,6031761,0.86,15.25
2020-06-24,6.38,6.59,5.515,5.62,6447362,-0.88,-13.54
2020-06-25,5.59,5.76,5.45,5.49,3099128,-0.13,-2.31
2020-06-26,5.5,5.59,5.1,5.21,2955225,-0.28,-5.1
2020-06-29,5.21,5.33,5.1,5.26,2033579,0.05,0.96
2020-06-30,5.22,5.63,5.21,5.49,2904896,0.23,4.37
2020-07-01,5.55,5.65,5.14,5.18,2878643,-0.31,-5.65
2020-07-02,5.33,5.46,5.165,5.33,2380680,0.15,2.9
2020-07-06,5.45,5.63,5.355,5.61,2598364,0.28,5.25
2020-07-07,5.5,6.2,5.4,5.77,3881273,0.16,2.85
2020-07-08,5.94,7.9,5.86,7.88,22655110,2.11,36.57
2020-07-09,7.7,8.94,7.22,8.04,20649411,0.16,2.03
2020-07-10,7.89,8.0,7.32,7.49,5813899,-0.55,-6.84
2020-07-13,7.58,8.65,7.33,7.4,9729730,-0.09,-1.2
2020-07-14,7.33,7.6764,6.82,7.6,5012465,0.2,2.7
2020-07-15,8.0,8.127,7.21,7.68,4432244,0.08,1.05
2020-07-16,7.44,7.87,7.4,7.78,2377514,0.1,1.3
2020-07-17,7.79,8.0741,7.44,7.63,2685521,-0.15,-1.93
2020-07-20,7.65,9.61,7.5275,9.33,10316448,1.7,22.28
2020-07-21,9.06,9.49,8.54,8.95,6170443,-0.38,-4.07
2020-07-22,8.94,10.8,8.9,10.36,13836799,1.41,15.75
2020-07-23,9.23,9.99,8.5,8.95,9626925,-1.41,-13.61
2020-07-24,8.81,9.5,8.51,9.49,5428594,0.54,6.03
2020-07-27,9.82,9.99,9.0738,9.78,4820223,0.29,3.06
2020-07-28,9.56,10.47,9.315,10.19,5061034,0.41,4.19
2020-07-29,10.1,11.77,10.0201,11.37,11321570,1.18,11.58
2020-07-30,11.31,13.5,11.15,12.67,16871626,1.3,11.43
2020-07-31,13.46,15.96,12.81,15.56,30292667,2.89,22.81
2020-08-03,15.78,21.02,14.3602,21.0,47251728,5.44,34.96
2020-08-04,21.05,23.9,15.62,16.28,57440085,-4.72,-22.48
2020-08-05,15.99,18.69,15.98,17.0,22116023,0.72,4.42
2020-08-06,17.55,17.7,16.23,17.1,7132867,0.1,0.59
2020-08-07,16.74,19.54,16.56,19.26,19615880,2.16,12.63
2020-08-10,20.5,20.77,18.17,19.75,12861143,0.49,2.54
2020-08-11,18.6,18.94,16.01,16.37,13146820,-3.38,-17.11
2020-08-12,12.5,13.5,11.38,13.15,29801407,-3.22,-19.67
2020-08-13,12.9,14.96,12.5,13.75,14489821,0.6,4.56
2020-08-14,13.6,14.28,13.0401,13.47,5153134,-0.28,-2.04
2020-08-17,13.36,13.36,11.8,11.98,9638166,-1.49,-11.06
2020-08-18,12.21,12.69,11.91,12.01,5708612,0.03,0.25
2020-08-19,12.08,12.25,11.13,11.23,7919168,-0.78,-6.49
2020-08-20,11.22,11.22,10.66,10.88,5857555,-0.35,-3.12
2020-08-21,10.52,10.59,9.57,10.0,9057363,-0.88,-8.09
2020-08-24,10.33,10.91,10.21,10.35,6551166,0.35,3.5
2020-08-25,10.38,10.97,9.96,10.61,10131724,0.26,2.51
2020-08-26,10.73,11.2324,9.38,9.68,10979715,-0.93,-8.77
2020-08-27,9.41,9.45,8.8,9.06,6688552,-0.62,-6.4
2020-08-28,9.1,9.88,8.92,9.51,5663949,0.45,4.97
2020-08-31,9.45,9.55,8.76,9.19,4555554,-0.32,-3.36
2020-09-01,9.24,9.68,9.08,9.48,4202802,0.29,3.16
2020-09-02,9.68,9.78,8.81,9.4,4080712,-0.08,-0.84
2020-09-03,9.15,9.35,8.6,8.93,4104296,-0.47,-5.0
2020-09-04,8.85,9.04,7.45,8.47,6922244,-0.46,-5.15
2020-09-08,7.96,8.68,7.9,8.26,2821359,-0.21,-2.48
2020-09-09,8.38,8.83,8.31,8.71,3128556,0.45,5.45
2020-09-10,8.83,9.17,8.29,8.42,4506422,-0.29,-3.33
2020-09-11,8.48,8.59,8.1376,8.24,2625457,-0.18,-2.14
2020-09-14,8.33,8.45,7.92,8.2,3503905,-0.04,-0.49
2020-09-15,8.31,8.4,7.7832,7.83,3124531,-0.37,-4.51
2020-09-16,7.9,8.6,7.71,8.29,4606325,0.46,5.87
2020-09-17,8.1,8.37,7.86,8.09,3290874,-0.2,-2.41
2020-09-18,8.14,8.2,7.55,7.72,3969793,-0.37,-4.57
2020-09-21,7.42,7.9278,7.29,7.88,3231938,0.16,2.07
2020-09-22,7.99,8.38,7.72,8.27,3646025,0.39,4.95
2020-09-23,8.13,8.2229,7.17,7.26,4904173,-1.01,-12.21
2020-09-24,7.0,7.59,7.0,7.35,2738832,0.09,1.24
2020-09-25,7.42,7.94,7.41,7.77,2685788,0.42,5.71
2020-09-28,8.06,8.06,7.55,7.76,2380637,-0.01,-0.13
2020-09-29,7.76,8.66,7.76,8.15,8993719,0.39,5.03
2020-09-30,8.26,8.68,7.78,7.99,6535525,-0.16,-1.96
2020-10-01,8.14,8.17,7.65,8.08,3320140,0.09,1.13
2020-10-02,7.7,8.13,7.66,8.08,1949472,0.0,0.0
2020-10-05,8.13,8.28,7.8122,8.14,3197293,0.06,0.74
2020-10-06,8.11,8.42,7.86,7.92,4395234,-0.22,-2.7
2020-10-07,8.06,8.65,7.9898,8.53,4918871,0.61,7.7
2020-10-08,9.08,10.64,8.72,10.52,35453757,1.99,23.33
2020-10-09,10.35,11.8,10.18,10.36,28129340,-0.16,-1.52
2020-10-12,10.62,12.4,10.5,12.26,24470461,1.9,18.34
2020-10-13,12.5,12.78,11.51,12.36,13493963,0.1,0.82
2020-10-14,12.78,13.69,12.41,12.87,17475450,0.51,4.13
2020-10-15,12.02,12.99,11.63,12.91,10938991,0.04,0.31
2020-10-16,13.57,15.88,13.27,15.22,36362910,2.31,17.89
2020-10-19,14.85,15.76,14.34,15.32,15188159,0.1,0.66
2020-10-20,15.36,17.13,15.0,15.37,27424328,0.05,0.33
2020-10-21,15.75,15.87,14.15,15.54,13862448,0.17,1.11
2020-10-22,15.33,16.88,15.33,16.49,15324015,0.95,6.11
