日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-22,10.01,10.07,10.01,10.07,2838,0.06,0.5994
2022-07-25,10.07,10.07,10.07,10.07,33,0.0,0.0
2022-07-26,10.05,10.06,10.05,10.06,18382,-0.01,-0.0993
2022-07-28,10.065,10.065,10.065,10.065,210,0.005,0.0497
2022-07-29,10.065,10.065,10.065,10.065,7,0.0,0.0
2022-08-01,10.06,10.06,10.06,10.06,370419,-0.005,-0.0497
2022-08-02,10.06,10.06,10.06,10.06,160,0.0,0.0
2022-08-03,10.06,10.06,10.05,10.05,4705,-0.01,-0.0994
2022-08-04,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-08-05,10.05,10.05,10.05,10.05,10,0.0,0.0
2022-08-08,10.07,10.07,10.07,10.07,138,0.02,0.199
2022-08-09,10.07,10.075,10.05,10.05,17605,-0.02,-0.1986
2022-08-10,10.05,10.05,10.05,10.05,32628,0.0,0.0
2022-08-11,10.05,10.05,10.05,10.05,61,0.0,0.0
2022-08-12,10.05,10.05,10.05,10.05,71,0.0,0.0
2022-08-15,10.05,10.05,10.05,10.05,34,0.0,0.0
2022-08-16,10.08,10.0802,10.05,10.07,29971,0.02,0.199
2022-08-17,10.07,10.09,10.07,10.09,6903,0.02,0.1986
2022-08-19,10.09,10.09,10.09,10.09,610,0.0,0.0
2022-08-22,10.08,10.08,10.08,10.08,4252,-0.01,-0.1
2022-08-23,10.05,10.09,10.03,10.09,15343,0.01,0.0992
2022-08-24,10.1,10.1,10.09,10.1,496069,0.01,0.0991
2022-08-26,10.1,10.1,10.1,10.1,4,0.0,0.0
2022-08-29,10.1,10.1,10.1,10.1,23,0.0,0.0
2022-08-30,10.11,10.11,10.11,10.11,369,0.01,0.099
2022-08-31,10.12,10.12,10.12,10.12,83598,0.01,0.0989
2022-09-01,10.12,10.12,10.12,10.12,69,0.0,0.0
2022-09-02,10.12,10.12,10.12,10.12,50,0.0,0.0
2022-09-06,10.12,10.12,10.12,10.12,1,0.0,0.0
2022-09-07,10.12,10.12,10.12,10.12,3,0.0,0.0
2022-09-08,10.12,10.12,10.12,10.12,59,0.0,0.0
2022-09-09,10.12,10.12,10.12,10.12,8,0.0,0.0
2022-09-12,10.12,10.12,10.12,10.12,7,0.0,0.0
2022-09-13,10.12,10.12,10.12,10.12,43,0.0,0.0
2022-09-14,10.12,10.12,10.12,10.12,5072,0.0,0.0
2022-09-15,10.12,10.12,10.12,10.12,5366,0.0,0.0
2022-09-16,10.16,10.16,10.12,10.12,669241,0.0,0.0
2022-09-19,10.1,10.1,10.1,10.1,100,-0.02,-0.1976
2022-09-20,10.15,10.15,10.15,10.15,528,0.05,0.495
2022-09-21,10.12,10.13,10.12,10.13,132916,-0.02,-0.197
2022-09-22,10.13,10.13,10.13,10.13,24,0.0,0.0
2022-09-23,10.13,10.13,10.13,10.13,25226,0.0,0.0
2022-09-26,10.14,10.15,10.14,10.14,21770,0.01,0.0987
2022-09-27,10.14,10.14,10.14,10.14,32255,0.0,0.0
2022-09-28,10.145,10.15,10.145,10.15,8968,0.01,0.0986
2022-09-29,10.15,10.15,10.15,10.15,87,0.0,0.0
2022-09-30,10.15,10.15,10.15,10.15,7,0.0,0.0
2022-10-03,10.18,10.2,10.14,10.14,37661,-0.01,-0.1
2022-10-04,10.14,10.14,10.14,10.14,11,0.0,0.0
2022-10-05,10.14,10.14,10.14,10.14,31,0.0,0.0
2022-10-06,10.15,10.15,10.15,10.15,180000,0.01,0.0986
2022-10-07,10.15,10.15,10.15,10.15,6,0.0,0.0
2022-10-10,10.15,10.15,10.15,10.15,28,0.0,0.0
2022-10-11,10.15,10.15,10.15,10.15,4,0.0,0.0
2022-10-12,10.15,10.15,10.15,10.15,20,0.0,0.0
2022-10-13,10.15,10.15,10.15,10.15,1,0.0,0.0
2022-10-14,10.15,10.15,10.15,10.15,100,0.0,0.0
2022-10-17,10.15,10.15,10.15,10.15,22,0.0,0.0
2022-10-18,10.14,10.16,10.14,10.14,3516,-0.01,-0.1
2022-10-19,10.14,10.14,10.14,10.14,463,0.0,0.0
2022-10-20,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-10-21,10.14,10.14,10.14,10.14,15100,0.0,0.0
2022-10-24,10.15,10.15,10.15,10.15,56198,0.01,0.1
2022-10-25,10.15,10.15,10.15,10.15,16,0.0,0.0
2022-10-26,10.15,10.15,10.14,10.14,36425,-0.01,-0.0985
2022-10-27,10.15,10.15,10.15,10.15,9545,0.01,0.0986
2022-10-28,10.15,10.15,10.15,10.15,5,0.0,0.0
2022-11-01,10.175,10.175,10.175,10.175,2100,0.025,0.2463
2022-11-02,10.175,10.175,10.175,10.175,2,0.0,0.0
2022-11-03,10.2,10.23,10.2,10.23,25650,0.055,0.5405
2022-11-04,10.23,10.23,10.23,10.23,279,0.0,0.0
2022-11-07,10.17,10.2,10.17,10.2,26405,-0.03,-0.2933
2022-11-08,10.22,10.22,10.17,10.17,588,-0.03,-0.29
2022-11-09,10.23,10.23,10.23,10.23,144,0.06,0.59
2022-11-10,10.17,10.17,10.16,10.16,14057,-0.07,-0.6843
2022-11-11,10.17,10.17,10.17,10.17,244,0.01,0.0984
2022-11-14,10.17,10.17,10.17,10.17,238,0.0,0.0
2022-11-15,10.17,10.17,10.17,10.17,4,0.0,0.0
2022-11-16,10.17,10.17,10.17,10.17,1,0.0,0.0
2022-11-17,10.17,10.17,10.17,10.17,9,0.0,0.0
2022-11-18,10.17,10.17,10.17,10.17,56,0.0,0.0
2022-11-21,10.17,10.17,10.17,10.17,6,0.0,0.0
2022-11-22,10.17,10.17,10.17,10.17,36,0.0,0.0
2022-11-23,10.22,10.22,10.22,10.22,106,0.05,0.49
2022-11-25,10.22,10.22,10.22,10.22,4731,0.0,0.0
2022-11-28,10.22,10.22,10.22,10.22,2,0.0,0.0
2022-11-30,10.22,10.22,10.22,10.22,1,0.0,0.0
2022-12-01,10.24,10.24,10.24,10.24,4535,0.02,0.1957
2022-12-02,10.24,10.24,10.24,10.24,7,0.0,0.0
2022-12-05,10.255,10.255,10.255,10.255,273116,0.015,0.15
2022-12-06,10.255,10.255,10.255,10.255,17,0.0,0.0
2022-12-08,10.255,10.255,10.255,10.255,2,0.0,0.0
2022-12-09,10.255,10.255,10.255,10.255,14,0.0,0.0
2022-12-12,10.255,10.255,10.255,10.255,505,0.0,0.0
2022-12-13,10.255,10.255,10.255,10.255,652,0.0,0.0
2022-12-14,10.31,10.31,10.31,10.31,511,0.055,0.54
2022-12-15,10.26,10.26,10.26,10.26,13503,-0.05,-0.485
2022-12-16,10.26,10.26,10.26,10.26,130,0.0,0.0
2022-12-19,10.27,10.27,10.27,10.27,406,0.01,0.0975
2022-12-20,10.27,10.27,10.27,10.27,530,0.0,0.0
2022-12-22,10.27,10.27,10.27,10.27,427,0.0,0.0
2022-12-23,10.27,10.27,10.27,10.27,22,0.0,0.0
2022-12-28,10.27,10.27,10.27,10.27,4,0.0,0.0
2022-12-29,10.27,10.27,10.27,10.27,35,0.0,0.0
2022-12-30,10.3,10.3,10.3,10.3,205,0.03,0.2921
2023-01-03,10.3,10.3,10.3,10.3,17,0.0,0.0
2023-01-04,10.3,10.3,10.3,10.3,4,0.0,0.0
2023-01-05,10.345,10.345,10.34,10.34,652925,0.04,0.39
2023-01-06,10.34,10.34,10.34,10.34,100215,0.0,0.0
2023-01-09,10.34,10.35,10.33,10.35,116883,0.01,0.0967
2023-01-10,10.35,10.36,10.35,10.355,366354,0.005,0.0483
2023-01-11,10.36,10.36,10.35,10.35,450001,-0.005,-0.0483
2023-01-12,10.35,10.35,10.35,10.35,3,0.0,0.0
2023-01-13,10.35,10.35,10.35,10.35,4,0.0,0.0
2023-01-17,10.37,10.37,10.37,10.37,100000,0.02,0.1932
2023-01-18,10.37,10.38,10.37,10.38,578402,0.01,0.1
2023-01-19,10.395,10.395,10.39,10.39,400244,0.01,0.0963
2023-01-20,10.39,10.39,10.385,10.385,125162,-0.005,-0.0481
2023-01-23,10.4,10.41,10.4,10.41,677,0.025,0.24
2023-01-24,10.41,10.41,10.41,10.41,17,0.0,0.0
2023-01-25,10.4,10.41,10.39,10.4,276975,-0.01,-0.0961
2023-01-26,10.38,10.39,10.34,10.34,33272,-0.06,-0.5769
2023-01-27,10.39,10.39,10.39,10.39,262552,0.05,0.48
2023-01-30,10.4,10.42,10.4,10.4,642747,0.01,0.1
2023-01-31,10.4,10.56,10.4,10.42,17735,0.02,0.19
2023-02-01,10.39,10.415,10.39,10.415,1117,-0.005,-0.05
2023-02-02,10.41,10.41,10.41,10.41,964,-0.005,-0.05
2023-02-03,10.41,10.41,10.41,10.41,8,0.0,0.0
2023-02-06,10.41,10.43,10.41,10.42,1644292,0.01,0.0961
2023-02-07,10.5,10.5,10.42,10.42,115898,0.0,0.0
2023-02-08,10.42,10.42,10.42,10.42,51,0.0,0.0
2023-02-09,10.42,10.42,10.41,10.42,16960,0.0,0.0
2023-02-10,10.38,10.38,10.38,10.38,301,-0.04,-0.38
2023-02-13,10.38,10.38,10.38,10.38,59,0.0,0.0
2023-02-14,10.49,10.8,10.38,10.39,12465,0.01,0.1
2023-02-15,10.5,10.5,10.385,10.4,54181,0.01,0.0962
2023-02-16,10.5,10.89,10.3901,10.3901,9826,-0.01,-0.1
2023-02-17,10.51,10.75,10.42,10.43,9800,0.04,0.38
2023-02-21,10.54,10.8973,10.45,10.45,26705,0.02,0.19
2023-02-22,10.95,10.95,10.4,10.45,25768,0.0,0.0
2023-02-23,10.45,10.45,10.41,10.42,179593,-0.03,-0.29
2023-02-24,10.4201,10.4201,10.4201,10.4201,402,0.0001,0.001
