日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-13,10.02,10.02,9.96,9.965,33900,-0.005,-0.05
2019-09-16,9.96,9.99,9.96,9.98,432,0.015,0.15
2019-09-17,9.96,10.0,9.95,9.9786,2710014,-0.0014,-0.01
2019-09-18,9.97,9.9936,9.97,9.9936,267842,0.015,0.15
2019-09-20,9.98,9.99,9.98,9.99,13128,-0.0036,-0.04
2019-09-23,10.0,10.0,9.9623,10.0,2169,0.01,0.1
2019-09-24,10.0,10.01,10.0,10.0,2612,0.0,0.0
2019-09-25,10.0102,10.09,10.0102,10.09,627,0.09,0.9
2019-09-26,10.12,10.12,10.12,10.12,302,0.03,0.3
2019-09-27,10.07,10.07,10.07,10.07,100,-0.05,-0.49
2019-09-30,10.07,10.07,10.07,10.07,9708,0.0,0.0
2019-10-04,9.96,10.04,9.96,10.04,2301,-0.03,-0.3
2019-10-07,10.01,10.08,10.0,10.08,1680,0.04,0.4
2019-10-10,9.98,10.1,9.98,10.1,400101,0.02,0.2
2019-10-11,10.0378,10.04,10.01,10.04,519535,-0.06,-0.59
2019-10-17,10.01,10.11,10.0,10.01,11117,-0.03,-0.3
2019-10-23,10.0,10.02,10.0,10.02,565043,0.01,0.1
2019-10-24,10.01,10.02,10.01,10.02,305040,0.0,0.0
2019-10-25,10.01,10.03,10.0,10.0,304394,-0.02,-0.2
2019-10-28,10.01,10.02,10.01,10.02,191887,0.02,0.2
2019-10-29,10.0,10.02,10.0,10.02,115052,0.0,0.0
2019-10-30,10.02,10.03,10.01,10.0284,300025,0.0084,0.08
2019-10-31,10.02,10.03,10.02,10.03,22976,0.0016,0.02
2019-11-01,10.02,10.03,10.01,10.01,34280,-0.02,-0.2
2019-11-04,10.01,10.02,10.01,10.01,74317,0.0,0.0
2019-11-05,10.02,10.02,10.0187,10.0187,4625,0.0087,0.09
2019-11-06,10.0196,10.0196,10.0196,10.0196,209,0.0009,0.01
2019-11-07,10.02,10.02,10.02,10.02,32837,0.0004,0.0
2019-11-08,10.02,10.03,10.02,10.03,55305,0.01,0.1
2019-11-11,10.025,10.03,10.02,10.03,22435,0.0,0.0
2019-11-12,10.03,10.03,10.03,10.03,10436,0.0,0.0
2019-11-13,10.03,10.03,10.02,10.03,38926,0.0,0.0
2019-11-14,10.03,10.03,10.03,10.03,30130,0.0,0.0
2019-11-18,10.03,10.04,10.03,10.04,86180,0.01,0.1
2019-11-20,10.03,10.04,10.03,10.04,47693,0.0,0.0
2019-11-21,10.08,10.08,10.05,10.05,103061,0.01,0.1
2019-11-22,10.06,10.06,10.05,10.06,140465,0.01,0.1
2019-11-25,10.07,10.07,10.05,10.05,250463,-0.01,-0.1
2019-11-26,10.07,10.08,10.05,10.08,11014,0.03,0.3
2019-11-27,10.08,10.08,10.08,10.08,9296,0.0,0.0
2019-11-29,10.065,10.08,10.065,10.08,8613,0.0,0.0
2019-12-02,10.08,10.08,10.07,10.07,100827,-0.01,-0.1
2019-12-03,10.08,10.0868,10.08,10.0868,50319,0.0168,0.17
2019-12-04,10.07,10.1,10.07,10.1,113234,0.0132,0.13
2019-12-05,10.09,10.09,10.09,10.09,100037,-0.01,-0.1
2019-12-06,10.11,10.12,10.11,10.12,22981,0.03,0.3
2019-12-10,10.12,10.12,10.12,10.12,1695,0.0,0.0
2019-12-11,10.12,10.12,10.1169,10.1171,4756,-0.0029,-0.03
2019-12-12,10.12,10.12,10.12,10.12,433,0.0029,0.03
2019-12-13,10.1,10.12,10.1,10.12,5621,0.0,0.0
2019-12-16,10.11,10.14,10.11,10.14,100221,0.02,0.2
2019-12-17,10.15,10.15,10.15,10.15,198,0.01,0.1
2019-12-18,10.1473,10.1473,10.1473,10.1473,137,-0.0027,-0.03
2019-12-23,10.19,10.19,10.15,10.15,4969,0.0027,0.03
2019-12-30,10.12,10.12,10.12,10.12,223,-0.03,-0.3
2019-12-31,10.155,10.155,10.12,10.12,1019,0.0,0.0
2020-01-02,10.165,10.19,10.14,10.19,1358,0.07,0.69
2020-01-03,10.18,10.18,10.18,10.18,65186,-0.01,-0.1
2020-01-07,10.15,10.19,10.15,10.19,274150,0.01,0.1
2020-01-08,10.185,10.1894,10.185,10.1894,4616,-0.0006,-0.01
2020-01-09,10.2,10.2,10.2,10.2,109,0.0106,0.1
2020-01-10,10.195,10.195,10.195,10.195,4213,-0.005,-0.05
2020-01-13,10.2,10.2,10.2,10.2,90597,0.005,0.05
2020-01-14,10.23,10.23,10.2198,10.23,25567,0.03,0.29
2020-01-15,10.25,10.25,10.25,10.25,108,0.02,0.2
2020-01-16,10.18,10.25,10.18,10.25,3359,0.0,0.0
2020-01-17,10.24,10.27,10.2,10.2,21054,-0.05,-0.49
2020-01-21,10.2014,10.23,10.2014,10.23,2025,0.03,0.29
2020-01-23,10.22,10.25,10.22,10.25,1575,0.02,0.2
2020-01-24,10.21,10.21,10.21,10.21,167,-0.04,-0.39
2020-01-29,10.26,10.26,10.26,10.26,324,0.05,0.49
2020-01-30,10.27,10.27,10.23,10.23,17368,-0.03,-0.29
2020-01-31,10.255,10.255,10.255,10.255,814,0.025,0.24
2020-02-03,10.23,10.23,10.23,10.23,221,-0.025,-0.24
2020-02-07,10.25,10.27,10.25,10.26,6487,0.03,0.29
2020-02-10,10.22,10.25,10.22,10.25,914,-0.01,-0.1
2020-02-11,10.27,10.27,10.22,10.22,6124,-0.03,-0.29
2020-02-12,10.23,10.23,10.23,10.23,1024,0.01,0.1
2020-02-13,10.22,10.24,10.22,10.24,418,0.01,0.1
2020-02-14,10.2327,10.25,10.2327,10.25,11854,0.01,0.1
2020-02-18,10.25,10.25,10.25,10.25,10574,0.0,0.0
2020-02-19,10.25,10.25,10.25,10.25,1162,0.0,0.0
2020-02-26,10.2333,10.2333,10.2333,10.2333,1016,-0.0167,-0.16
2020-02-27,10.2,10.25,10.2,10.25,9356,0.0167,0.16
2020-02-28,10.25,10.25,10.22,10.22,28532,-0.03,-0.29
2020-03-02,10.21,10.255,10.21,10.21,206170,-0.01,-0.1
2020-03-11,10.1695,10.1695,10.1695,10.1695,326,-0.0405,-0.4
2020-03-12,10.2,10.2,10.08,10.08,11515,-0.0895,-0.88
2020-03-13,10.1,10.1,10.05,10.05,200746,-0.03,-0.3
2020-03-16,9.93,10.15,9.8,10.15,162046,0.1,1.0
2020-03-17,10.06,10.06,9.99,10.05,27536,-0.1,-0.99
2020-03-18,10.05,10.05,9.775,9.86,741520,-0.19,-1.89
2020-03-19,9.8,9.96,9.75,9.96,593683,0.1,1.01
2020-03-20,9.88,9.88,9.8,9.8,430147,-0.16,-1.61
2020-03-23,10.0,10.0,9.95,9.95,645,0.15,1.53
2020-03-24,9.9,9.95,9.9,9.95,39690,0.0,0.0
2020-03-26,9.97,10.095,9.97,10.0109,13595,0.0609,0.61
2020-03-27,9.8,10.1,9.8,10.01,179219,-0.0009,-0.01
2020-03-30,10.02,10.1,10.02,10.05,38791,0.04,0.4
2020-03-31,9.95,10.01,9.95,10.01,16005,-0.04,-0.4
2020-04-01,10.0391,10.15,9.95,9.95,83405,-0.06,-0.6
2020-04-03,10.04,10.04,9.98,10.0,197319,0.05,0.5
2020-04-06,10.0002,10.0502,10.0002,10.0502,208,0.0502,0.5
2020-04-07,10.05,10.05,10.05,10.05,14521,-0.0002,0.0
2020-04-08,10.04,10.1,10.04,10.1,4800,0.05,0.5
2020-04-09,10.03,10.03,10.03,10.03,288,-0.07,-0.69
2020-04-13,10.06,10.11,10.06,10.097,57763,0.067,0.67
2020-04-14,10.09,10.09,10.09,10.09,503,-0.007,-0.07
2020-04-20,10.11,10.12,10.11,10.11,4409,0.02,0.2
2020-04-22,10.12,10.13,10.12,10.13,710,0.02,0.2
2020-04-23,10.13,10.13,10.12,10.13,1056143,0.0,0.0
2020-04-24,10.14,10.14,10.14,10.14,2610,0.01,0.1
2020-04-27,10.13,10.15,10.13,10.13,1576790,-0.01,-0.1
2020-04-28,10.15,10.185,10.15,10.18,112653,0.05,0.49
2020-04-29,10.165,10.165,10.16,10.16,2029,-0.02,-0.2
2020-04-30,10.16,10.17,10.15,10.17,295418,0.01,0.1
2020-05-01,10.17,10.1799,10.17,10.17,4214,0.0,0.0
2020-05-04,10.17,10.18,10.17,10.17,53221,0.0,0.0
2020-05-11,10.13,10.17,10.13,10.17,25290,0.0,0.0
2020-05-12,10.17,10.175,10.15,10.15,59278,-0.02,-0.2
2020-05-13,10.15,10.15,10.15,10.15,1170,0.0,0.0
2020-05-14,10.1743,10.18,10.1,10.15,46286,0.0,0.0
2020-05-15,10.16,10.16,10.13,10.15,40706,0.0,0.0
2020-05-18,10.15,10.17,10.13,10.15,878,0.0,0.0
2020-05-19,10.16,10.18,10.16,10.16,151429,0.01,0.1
2020-05-20,10.18,10.29,10.17,10.28,335282,0.12,1.18
2020-05-21,10.29,10.3,10.26,10.28,581149,0.0,0.0
2020-05-22,10.2828,10.3,10.28,10.28,11404,0.0,0.0
2020-05-26,10.26,10.3,10.25,10.26,22008,-0.02,-0.19
2020-05-27,10.26,10.28,10.25,10.25,45714,-0.01,-0.1
2020-05-28,10.25,10.255,10.25,10.255,10715,0.005,0.05
2020-05-29,10.25,10.25,10.21,10.25,36861,-0.005,-0.05
2020-06-01,10.25,10.29,10.25,10.26,301866,0.01,0.1
2020-06-02,10.29,10.3,10.26,10.27,644137,0.01,0.1
2020-06-03,10.27,10.27,10.26,10.26,89734,-0.01,-0.1
2020-06-04,10.27,10.345,10.27,10.31,97023,0.05,0.49
2020-06-05,10.3199,10.355,10.3199,10.35,54595,0.04,0.39
2020-06-08,10.35,10.745,10.3496,10.675,118009,0.325,3.14
2020-06-09,10.6399,10.64,10.595,10.6,6842,-0.075,-0.7
2020-06-10,10.7199,10.7199,10.6,10.65,16597,0.05,0.47
2020-06-11,10.69,10.69,10.37,10.5,36621,-0.15,-1.41
2020-06-12,10.4,10.59,10.29,10.3,47465,-0.2,-1.9
2020-06-15,10.38,10.8,10.28,10.29,39073,-0.01,-0.1
2020-06-16,10.28,10.43,10.27,10.3,174654,0.01,0.1
2020-06-17,10.4,10.65,10.39,10.58,101625,0.28,2.72
2020-06-18,10.6,10.7,10.42,10.64,275088,0.06,0.57
2020-06-19,10.64,10.94,10.64,10.9,103653,0.26,2.44
2020-06-22,10.97,10.99,10.6,10.85,67736,-0.05,-0.46
2020-06-23,10.85,10.95,10.825,10.95,242656,0.1,0.92
2020-06-24,10.82,10.95,10.66,10.92,255596,-0.03,-0.27
2020-06-25,10.7217,10.8899,10.7217,10.83,1777,-0.09,-0.82
2020-06-26,10.815,10.825,10.75,10.8,94812,-0.03,-0.28
2020-06-29,10.8,11.36,10.8,10.86,370570,0.06,0.56
2020-06-30,10.9,11.2,10.89,11.16,188235,0.3,2.76
2020-07-01,11.11,11.34,10.99,11.0,327463,-0.16,-1.43
2020-07-02,11.09,11.1,10.99,11.04,407988,0.04,0.36
2020-07-06,11.07,11.3,11.05,11.05,614932,0.01,0.09
2020-07-07,11.18,11.23,10.9,10.9999,400246,-0.0501,-0.45
2020-07-08,11.0,11.1166,10.85,11.0,480131,0.0001,0.0
2020-07-09,11.08,11.32,10.8601,11.2,628073,0.2,1.82
2020-07-10,11.38,11.55,11.2901,11.48,376927,0.28,2.5
2020-07-13,11.5,11.5,10.9,11.18,312840,-0.3,-2.61
2020-07-14,11.03,11.165,10.9,10.96,175907,-0.22,-1.97
2020-07-15,10.93,11.1,10.9101,11.0,537965,0.04,0.36
2020-07-16,11.0,11.2,10.9301,11.17,164222,0.17,1.55
2020-07-17,11.07,11.22,11.02,11.22,53929,0.05,0.45
2020-07-20,11.2,11.2,10.95,11.05,94020,-0.17,-1.52
2020-07-21,10.99,11.055,10.92,10.96,91919,-0.09,-0.81
2020-07-22,10.9798,11.0,10.8,10.83,44542,-0.13,-1.19
2020-07-23,10.8219,11.065,10.81,10.98,416200,0.15,1.39
2020-07-24,10.83,11.0103,10.78,10.78,202515,-0.2,-1.82
2020-07-27,10.76,11.0,10.72,10.91,156256,0.13,1.21
2020-07-28,10.8002,10.91,10.72,10.84,52336,-0.07,-0.64
2020-07-29,10.9299,10.97,10.8383,10.9,342903,0.06,0.55
2020-07-30,10.78,10.9,10.69,10.7,38131,-0.2,-1.83
2020-07-31,10.6999,11.15,10.44,10.49,1433195,-0.21,-1.96
2020-08-03,10.32,10.48,10.32,10.42,3702221,-0.07,-0.67
2020-08-04,10.5,10.5,10.4,10.42,780883,0.0,0.0
2020-08-05,10.48,10.48,10.31,10.35,259822,-0.07,-0.67
2020-08-06,10.35,10.45,10.31,10.32,379619,-0.03,-0.29
2020-08-07,10.32,10.44,10.31,10.38,362258,0.06,0.58
2020-08-10,10.4,10.438,10.32,10.35,511272,-0.03,-0.29
2020-08-11,10.45,10.45,10.32,10.33,188242,-0.02,-0.19
2020-08-12,10.35,10.36,10.3,10.32,244390,-0.01,-0.1
2020-08-13,10.32,10.44,10.32,10.38,725507,0.06,0.58
2020-08-14,10.36,10.38,10.32,10.35,721361,-0.03,-0.29
2020-08-17,10.35,10.35,10.2474,10.27,232470,-0.08,-0.77
2020-08-18,10.37,10.37,10.23,10.23,263524,-0.04,-0.39
2020-08-19,10.3,10.3,10.21,10.22,145100,-0.01,-0.1
2020-08-20,10.21,10.231,10.2,10.21,157553,-0.01,-0.1
2020-08-21,10.21,10.25,10.2,10.21,41746,0.0,0.0
2020-08-24,10.25,10.25,10.2,10.23,47037,0.02,0.2
2020-08-25,10.29,10.43,10.265,10.42,744197,0.19,1.86
2020-08-26,10.44,10.45,10.36,10.38,709423,-0.04,-0.38
2020-08-27,10.4,10.4,10.125,10.25,328727,-0.13,-1.25
2020-08-28,10.39,10.39,10.26,10.26,540437,0.01,0.1
2020-08-31,10.38,10.38,10.22,10.23,41830,-0.03,-0.29
2020-09-01,10.23,10.28,10.23,10.245,150823,0.015,0.15
2020-09-02,10.28,10.45,10.2661,10.3,143550,0.055,0.54
2020-09-03,10.37,10.39,10.25,10.25,107490,-0.05,-0.49
2020-09-04,10.3,10.4,10.26,10.39,1194504,0.14,1.37
2020-09-08,10.4,10.42,10.27,10.38,159729,-0.01,-0.1
2020-09-09,10.43,10.43,10.25,10.25,132470,-0.13,-1.25
2020-09-10,10.31,10.44,10.26,10.35,643725,0.1,0.98
2020-09-11,10.4,10.4,10.27,10.27,73446,-0.08,-0.77
2020-09-14,10.37,10.39,10.26,10.39,226901,0.12,1.17
2020-09-15,10.39,10.4,10.27,10.364,390892,-0.026,-0.25
2020-09-16,10.38,10.4,10.3,10.35,661263,-0.014,-0.14
2020-09-17,10.2925,10.38,10.2925,10.38,970411,0.03,0.29
2020-09-18,10.38,10.4,10.3,10.35,100737,-0.03,-0.29
2020-09-21,10.4,10.4,10.27,10.34,81182,-0.01,-0.1
2020-09-22,10.31,10.35,10.27,10.29,1162539,-0.05,-0.48
2020-09-23,10.26,10.36,10.26,10.29,5306922,0.0,0.0
2020-09-24,10.34,10.35,10.03,10.24,235920,-0.05,-0.49
2020-09-25,10.23,10.3,10.2,10.22,2583132,-0.02,-0.2
2020-09-28,10.3,10.3,10.22,10.22,365903,0.0,0.0
2020-09-29,10.22,10.3,10.22,10.23,199079,0.01,0.1
2020-09-30,10.29,10.39,10.25,10.31,1726814,0.08,0.78
2020-10-01,10.25,10.4,10.25,10.32,3967186,0.01,0.1
2020-10-02,10.25,10.29,10.23,10.27,2588587,-0.05,-0.48
2020-10-05,10.3,10.32,10.22,10.23,309703,-0.04,-0.39
2020-10-06,10.26,10.27,10.21,10.23,997829,0.0,0.0
2020-10-07,10.24,10.26,10.23,10.25,870631,0.02,0.2
2020-10-08,10.25,10.3,10.22,10.24,4188902,-0.01,-0.1
2020-10-09,10.24,10.25,10.19,10.21,1039666,-0.03,-0.29
2020-10-12,10.15,10.27,10.15,10.23,885034,0.02,0.2
2020-10-13,10.2,10.24,10.11,10.2,113862,-0.03,-0.29
2020-10-14,10.74,12.25,10.38,10.6,6839859,0.4,3.92
2020-10-15,10.63,11.37,10.4,11.0,1996324,0.4,3.77
2020-10-16,11.22,11.74,11.0069,11.37,973640,0.37,3.36
