日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-19,8.9012,8.9012,8.9012,8.9012,808,-0.0241,-0.27
2015-10-20,8.9691,8.9691,8.9691,8.9691,436,0.0677,0.76
2015-10-21,8.8776,8.8776,8.8223,8.8302,5833,-0.139,-1.55
2015-10-22,8.8065,8.9486,8.8065,8.8854,2580,0.0556,0.63
2015-10-23,8.8933,8.8933,8.775,8.7765,1069,-0.1084,-1.22
2015-10-26,8.7907,8.7907,8.6961,8.6961,979,-0.0807,-0.92
2015-10-27,8.5461,8.5461,8.4593,8.5146,2836,-0.1818,-2.09
2015-10-28,8.6961,8.6961,8.625,8.625,757,0.1107,1.3
2015-10-29,8.6882,8.6882,8.6882,8.6882,225,0.063,0.73
2015-10-30,8.6882,8.7829,8.6882,8.7829,3001,0.0947,1.09
2015-11-02,8.8515,8.9004,8.8515,8.9004,1100,0.1177,1.34
2015-11-04,9.0196,9.0196,8.9328,8.9762,9847,0.0757,0.85
2015-11-05,8.8381,8.8933,8.8381,8.8933,1882,-0.0826,-0.92
2015-11-06,8.8574,8.9053,8.8574,8.9053,2622,0.0116,0.13
2015-11-09,8.8893,8.9213,8.8893,8.9213,8299,0.016,0.18
2015-11-10,8.9293,8.9293,8.7055,8.7103,4710,-0.2114,-2.37
2015-11-11,8.7135,8.7135,8.5536,8.556,7348,-0.1542,-1.77
2015-11-12,8.4657,8.5056,8.4097,8.4097,3138,-0.1463,-1.71
2015-11-13,8.3617,8.4097,8.3537,8.3857,2397,-0.0244,-0.29
2015-11-16,8.3697,8.5136,8.3697,8.5136,3727,0.1283,1.53
2015-11-17,8.5296,8.5296,8.1299,8.1299,5570,-0.384,-4.51
2015-11-18,8.1539,8.1539,8.0739,8.1299,8826,0.0,0.0
2015-11-19,8.2282,8.2282,8.0612,8.0676,1553,-0.0618,-0.76
2015-11-20,8.066,8.066,7.978,7.978,805,-0.0895,-1.11
2015-11-23,8.0739,8.1059,7.994,8.0068,6328,0.0287,0.36
2015-11-24,7.978,7.994,7.978,7.994,677,-0.0128,-0.16
2015-11-25,7.978,7.978,7.8421,7.9061,3524,-0.0879,-1.1
2015-11-27,7.8485,7.8501,7.8341,7.8341,1500,-0.0719,-0.91
2015-11-30,7.7702,7.8781,7.7702,7.8501,3268,0.0157,0.2
2015-12-01,8.018,8.018,7.962,7.962,6443,0.1123,1.43
2015-12-02,8.002,8.002,7.8581,7.8581,1562,-0.1043,-1.31
2015-12-03,7.994,7.994,7.8661,7.8661,2159,0.0079,0.1
2015-12-04,7.8101,7.8261,7.7702,7.8022,15920,-0.0637,-0.81
2015-12-07,7.7302,7.7302,7.5791,7.5791,1457,-0.2231,-2.86
2015-12-08,7.4664,7.4904,7.4664,7.4904,253,-0.0887,-1.17
2015-12-09,7.6423,7.8101,7.6423,7.8046,7853,0.3146,4.2
2015-12-10,7.8341,7.8421,7.8261,7.8421,5424,0.0375,0.48
2015-12-11,7.7462,7.7862,7.7462,7.7862,8125,-0.0557,-0.71
2015-12-14,7.7862,7.7862,7.7382,7.7702,5663,-0.0164,-0.21
2015-12-15,7.8557,7.8557,7.8557,7.8557,1528,0.0855,1.1
2015-12-16,8.1099,8.3138,8.1099,8.3058,10805,0.4501,5.73
2015-12-17,8.3761,8.4089,8.3298,8.3298,1067,0.0241,0.29
2015-12-18,8.3697,8.4497,8.305,8.4497,3791,0.1199,1.44
2015-12-21,8.5376,8.568,8.5296,8.568,4630,0.1183,1.4
2015-12-23,8.5776,8.6719,8.5776,8.6719,472,0.1045,1.22
2015-12-28,8.6495,8.6495,8.5856,8.6255,1922,-0.046,-0.53
2015-12-29,8.717,8.717,8.6444,8.6444,613,0.019,0.22
2015-12-30,8.7484,8.7484,8.6283,8.6363,6584,-0.0078,-0.09
2015-12-31,8.6363,8.6444,8.6363,8.6444,926,0.0078,0.09
2016-01-04,8.3702,8.5114,8.3702,8.5114,1515,-0.1331,-1.54
2016-01-05,8.4323,8.467,8.4106,8.467,706,-0.0443,-0.52
2016-01-06,8.3622,8.3807,8.3541,8.3541,791,-0.1126,-1.33
2016-01-07,8.2573,8.2573,8.0638,8.0638,1350,-0.2899,-3.47
2016-01-08,8.1122,8.1122,8.1122,8.1122,300,,
2016-01-11,8.0719,8.1396,7.9574,7.9574,2159,-0.1549,-1.91
2016-01-12,8.0638,8.0638,7.8622,7.9058,1942,-0.0517,-0.65
2016-01-13,7.9832,7.9832,7.6767,7.6767,1401,-0.2293,-2.9
2016-01-14,7.6929,7.8929,7.588,7.8138,3645,0.1374,1.79
2016-01-15,7.709,7.709,7.3945,7.5397,1825,-0.2743,-3.51
2016-01-19,7.5074,7.5074,7.5074,7.5074,1191,-0.0324,-0.43
2016-01-21,7.6929,7.6929,7.33,7.5243,105491,0.0173,0.23
2016-01-22,7.8138,7.8219,7.7187,7.7187,12009,0.1941,2.58
2016-01-25,7.7977,7.7977,7.6042,7.6042,476,-0.1142,-1.48
2016-01-26,7.8219,7.8219,7.7493,7.7493,2021,0.1452,1.91
2016-01-27,7.7574,7.9025,7.7574,7.863,7429,0.1139,1.47
2016-01-28,8.0178,8.0638,7.9912,8.0396,19108,0.1769,2.25
2016-01-29,8.0961,8.2009,8.0638,8.1364,8689,0.0965,1.2
2016-02-01,8.0719,8.0719,7.9977,7.9977,1473,-0.1391,-1.71
2016-02-02,8.0799,7.9187,7.8703,7.8695,800,-0.1271,-1.59
2016-02-03,7.9824,7.9824,7.9824,7.9824,318,0.1125,1.43
2016-02-04,8.217,8.2815,8.1928,8.1928,1697,0.2107,2.64
2016-02-05,8.2378,8.2787,8.0742,8.147,12916,-0.0459,-0.56
2016-02-08,7.9401,7.9401,7.9401,7.9401,217,-0.2069,-2.54
2016-02-09,7.7306,7.7306,7.6243,7.7249,3102,-0.2152,-2.71
2016-02-10,7.6161,7.6161,7.5752,7.6161,6625,-0.1081,-1.4
2016-02-11,7.4607,7.4607,7.3543,7.428,18855,-0.1881,-2.47
2016-02-12,7.4607,7.5179,7.4361,7.5179,7326,0.0899,1.21
2016-02-16,7.6325,7.7061,7.6308,7.6406,1628,0.1225,1.63
2016-02-17,7.8304,7.8304,7.8304,7.8304,404,0.1895,2.48
2016-02-18,7.6963,7.9433,7.6963,7.8599,3551,0.0298,0.38
2016-02-19,7.8779,7.8779,7.765,7.8124,2057,-0.0472,-0.6
2016-02-22,7.8452,7.9523,7.8452,7.8861,2031,0.0734,0.94
2016-02-23,7.8533,7.8533,7.7306,7.747,1498,-0.1388,-1.76
2016-02-24,7.7143,7.7143,7.7143,7.7143,207,-0.0325,-0.42
2016-02-25,7.7879,7.7879,7.5916,7.5916,1278,-0.1227,-1.59
2016-02-26,7.7961,7.9024,7.7961,7.8861,1558,0.2946,3.88
2016-02-29,7.8533,7.8533,7.8533,7.8533,223,-0.0323,-0.41
2016-03-01,8.0333,8.1151,7.9924,8.1151,1196,0.2615,3.33
2016-03-02,8.1724,8.1724,8.1724,8.1724,186,0.0576,0.71
2016-03-03,8.2787,8.2787,8.2673,8.2673,422,0.0948,1.16
2016-03-04,8.3196,8.3196,8.1724,8.1724,1865,-0.0951,-1.15
2016-03-07,8.2624,8.4587,8.2624,8.4587,2027,0.286,3.5
2016-03-08,8.426,8.426,8.3524,8.3524,6040,-0.1066,-1.26
2016-03-09,8.4669,8.516,8.426,8.4587,5293,0.1061,1.27
2016-03-10,8.4587,8.4587,8.4505,8.4505,412,-0.0085,-0.1
2016-03-11,8.6354,8.6714,8.5814,8.6714,5068,0.2206,2.61
2016-03-14,8.5569,8.5642,8.5487,8.5642,1198,-0.1067,-1.23
2016-03-15,8.4669,8.5323,8.4669,8.5323,1301,-0.0317,-0.37
2016-03-16,8.4342,8.5814,8.4342,8.5078,2021,-0.0247,-0.29
2016-03-17,8.6289,8.6289,8.597,8.6174,913,0.1089,1.28
2016-03-18,8.6305,8.6305,8.4996,8.5225,3554,-0.0948,-1.1
2016-03-21,8.6796,8.6796,8.4914,8.5732,4077,0.0511,0.6
2016-03-22,8.4857,8.5724,8.4857,8.5487,1979,-0.0249,-0.29
2016-03-23,8.3777,8.3851,8.3524,8.3524,1317,-0.1966,-2.3
2016-03-24,8.2624,8.2624,8.2624,8.2624,327,-0.0902,-1.08
2016-03-28,8.2705,8.4096,8.2705,8.4096,400,0.1471,1.78
2016-03-29,8.3237,8.5569,8.3237,8.5569,1026,0.1472,1.75
2016-03-30,8.5814,8.6305,8.5569,8.5569,1022,0.0,0.0
2016-03-31,8.6305,8.7041,8.6141,8.6878,9770,0.1309,1.53
2016-04-01,8.5732,8.6542,8.5569,8.6518,588,-0.0356,-0.41
2016-04-04,8.5078,8.5078,8.4751,8.4751,645,-0.1765,-2.04
2016-04-05,8.426,8.4293,8.426,8.426,460,-0.0492,-0.58
2016-04-06,8.4792,8.5454,8.4792,8.5454,3027,0.1196,1.42
2016-04-07,8.5814,8.5814,8.5634,8.5634,1202,0.0179,0.21
2016-04-08,8.5487,8.5487,8.5487,8.565,52,-0.0249,-0.29
2016-04-11,8.7368,8.7368,8.6313,8.6313,14591,0.0685,0.8
2016-04-12,8.6714,8.7066,8.664,8.6657,1715,0.0337,0.39
2016-04-13,8.7123,8.7287,8.6755,8.6861,3065,0.0208,0.24
2016-04-14,8.6894,8.6894,8.6796,8.6796,453,-0.0061,-0.07
2016-04-15,8.6714,8.7123,8.6387,8.6387,1085,-0.0408,-0.47
2016-04-18,8.6796,8.7532,8.606,8.7532,7944,0.1149,1.33
2016-04-19,8.8309,8.8309,8.8023,8.8088,890,0.0551,0.63
2016-04-20,8.7941,8.8677,8.7941,8.8375,1513,0.0291,0.33
2016-04-21,8.8743,8.8743,8.8743,8.8743,935,0.0371,0.42
2016-04-22,9.0403,9.0641,8.97,9.0281,1972,0.1535,1.73
2016-04-25,9.0559,9.0559,8.9414,9.0559,60389,0.028,0.31
2016-04-26,9.0477,9.1459,9.0403,9.1377,7792,0.0815,0.9
2016-04-27,9.1786,9.2604,9.1778,9.1778,12584,0.0402,0.44
2016-04-28,9.1925,9.2432,9.1622,9.1622,6586,-0.0156,-0.17
2016-04-29,9.1704,9.2113,9.015,9.015,6246,-0.1475,-1.61
2016-05-02,9.4076,9.4076,9.0804,9.1622,10654,0.1469,1.63
2016-05-03,9.1213,9.1213,8.9307,9.015,22054,-0.1475,-1.61
2016-05-04,8.9332,8.9978,8.925,8.9479,2517,-0.0676,-0.75
2016-05-05,8.9495,8.9495,8.8514,8.8514,6283,-0.0966,-1.08
2016-05-06,8.9459,8.9799,8.9459,8.9799,1206,0.1283,1.45
2016-05-09,8.9053,8.9384,8.897,8.9384,1022,-0.0413,-0.46
2016-05-10,8.9218,8.9799,8.9094,8.9716,3997,0.0331,0.37
2016-05-11,8.9683,8.9956,8.9053,8.9534,6232,-0.0179,-0.2
2016-05-12,8.9882,8.9882,8.897,8.9384,17140,-0.0152,-0.17
2016-05-13,8.9053,8.9136,8.8141,8.8804,8172,-0.0581,-0.65
2016-05-16,8.8804,8.9965,8.8804,8.9716,3345,0.0915,1.03
2016-05-17,8.9882,8.989,8.8555,8.9127,4919,-0.0592,-0.66
2016-05-18,8.8688,8.9061,8.8638,8.8638,1347,-0.049,-0.55
2016-05-19,8.8058,8.9053,8.8058,8.9053,668,0.0417,0.47
2016-05-23,8.8141,8.9136,8.8058,8.9136,2378,0.008,0.09
2016-05-24,8.9218,8.984,8.8389,8.9053,9355,-0.008,-0.09
2016-05-25,8.9384,8.955,8.9053,8.9293,3697,0.024,0.27
2016-05-26,8.9633,9.0048,8.9633,9.0048,1926,0.0759,0.85
2016-05-27,8.9948,8.9965,8.9882,8.9965,760,-0.0081,-0.09
2016-05-31,9.0213,9.0213,8.897,8.955,1385,-0.0414,-0.46
2016-06-01,8.9343,8.9384,8.9011,8.9343,2192,-0.0206,-0.23
2016-06-02,8.9799,8.9915,8.9177,8.9915,1985,0.0572,0.64
2016-06-03,8.9699,8.9799,8.9699,8.9799,465,-0.0117,-0.13
2016-06-06,9.1208,9.1208,9.0628,9.0628,1638,0.0826,0.92
2016-06-07,9.1623,9.1781,9.1126,9.1126,1530,0.0498,0.55
2016-06-08,9.2203,9.2203,9.1706,9.1706,1847,0.0583,0.64
2016-06-09,9.1076,9.1698,9.1076,9.1698,1571,-0.0009,-0.01
2016-06-10,9.1291,9.1291,8.897,8.897,1612,-0.2723,-2.97
2016-06-13,8.9301,8.9467,8.8638,8.9467,9500,0.0498,0.56
2016-06-14,9.0545,9.0545,8.8638,8.8638,8743,-0.0832,-0.93
2016-06-15,8.8555,8.8555,8.8555,8.8555,823,-0.008,-0.09
2016-06-16,8.7063,8.8107,8.7063,8.7146,1033,-0.1408,-1.59
2016-06-17,8.7063,8.8804,8.7063,8.8414,2547,0.1272,1.46
2016-06-20,9.0529,9.0529,9.0529,9.0529,2400,0.2113,2.39
2016-06-21,9.0048,9.0877,8.9592,9.0794,1334,0.0263,0.29
2016-06-22,8.9699,9.0296,8.9699,9.0296,12861,-0.0499,-0.55
2016-06-23,9.154,9.154,9.0255,9.0968,5075,0.0668,0.74
2016-06-24,8.9467,8.9467,8.7112,8.756,4857,-0.3402,-3.74
2016-06-27,8.6648,8.6731,8.3663,8.4575,5774,-0.2986,-3.41
2016-06-28,8.6482,8.7394,8.6482,8.7121,4688,0.2546,3.01
2016-06-29,8.9218,8.9218,8.9218,8.9218,169,,
2016-06-30,9.0711,9.2286,9.0711,9.2203,1539,0.2989,3.35
2016-07-01,9.2369,9.3281,9.1623,9.2162,16310,-0.0037,-0.04
2016-07-05,9.1208,9.2784,9.1208,9.2386,14669,0.0221,0.24
2016-07-06,9.2535,9.3613,9.2369,9.2452,22064,0.0065,0.07
2016-07-07,9.1872,9.3945,9.1872,9.2452,12669,0.0,0.0
2016-07-08,9.2038,9.3696,9.2038,9.2784,4080,0.0333,0.36
2016-07-11,9.4028,9.4152,9.4028,9.4028,1327,0.1243,1.34
2016-07-12,9.6101,9.6266,9.5437,9.552,2048,0.1495,1.59
2016-07-13,9.5437,9.5769,9.5089,9.5089,930,-0.043,-0.45
2016-07-14,9.4625,9.5852,9.4625,9.5545,2541,0.0456,0.48
2016-07-15,9.5769,9.5769,9.4691,9.5188,956,-0.0354,-0.37
2016-07-18,9.465,9.6018,9.416,9.5935,8088,0.0743,0.78
2016-07-19,9.5645,9.5686,9.5081,9.5081,4442,-0.0854,-0.89
2016-07-20,9.6764,9.6764,9.6557,9.6764,492,0.1683,1.77
2016-07-21,9.6623,9.693,9.6183,9.6183,3210,-0.0581,-0.6
2016-07-22,9.5877,9.7253,9.5877,9.7013,5907,0.0827,0.86
2016-07-25,9.7676,9.7925,9.7427,9.7842,6653,0.0834,0.86
2016-07-26,9.7676,9.8173,9.7676,9.7925,2981,0.0078,0.08
2016-07-27,9.751,9.7585,9.6109,9.6938,5611,-0.0989,-1.01
2016-07-28,9.7096,9.7096,9.6349,9.693,1401,-0.001,-0.01
2016-07-29,9.6349,9.7178,9.6349,9.7137,7369,0.0204,0.21
2016-08-01,9.6424,9.693,9.6192,9.6598,3841,-0.0534,-0.55
2016-08-02,9.6109,9.6598,9.6109,9.6598,574,0.0,0.0
2016-08-03,9.5852,9.7096,9.5769,9.693,1800,0.0328,0.34
2016-08-04,9.6598,9.7394,9.5935,9.7394,1941,0.0465,0.48
2016-08-05,9.7394,9.7394,9.7,9.7,441,-0.1487,-1.51
2016-08-08,9.6505,9.7679,9.6505,9.7595,723,0.0592,0.61
2016-08-09,9.6086,9.6841,9.5918,9.6841,2784,-0.0751,-0.77
2016-08-10,9.6338,9.6338,9.5248,9.5331,1980,-0.1511,-1.56
2016-08-11,9.638,9.705,9.638,9.705,1231,0.1716,1.8
2016-08-12,9.6338,9.7025,9.6338,9.6589,1401,-0.0466,-0.48
2016-08-15,9.6841,9.6841,9.6841,9.6589,10,0.0,0.0
2016-08-16,9.6086,9.6254,9.6086,9.6254,538,-0.0338,-0.35
2016-08-17,9.5281,9.617,9.4828,9.617,2304,-0.0087,-0.09
2016-08-18,9.7092,9.7511,9.7008,9.7344,5418,0.1173,1.22
2016-08-19,9.6421,9.6723,9.6405,9.6405,452,-0.0934,-0.96
2016-08-23,9.7344,9.7428,9.7092,9.7092,1261,0.0684,0.71
2016-08-24,9.6589,9.6589,9.5918,9.5918,1919,-0.1175,-1.21
2016-08-25,9.617,9.617,9.617,9.617,100,0.0249,0.26
2016-08-26,9.726,9.8098,9.6757,9.6757,933,0.0587,0.61
2016-08-29,9.5482,9.6673,9.5482,9.6673,2821,-0.0087,-0.09
2016-08-30,9.6421,9.6421,9.5692,9.617,3386,-0.0503,-0.52
2016-09-01,9.5751,9.6162,9.5583,9.5583,5583,-0.0587,-0.61
2016-09-02,9.7344,9.8015,9.7344,9.7729,4060,0.2151,2.25
2016-09-06,9.8518,9.9356,9.8518,9.9356,1039,0.1622,1.66
2016-09-07,9.8937,9.9188,9.861,9.9104,3328,-0.0248,-0.25
2016-09-08,9.9339,9.9691,9.9339,9.944,1977,0.0337,0.34
2016-09-09,9.7428,9.7511,9.6421,9.6925,2467,-0.2516,-2.53
2016-09-12,9.5717,9.6925,9.5717,9.6505,683,-0.0417,-0.43
2016-09-13,9.5583,9.5667,9.4409,9.4828,3666,-0.1679,-1.74
2016-09-14,9.4745,9.5248,9.4745,9.4912,2200,0.0085,0.09
2016-09-15,9.508,9.508,9.508,9.508,154,0.0171,0.18
2016-09-16,9.4661,9.4661,9.3822,9.4241,1364,-0.0837,-0.88
2016-09-19,9.6673,9.6673,9.4745,9.4745,1977,0.05,0.53
2016-09-20,9.4661,9.5331,9.4661,9.508,2421,0.0332,0.35
2016-09-21,9.5331,9.5918,9.5331,9.5918,774,0.0837,0.88
2016-09-22,9.7344,9.8015,9.7344,9.7847,614,0.1928,2.01
2016-09-23,9.7344,9.7931,9.6841,9.7008,1265,-0.0842,-0.86
2016-09-26,9.726,9.726,9.6841,9.6891,3031,-0.0116,-0.12
2016-09-27,9.6338,9.6614,9.6338,9.6614,231,-0.0281,-0.29
2016-09-28,9.721,9.726,9.7176,9.726,757,0.0647,0.67
2016-09-29,9.7914,9.7914,9.6673,9.7252,6360,-0.001,-0.01
2016-09-30,9.7511,9.7511,9.7067,9.7511,2095,0.0263,0.27
2016-10-03,9.7344,9.7344,9.6505,9.6505,2063,-0.1004,-1.03
2016-10-05,9.5164,9.6153,9.5164,9.5667,1176,-0.084,-0.87
2016-10-06,9.5164,9.5466,9.4862,9.5164,4027,-0.0507,-0.53
2016-10-07,9.4996,9.4996,9.3655,9.4074,2969,-0.1094,-1.15
2016-10-10,9.4719,9.4719,9.4241,9.4241,1583,0.0169,0.18
2016-10-11,9.3445,9.347,9.3068,9.3068,3702,-0.1178,-1.25
2016-10-12,9.2984,9.3068,9.2816,9.2934,1618,-0.014,-0.15
2016-10-13,9.2313,9.3479,9.2313,9.3479,4053,0.0548,0.59
2016-10-14,9.3764,9.4216,9.3764,9.4216,3014,0.0729,0.78
2016-10-17,9.4912,9.4912,9.3738,9.3906,1899,-0.0311,-0.33
2016-10-18,9.5004,9.5164,9.4661,9.5164,2349,0.1258,1.34
2016-10-19,9.5751,9.617,9.5331,9.6086,3335,0.0923,0.97
2016-10-20,9.5415,9.5667,9.5239,9.5239,3242,-0.0846,-0.88
2016-10-21,9.4325,9.5918,9.4325,9.5382,2380,0.0143,0.15
2016-10-24,9.5583,9.5583,9.539,9.5491,765,0.0105,0.11
2016-10-25,9.5097,9.5583,9.4828,9.508,5115,-0.0411,-0.43
2016-10-26,9.3738,9.4996,9.3738,9.4778,1446,-0.0304,-0.32
2016-10-27,9.3755,9.4325,9.3755,9.4241,642,-0.054,-0.57
2016-10-28,9.399,9.4325,9.399,9.4325,4443,0.0085,0.09
2016-10-31,9.4493,9.4493,9.4493,9.4493,1057,0.017,0.18
2016-11-01,9.3655,9.4074,9.3152,9.3353,6773,-0.1143,-1.21
2016-11-02,9.2648,9.3235,9.2397,9.2481,2175,-0.0868,-0.93
