日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-01,6.2709,6.3938,6.2672,6.3938,6750,0.1266,2.02
1995-03-02,6.2709,6.3938,6.2672,6.3938,2550,0.0,0.0
1995-03-03,6.3045,6.3938,6.3007,6.3938,9750,0.0,0.0
1995-03-06,6.2672,6.2672,6.2672,6.2672,2700,-0.1266,-1.98
1995-03-07,6.2709,6.3007,6.2672,6.2672,2400,0.0,0.0
1995-03-08,6.2672,6.2672,6.2672,6.2672,900,0.0,0.0
1995-03-09,6.2076,6.2374,6.1443,6.1443,6750,-0.1228,-1.96
1995-03-10,6.3305,6.3305,6.1443,6.1443,1650,0.0,0.0
1995-03-13,6.3305,6.3305,6.3305,6.3305,300,0.1862,3.03
1995-03-14,6.1481,6.2672,6.1443,6.2672,3750,-0.0633,-1.0
1995-03-15,6.1481,6.2672,6.1443,6.2672,3450,0.0,0.0
1995-03-16,6.1443,6.1443,6.1443,6.1443,1500,-0.1228,-1.96
1995-03-17,6.1443,6.1443,6.1443,6.1443,1200,0.0,0.0
1995-03-20,6.3305,6.3305,6.3305,6.3305,1500,0.1862,3.03
1995-03-21,6.3305,6.3305,6.1443,6.1443,1050,-0.1861,-2.94
1995-03-22,6.3305,6.3305,6.2374,6.2374,900,0.0934,1.52
1995-03-23,6.1481,6.2672,6.1443,6.2672,6750,0.0299,0.48
1995-03-24,6.2672,6.2672,6.2672,6.2672,750,0.0,0.0
1995-03-27,6.1443,6.1443,6.1443,6.1443,900,-0.1228,-1.96
1995-03-28,6.1481,6.2672,6.1443,6.1443,3600,0.0,0.0
1995-03-29,6.1481,6.2076,6.1443,6.1927,10200,0.0485,0.79
1995-03-30,6.1481,6.2076,6.1443,6.2076,1200,0.0149,0.24
1995-03-31,6.1481,6.2076,6.1443,6.2076,2400,0.0,0.0
1995-04-03,6.1481,6.1741,6.1443,6.1741,7200,-0.0335,-0.54
1995-04-04,6.1443,6.1443,6.1443,6.1443,3150,-0.0296,-0.48
1995-04-05,6.1481,6.2076,6.1443,6.1443,1500,0.0,0.0
1995-04-06,6.2076,6.2374,6.2076,6.2374,4950,0.0934,1.52
1995-04-07,6.1481,6.2672,6.1443,6.2076,2400,-0.0299,-0.48
1995-04-10,6.2076,6.3305,6.2076,6.2076,9000,0.0,0.0
1995-04-11,6.2076,6.3938,6.2076,6.2672,55950,0.0596,0.96
1995-04-12,6.2672,6.2672,6.2076,6.2076,2550,-0.0595,-0.95
1995-04-13,6.2076,6.2672,6.2076,6.2672,4350,0.0596,0.96
1995-04-17,6.2709,6.3938,6.2076,6.3938,4650,0.1266,2.02
1995-04-18,6.2076,6.2076,6.2076,6.2076,450,-0.1861,-2.91
1995-04-19,6.2076,6.3938,6.2076,6.3938,2400,0.1862,3.0
1995-04-20,6.2076,6.3603,6.2076,6.2672,2850,-0.1266,-1.98
1995-04-21,6.3938,6.3938,6.3938,6.3938,150,0.1266,2.02
1995-04-24,6.2076,6.2076,6.2076,6.2076,450,-0.1861,-2.91
1995-04-25,6.3305,6.3305,6.2076,6.3305,2400,0.1229,1.98
1995-04-26,6.2076,6.3305,6.2076,6.2076,3600,-0.1228,-1.94
1995-04-28,6.2076,6.2076,6.2076,6.2076,900,0.0,0.0
1995-05-01,6.2412,6.2672,6.1443,6.1443,7500,-0.0633,-1.02
1995-05-02,6.1779,6.3305,6.1443,6.1443,2550,0.0,0.0
1995-05-03,6.3305,6.3305,6.2374,6.3305,3900,0.1862,3.03
1995-05-04,6.2412,6.2672,6.1443,6.2672,2700,-0.0633,-1.0
1995-05-05,6.1481,6.2672,6.1443,6.2076,5550,-0.0595,-0.95
1995-05-08,6.1481,6.2076,6.081,6.081,3150,-0.1266,-2.04
1995-05-09,6.2076,6.2076,6.0215,6.0215,2400,-0.0596,-0.98
1995-05-10,6.0215,6.2076,6.0215,6.2076,2100,0.1861,3.09
1995-05-11,6.0215,6.0215,6.0215,6.0215,450,-0.1862,-3.0
1995-05-12,6.0215,6.2076,6.0215,6.1145,9600,0.0933,1.55
1995-05-15,6.0215,6.2076,6.0215,6.0215,2850,-0.0929,-1.52
1995-05-16,6.0215,6.0215,6.0215,6.0215,750,0.0,0.0
1995-05-17,6.0215,6.0215,6.0215,6.0215,900,0.0,0.0
1995-05-18,6.0215,6.2076,6.0215,6.2076,1650,0.1861,3.09
1995-05-19,6.0215,6.1443,5.9581,6.1443,2400,-0.0633,-1.02
1995-05-22,5.9581,5.9581,5.9581,5.9581,300,-0.1862,-3.03
1995-05-23,5.9619,6.081,5.8651,5.9581,23250,0.0,0.0
1995-05-24,5.8353,6.0215,5.8353,6.0215,900,0.0632,1.06
1995-05-25,5.9619,6.0215,5.8353,6.0215,5400,0.0,0.0
1995-05-26,5.8353,6.0215,5.8353,5.8502,5100,-0.171,-2.84
1995-05-30,5.7757,5.9581,5.772,5.772,25650,-0.0784,-1.34
1995-05-31,5.9581,5.9581,5.772,5.772,17100,0.0,0.0
1995-06-01,5.8055,6.0215,5.772,5.8948,12300,0.1229,2.13
1995-06-02,5.8353,6.0215,5.8353,5.8353,4800,-0.0595,-1.01
1995-06-05,5.7757,5.8948,5.772,5.8948,3000,0.0595,1.02
1995-06-06,5.8353,5.8353,5.8353,5.8353,1200,-0.0595,-1.01
1995-06-07,5.9619,6.0215,5.9581,6.0215,13200,0.1861,3.19
1995-06-08,5.9879,5.9879,5.9879,5.9879,1050,-0.0337,-0.56
1995-06-09,6.0215,6.1443,6.0215,6.1443,3750,0.1563,2.61
1995-06-12,6.0215,6.1443,6.0215,6.1443,4800,0.0,0.0
1995-06-13,6.055,6.1443,5.9879,6.1443,5250,0.0,0.0
1995-06-14,6.0848,6.1443,6.081,6.1145,4200,-0.0295,-0.48
1995-06-15,6.1443,6.1443,6.1443,6.1443,2700,0.03,0.49
1995-06-16,6.1443,6.1443,5.9879,6.1145,6750,-0.0295,-0.48
1995-06-19,5.9879,5.9879,5.9581,5.9581,2550,-0.1565,-2.56
1995-06-20,6.0215,6.1443,6.0215,6.1145,5400,0.1567,2.63
1995-06-21,6.0848,6.2076,6.081,6.081,3300,-0.0336,-0.55
1995-06-22,6.0848,6.2225,6.081,6.1443,11400,0.0632,1.04
1995-06-23,6.1481,6.3938,6.1443,6.3603,28500,0.2163,3.52
1995-06-26,6.3976,6.4534,6.3305,6.4534,14700,0.0929,1.46
1995-06-27,6.4571,6.58,6.3938,6.3938,36750,-0.0594,-0.92
1995-06-29,6.4274,6.58,6.3938,6.3938,15600,0.0,0.0
1995-06-30,6.4571,6.5167,6.3938,6.3938,9750,0.0,0.0
1995-07-03,6.4274,6.4534,6.3938,6.3938,22200,0.0,0.0
1995-07-05,6.5167,6.5167,6.3938,6.3938,19800,0.0,0.0
1995-07-06,6.4571,6.58,6.4534,6.58,55350,0.1861,2.91
1995-07-07,6.6396,6.6396,6.4534,6.6098,4650,0.0296,0.45
1995-07-10,6.6396,6.6396,6.4534,6.6396,2400,0.0297,0.45
1995-07-11,6.6433,6.7662,6.4534,6.7662,17550,0.1268,1.91
1995-07-12,6.6433,6.8258,6.6396,6.6396,4800,-0.1265,-1.87
1995-07-13,6.8258,6.8258,6.6396,6.7662,3900,0.1268,1.91
1995-07-14,6.6433,6.8258,6.6396,6.7327,3750,-0.0338,-0.5
1995-07-17,6.6433,6.8258,6.6396,6.8258,1650,0.0929,1.38
1995-07-19,6.6433,6.7662,6.6396,6.7662,5400,-0.0594,-0.87
1995-07-20,6.6433,6.8258,6.6396,6.7029,13650,-0.0636,-0.94
1995-07-21,6.7066,6.9524,6.7029,6.7662,6450,0.063,0.94
1995-07-24,6.9524,6.9524,6.9524,6.9524,150,0.1861,2.75
1995-07-25,6.7699,6.8891,6.7662,6.8593,8100,-0.0932,-1.34
1995-07-26,6.7699,6.8891,6.7662,6.8593,5100,0.0,0.0
1995-07-27,6.7699,6.9524,6.7662,6.9524,4350,0.0933,1.36
1995-07-31,6.7699,6.9524,6.7662,6.9524,4050,0.0,0.0
1995-08-01,6.7699,6.9524,6.7662,6.7662,4200,-0.1863,-2.68
1995-08-02,6.7662,6.7662,6.7662,6.7662,750,0.0,0.0
1995-08-04,6.863,6.9524,6.7662,6.9524,5700,0.1861,2.75
1995-08-07,6.863,6.8891,6.7662,6.8891,18600,-0.0633,-0.91
1995-08-08,6.9561,7.012,6.9524,7.012,2850,0.1226,1.78
1995-08-09,6.8295,7.012,6.8258,6.8258,2850,-0.1865,-2.66
1995-08-10,6.9561,7.012,6.9524,7.012,2550,0.1863,2.73
1995-08-11,6.8295,7.012,6.8258,7.012,2400,0.0,0.0
1995-08-14,6.8295,7.012,6.8258,7.012,2400,0.0,0.0
1995-08-16,7.012,7.012,7.012,7.012,600,0.0,0.0
1995-08-17,6.8295,6.9524,6.8258,6.9524,1800,-0.0596,-0.85
1995-08-18,6.8295,6.9822,6.8258,6.9822,70200,0.0299,0.43
1995-08-21,6.8295,7.1386,6.8258,7.0753,47400,0.0929,1.33
1995-08-22,7.0492,7.0604,7.0455,7.0604,6600,-0.0149,-0.21
1995-08-23,7.0492,7.1386,7.012,7.012,2550,-0.0487,-0.69
1995-08-24,7.0157,7.1386,7.012,7.0753,5400,0.0631,0.9
1995-08-25,7.0157,7.1051,7.012,7.012,2250,-0.063,-0.89
1995-08-28,7.0157,7.1386,7.012,7.1386,3600,0.1269,1.81
1995-08-29,7.0157,7.1051,7.012,7.1051,2100,-0.0336,-0.47
1995-08-31,7.0157,7.1051,7.012,7.1051,3150,0.0,0.0
1995-09-01,7.1386,7.1386,7.1386,7.1386,300,0.0334,0.47
1995-09-05,7.0157,7.1386,7.012,7.1386,3300,0.0,0.0
1995-09-06,7.0773,7.2012,7.0735,7.1674,4500,-0.0338,-0.47
1995-09-07,7.0773,7.2012,7.0735,7.1524,5700,-0.0151,-0.21
1995-09-08,7.0773,7.2012,7.0735,7.1674,3450,0.015,0.21
1995-09-11,7.1411,7.2012,7.0735,7.2012,6750,0.0337,0.47
1995-09-12,7.0773,7.2012,7.0735,7.2012,4650,0.0,0.0
1995-09-13,7.1674,7.1674,7.1374,7.1374,4800,-0.0641,-0.89
1995-09-14,7.205,7.389,7.1374,7.389,26700,0.2519,3.53
1995-09-15,7.389,7.389,7.2012,7.389,3000,0.0,0.0
1995-09-18,7.389,7.389,7.389,7.389,600,0.0,0.0
1995-09-19,7.1411,7.2613,7.1374,7.2012,4350,-0.1877,-2.54
1995-09-20,7.1374,7.1374,7.1374,7.1374,150,-0.0641,-0.89
1995-09-21,7.1411,7.389,7.1374,7.1374,6300,0.0,0.0
1995-09-22,7.1374,7.1374,7.1374,7.1374,2400,0.0,0.0
1995-09-27,7.1411,7.3252,7.1374,7.3252,750,0.1877,2.63
1995-09-28,7.1374,7.1374,7.1374,7.1374,1200,-0.1875,-2.56
1995-09-29,7.1374,7.1374,7.1374,7.1374,150,0.0,0.0
1995-10-02,7.1411,7.2087,7.1374,7.1374,6300,0.0,0.0
1995-10-03,7.1749,7.389,7.1674,7.389,7500,0.2519,3.53
1995-10-04,7.1374,7.1374,7.1374,7.1374,150,-0.252,-3.41
1995-10-05,7.1374,7.1374,7.1374,7.1374,1050,0.0,0.0
1995-10-06,7.1411,7.2613,7.1374,7.2613,3150,0.1242,1.74
1995-10-09,7.205,7.2613,7.2012,7.2613,600,0.0,0.0
1995-10-10,7.205,7.4191,7.2012,7.389,28650,0.1278,1.76
1995-10-11,7.3289,7.3552,7.3252,7.3552,600,-0.034,-0.46
1995-10-12,7.3289,7.389,7.3252,7.3252,19200,-0.0302,-0.41
1995-10-13,7.389,7.389,7.389,7.389,600,0.0637,0.87
1995-10-16,7.4492,7.4492,7.3252,7.389,17100,0.0,0.0
1995-10-18,7.3252,7.3252,7.3252,7.3252,150,-0.0635,-0.86
1995-10-19,7.4454,7.4492,7.389,7.389,15900,0.0637,0.87
1995-10-20,7.513,7.513,7.389,7.389,1050,0.0,0.0
1995-10-23,7.3928,7.483,7.389,7.483,3300,0.0938,1.27
1995-10-24,7.4492,7.4492,7.2613,7.4492,16350,-0.0337,-0.45
1995-10-25,7.2651,7.3552,7.2613,7.2613,2100,-0.1877,-2.52
1995-10-27,7.2613,7.2613,7.2613,7.2613,150,0.0,0.0
1995-10-30,7.389,7.389,7.2613,7.2613,1350,0.0,0.0
1995-10-31,7.2613,7.2613,7.2613,7.2613,2550,0.0,0.0
1995-11-01,7.2651,7.389,7.2012,7.2613,26850,0.0,0.0
1995-11-02,7.2012,7.2012,7.2012,7.2012,1500,-0.0603,-0.83
1995-11-03,7.2012,7.2012,7.1073,7.1073,18450,-0.0936,-1.3
1995-11-07,7.0172,7.1374,7.0134,7.0134,3150,-0.0938,-1.32
1995-11-09,7.0172,7.0735,7.0134,7.0735,1650,0.0603,0.86
1995-11-10,7.0134,7.0134,7.0134,7.0134,13650,-0.0601,-0.85
1995-11-13,6.8857,6.8857,6.8857,6.8857,300,-0.1276,-1.82
1995-11-14,7.0134,7.0134,6.8857,6.9495,4650,0.064,0.93
1995-11-15,6.8293,6.9495,6.8256,6.8256,2250,-0.1237,-1.78
1995-11-17,6.8293,6.9495,6.8256,6.8256,7950,0.0,0.0
1995-11-20,6.8293,6.9495,6.8256,6.9495,1800,0.1242,1.82
1995-11-21,6.8293,6.8556,6.6979,6.6979,109200,-0.2516,-3.62
1995-11-22,6.8256,6.8256,6.8256,6.8256,8400,0.1279,1.91
1995-11-24,6.7016,6.8256,6.6979,6.8256,750,0.0,0.0
1995-11-27,6.7016,6.8256,6.6979,6.8256,4200,0.0,0.0
1995-11-29,6.8256,6.8256,6.8256,6.8256,1650,0.0,0.0
1995-11-30,6.8293,6.8556,6.6979,6.8556,4350,0.03,0.44
1995-12-01,6.8857,6.8857,6.6979,6.8857,1500,0.0302,0.44
1995-12-04,6.7016,6.8857,6.6979,6.8857,2100,0.0,0.0
1995-12-05,6.8857,6.8857,6.6979,6.8857,4350,0.0,0.0
1995-12-06,6.7631,6.9488,6.7593,6.9488,2250,0.0,0.0
1995-12-07,6.8275,6.9488,6.8237,6.9488,2700,0.0,0.0
1995-12-08,6.8275,6.9488,6.8237,6.9488,2700,0.0,0.0
1995-12-11,6.8275,6.9488,6.8237,6.9488,6750,0.0,0.0
1995-12-13,6.9526,7.0133,6.8237,7.0133,1350,0.0646,0.93
1995-12-14,7.0133,7.0133,7.0133,7.0133,11100,0.0,0.0
1995-12-15,7.0133,7.0133,6.8882,7.0133,4950,0.0,0.0
1995-12-18,6.892,7.0133,6.8882,7.0133,2850,0.0,0.0
1995-12-19,6.892,6.9488,6.8882,6.8882,5400,-0.1248,-1.78
1995-12-20,6.892,7.0777,6.8882,7.0777,13050,0.1894,2.75
1995-12-21,6.9526,7.1384,6.9488,7.1384,600,0.0609,0.86
1995-12-22,6.9526,7.0777,6.9488,7.0777,4650,-0.0607,-0.85
1995-12-26,6.9526,7.0777,6.9488,6.9488,1650,-0.1288,-1.82
1995-12-27,7.1384,7.1384,7.1384,7.1384,450,0.1897,2.73
1995-12-28,6.9526,7.1384,6.9488,7.0777,12900,-0.0607,-0.85
1995-12-29,7.0171,7.0777,7.0133,7.0777,6300,0.0,0.0
1996-01-02,7.0171,7.0436,7.0133,7.0133,22050,-0.0644,-0.91
1996-01-03,7.0171,7.0436,7.0133,7.0436,12750,0.0302,0.43
1996-01-04,7.0171,7.0436,7.0133,7.0436,8100,0.0,0.0
1996-01-05,6.9526,7.0133,6.9488,7.0133,2400,-0.0303,-0.43
1996-01-08,6.892,7.0133,6.8882,7.0133,1050,0.0,0.0
1996-01-09,7.0133,7.0133,6.8882,6.8882,5250,-0.1248,-1.78
1996-01-10,6.9526,7.0133,6.8882,7.0133,2850,0.1254,1.82
1996-01-11,7.0133,7.0133,6.8882,7.0133,11400,0.0,0.0
1996-01-12,7.0133,7.0133,7.0133,7.0133,450,0.0,0.0
1996-01-15,7.0133,7.0133,6.8882,6.8882,750,-0.1248,-1.78
1996-01-16,6.892,7.0133,6.8882,7.0133,2100,0.1254,1.82
1996-01-17,6.892,7.0133,6.8882,7.0133,8550,0.0,0.0
1996-01-18,6.892,7.0133,6.8882,7.0133,2400,0.0,0.0
1996-01-19,7.0133,7.0133,6.8882,6.8882,6300,-0.1248,-1.78
1996-01-22,6.892,6.9488,6.6986,6.9488,10800,0.0606,0.88
1996-01-23,6.7024,6.9488,6.6986,6.9488,2100,0.0,0.0
1996-01-24,6.9223,6.9488,6.9185,6.9488,1800,0.0,0.0
1996-01-25,6.7024,6.8882,6.6986,6.8882,28050,-0.0605,-0.87
1996-01-26,6.8882,6.8882,6.6986,6.8237,6600,-0.0648,-0.94
1996-01-29,6.7024,6.8882,6.6986,6.729,6450,-0.0949,-1.39
1996-01-30,6.729,6.729,6.729,6.729,1950,0.0,0.0
1996-01-31,6.8124,6.8882,6.7593,6.8882,8250,0.1595,2.37
1996-02-05,6.7707,6.8882,6.729,6.8882,1050,0.0,0.0
1996-02-06,6.7328,6.8541,6.729,6.8541,2550,-0.0344,-0.5
1996-02-07,6.7631,6.8882,6.7593,6.7593,3900,-0.0946,-1.38
1996-02-08,6.8237,6.8237,6.7934,6.7934,4500,0.0338,0.5
1996-02-09,6.7631,6.8882,6.7593,6.8237,12450,0.0306,0.45
1996-02-13,6.892,7.0777,6.8882,7.0133,8550,0.1897,2.78
1996-02-14,7.0815,7.1081,7.0777,7.0777,6750,0.0645,0.92
1996-02-15,7.2028,7.2028,7.0133,7.0133,3150,-0.0644,-0.91
1996-02-16,7.0171,7.0777,7.0133,7.0777,9750,0.0645,0.92
1996-02-20,6.9223,7.0626,6.9185,6.9981,4650,-0.0793,-1.12
1996-02-21,6.9185,6.9185,6.8882,6.8882,7200,-0.1099,-1.57
1996-02-22,6.8275,7.0777,6.8237,7.0777,3000,0.1894,2.75
1996-02-23,6.8882,6.8882,6.8882,6.8882,1500,-0.1897,-2.68
1996-02-26,6.8275,7.0777,6.8237,7.0777,1350,0.1894,2.75
1996-02-28,6.892,6.9488,6.8882,6.9488,2700,-0.1288,-1.82
1996-02-29,6.892,7.0777,6.8882,7.0133,5550,0.0646,0.93
1996-03-01,6.8275,7.0133,6.8237,7.0133,2250,0.0,0.0
1996-03-04,6.9488,6.9488,6.9488,6.9488,0,-0.0645,-0.92
1996-03-05,6.8275,6.8541,6.7593,6.7593,6150,-0.1897,-2.73
1996-03-06,6.8295,7.0171,6.8256,7.0171,4050,0.1911,2.8
1996-03-07,7.0171,7.0171,7.0171,7.0171,150,0.0,0.0
1996-03-08,6.7682,6.9558,6.7644,6.8907,3450,-0.1263,-1.8
1996-03-11,6.7682,6.8907,6.7644,6.8907,4800,0.0,0.0
1996-03-12,6.8907,6.8907,6.6993,6.8256,14100,-0.0648,-0.94
1996-03-13,6.8256,6.8256,6.6993,6.7644,3300,-0.0614,-0.9
1996-03-14,6.7031,6.8256,6.6993,6.8256,2250,0.0616,0.91
1996-03-15,6.7031,6.8256,6.6993,6.6993,3300,-0.1263,-1.85
1996-03-18,6.8256,6.8256,6.8256,6.8256,300,0.1266,1.89
1996-03-19,6.8295,6.8907,6.7644,6.795,3750,-0.0307,-0.45
1996-03-20,6.8907,6.8907,6.6993,6.8601,13800,0.0652,0.96
1996-03-21,6.8907,6.8907,6.8256,6.8256,750,-0.0343,-0.5
1996-03-22,6.7031,6.8907,6.6993,6.6993,2400,-0.1263,-1.85
1996-03-25,6.7682,6.8907,6.7644,6.8907,1350,0.1916,2.86
1996-03-26,6.7988,6.8256,6.795,6.8256,8250,-0.0648,-0.94
1996-03-27,6.7682,6.8907,6.7644,6.8907,5100,0.0648,0.95
1996-03-28,6.8907,6.8907,6.8907,6.8907,600,0.0,0.0
1996-03-29,6.8907,6.8907,6.7644,6.7644,1650,-0.1261,-1.83
1996-04-01,6.7682,6.8907,6.7644,6.8907,50850,0.1265,1.87
1996-04-02,6.7644,6.7644,6.7644,6.7644,600,-0.1261,-1.83
1996-04-03,6.8869,6.8907,6.7644,6.8907,2100,0.1265,1.87
1996-04-04,6.7644,6.7644,6.7644,6.7644,900,-0.1261,-1.83
1996-04-08,6.7644,6.7644,6.6342,6.6342,14250,-0.1299,-1.92
1996-04-09,6.7644,6.7644,6.6342,6.7644,6450,0.13,1.96
1996-04-10,6.7644,6.7644,6.7644,6.7644,1650,0.0,0.0
1996-04-11,6.6381,6.7644,6.573,6.7644,20400,0.0,0.0
1996-04-12,6.6381,6.7644,6.6342,6.7644,1950,0.0,0.0
1996-04-15,6.573,6.573,6.573,6.573,900,-0.1914,-2.83
1996-04-16,6.7644,6.7644,6.573,6.7644,6450,0.1913,2.91
1996-04-17,6.5768,6.6342,6.573,6.6342,2700,-0.1299,-1.92
1996-04-18,6.5768,6.8256,6.573,6.8256,7950,0.1917,2.89
1996-04-19,6.7031,6.8256,6.6993,6.7644,10350,-0.0614,-0.9
1996-04-22,6.7682,6.9558,6.7644,6.8601,14400,0.0954,1.41
1996-04-23,6.8295,6.9558,6.8256,6.8907,10500,0.0309,0.45
1996-04-24,6.8907,6.8907,6.8256,6.8256,4650,-0.0648,-0.94
1996-04-25,6.9558,6.9558,6.8256,6.8256,2550,0.0,0.0
1996-04-26,6.9558,6.9558,6.8907,6.8907,4500,0.0648,0.95
1996-04-29,6.8295,6.9558,6.8256,6.9558,4800,0.0648,0.94
1996-04-30,6.9558,6.9558,6.8256,6.8256,450,-0.1301,-1.87
1996-05-01,6.8639,6.9558,6.8256,6.8907,9150,0.0648,0.95
1996-05-02,6.9558,6.9558,6.9558,6.9558,750,0.0648,0.94
1996-05-03,6.8295,6.8601,6.8256,6.8256,5250,-0.1301,-1.87
1996-05-06,6.9558,6.9558,6.8256,6.8256,3750,0.0,0.0
1996-05-07,6.8256,6.8256,6.7644,6.7644,3300,-0.0614,-0.9
1996-05-08,6.7682,6.8907,6.7644,6.7644,1500,0.0,0.0
1996-05-09,6.7644,6.7644,6.7644,6.7644,450,0.0,0.0
1996-05-10,6.7644,6.7644,6.7644,6.7644,1350,0.0,0.0
1996-05-13,6.7797,6.7797,6.7797,6.7797,3000,0.0156,0.23
1996-05-14,6.7682,6.8907,6.6993,6.7299,7800,-0.0495,-0.73
1996-05-15,6.6993,6.6993,6.6993,6.6993,750,-0.031,-0.46
1996-05-16,6.7031,6.8907,6.6993,6.8907,900,0.1916,2.86
1996-05-17,6.8907,6.8907,6.6993,6.6993,600,-0.1916,-2.78
1996-05-20,6.6993,6.6993,6.6993,6.6993,450,0.0,0.0
1996-05-21,6.7031,6.8907,6.6993,6.8601,29100,0.1608,2.4
1996-05-22,6.7031,6.8907,6.6993,6.7644,8850,-0.096,-1.4
1996-05-23,6.8907,6.8907,6.6993,6.6993,6450,-0.0649,-0.96
1996-05-24,6.8907,6.8907,6.8448,6.8448,1800,0.1454,2.17
1996-05-28,6.7031,6.795,6.6993,6.6993,10050,-0.1458,-2.13
1996-05-29,6.8907,6.8907,6.8256,6.8256,3750,0.1266,1.89
1996-05-30,6.7682,6.8256,6.7644,6.8256,1350,0.0,0.0
1996-05-31,6.8907,6.8907,6.8907,6.8907,600,0.0648,0.95
1996-06-03,6.8907,6.8907,6.7644,6.7644,1350,-0.1261,-1.83
1996-06-04,6.8907,6.8907,6.7644,6.7644,12750,0.0,0.0
1996-06-05,6.8314,6.8314,6.8314,6.8314,450,0.0,0.0
1996-06-06,6.8353,6.959,6.8314,6.959,600,0.1277,1.87
1996-06-07,6.8314,6.8314,6.8314,6.8314,6900,-0.1273,-1.83
1996-06-10,6.8314,6.8314,6.8314,6.8314,2550,0.0,0.0
1996-06-11,6.8314,6.8314,6.8314,6.8314,1500,0.0,0.0
1996-06-12,6.8314,6.8314,6.8314,6.8314,1050,0.0,0.0
1996-06-13,6.959,6.959,6.8314,6.959,5100,0.1277,1.87
1996-06-14,6.8353,6.959,6.8314,6.959,7200,0.0,0.0
1996-06-17,6.959,6.959,6.8314,6.8314,4500,-0.1273,-1.83
1996-06-18,6.959,6.959,6.8314,6.959,3750,0.1277,1.87
1996-06-19,6.8353,6.959,6.8314,6.8314,2400,-0.1273,-1.83
1996-06-20,6.8353,6.959,6.8314,6.8933,4650,0.0622,0.91
1996-06-21,6.959,6.959,6.8314,6.8314,750,-0.062,-0.9
1996-06-24,6.959,6.959,6.8314,6.8314,4650,0.0,0.0
1996-06-25,6.8314,6.8314,6.8314,6.8314,1500,0.0,0.0
1996-06-26,6.8314,6.8314,6.8314,6.8314,150,0.0,0.0
1996-06-27,6.8971,6.959,6.8314,6.8314,8550,0.0,0.0
1996-06-28,6.8971,7.0247,6.7,7.0247,26250,0.1933,2.83
1996-07-01,6.8971,6.959,6.8314,6.959,24150,-0.066,-0.94
1996-07-02,6.959,6.959,6.8623,6.8623,1950,-0.0967,-1.39
1996-07-03,6.8314,6.8314,6.8314,6.8314,900,-0.0309,-0.45
1996-07-05,6.8353,6.959,6.8314,6.8314,12900,0.0,0.0
1996-07-08,6.959,6.959,6.8314,6.959,1650,0.1277,1.87
1996-07-09,6.959,6.959,6.8314,6.8314,8250,-0.1273,-1.83
