日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-19,3.6994,3.6994,3.5022,3.5022,3400,-0.0748,-2.09
1995-07-20,3.5022,3.5732,3.5022,3.5022,40000,0.0,0.0
1995-07-21,3.5022,3.5022,3.5022,3.5022,1200,0.0,0.0
1995-07-24,3.5495,3.6481,3.5022,3.514,28400,0.0119,0.34
1995-07-25,3.6481,3.6481,3.5022,3.6008,19200,0.0868,2.47
1995-07-26,3.5022,3.6481,3.5022,3.5495,45800,-0.0511,-1.42
1995-07-27,3.5022,3.5022,3.4036,3.4273,22800,-0.1221,-3.44
1995-07-28,3.4036,3.5495,3.4036,3.4036,2200,-0.0236,-0.69
1995-07-31,3.4036,3.5495,3.4036,3.5495,50000,0.146,4.29
1995-08-01,3.5495,3.5495,3.4273,3.5495,47000,0.0,0.0
1995-08-02,3.5495,3.5495,3.4036,3.4509,23000,-0.0987,-2.78
1995-08-03,3.4036,3.4036,3.4036,3.4036,600,-0.0473,-1.37
1995-08-04,3.5495,3.5495,3.4036,3.4036,10000,0.0,0.0
1995-08-07,3.4036,3.6008,3.4036,3.6008,65000,0.1971,5.79
1995-08-08,3.6008,3.6008,3.6008,3.6008,200,0.0,0.0
1995-08-09,3.4036,3.6008,3.4036,3.4036,6000,-0.1973,-5.48
1995-08-10,3.4273,3.5495,3.4036,3.4509,37800,0.0473,1.39
1995-08-11,3.6008,3.6008,3.4273,3.4273,2200,-0.0238,-0.69
1995-08-14,3.4273,3.6008,3.4036,3.6008,22200,0.1734,5.06
1995-08-15,3.4036,3.6008,3.4036,3.6008,5200,0.0,0.0
1995-08-16,3.5022,3.6008,3.4036,3.5022,12600,-0.0987,-2.74
1995-08-17,3.5022,3.5022,3.4036,3.4036,17600,-0.0988,-2.82
1995-08-21,3.4036,3.7467,3.4036,3.7467,50000,0.3431,10.08
1995-08-22,3.6008,3.798,3.6008,3.6481,13200,-0.0985,-2.63
1995-08-23,3.6481,3.8453,3.6481,3.8453,12600,0.1974,5.41
1995-08-24,3.8453,3.8453,3.6481,3.6481,10000,-0.1973,-5.13
1995-08-25,3.6481,3.8453,3.6481,3.7231,7800,0.0748,2.05
1995-08-28,3.798,3.798,3.4509,3.6008,72200,-0.1221,-3.28
1995-08-29,3.5495,3.5495,3.4036,3.4036,40400,-0.1973,-5.48
1995-08-30,3.4036,3.6481,3.4036,3.4036,67000,0.0,0.0
1995-08-31,3.4036,3.4509,3.4036,3.4509,6000,0.0473,1.39
1995-09-01,3.4115,3.5022,3.4036,3.5022,49800,0.0514,1.49
1995-09-05,3.4036,3.5022,3.4036,3.4036,24600,-0.0988,-2.82
1995-09-06,3.4509,3.5022,3.4509,3.4509,30200,0.0473,1.39
1995-09-07,3.4036,3.5495,3.4036,3.4036,9800,-0.0473,-1.37
1995-09-08,3.4036,3.5495,3.4036,3.5495,4400,0.146,4.29
1995-09-11,3.4036,3.4746,3.4036,3.4509,23200,-0.0987,-2.78
1995-09-12,3.4036,3.5495,3.4036,3.4036,30000,-0.0473,-1.37
1995-09-13,3.5495,3.5495,3.4036,3.4273,36000,0.0238,0.7
1995-09-14,3.4036,3.5022,3.4036,3.4036,18200,-0.0236,-0.69
1995-09-15,3.4036,3.6481,3.4036,3.4036,32200,0.0,0.0
1995-09-18,3.5022,3.5022,3.4036,3.4036,3800,0.0,0.0
1995-09-19,3.4036,3.4036,3.4036,3.4036,800,0.0,0.0
1995-09-20,3.6008,3.6008,3.4036,3.4036,26200,0.0,0.0
1995-09-21,3.4036,3.4509,3.4036,3.4036,34600,0.0,0.0
1995-09-22,3.4036,3.4273,3.4036,3.4036,25000,0.0,0.0
1995-09-25,3.4036,3.4391,3.4036,3.4036,18800,0.0,0.0
1995-09-26,3.4036,3.5022,3.4036,3.4036,9600,0.0,0.0
1995-09-27,3.4036,3.4509,3.305,3.305,92000,-0.0987,-2.9
1995-09-28,3.4036,3.4036,3.2537,3.305,38600,0.0,0.0
1995-09-29,3.2537,3.4036,3.2537,3.4036,41600,0.0985,2.98
1995-10-02,3.2537,3.3523,3.1551,3.1551,43000,-0.2485,-7.3
1995-10-03,3.305,3.305,2.9106,2.9106,72200,-0.2445,-7.75
1995-10-04,3.0092,3.0092,2.4649,2.6148,66800,-0.2957,-10.16
1995-10-05,2.5635,2.5635,2.1218,2.2678,188800,-0.347,-13.27
1995-10-06,2.2678,2.5635,2.2678,2.4649,69600,0.1973,8.7
1995-10-09,2.4649,2.4649,2.2678,2.2678,87600,-0.1972,-8.0
1995-10-10,2.2204,2.4176,2.2204,2.4176,5200,0.1499,6.61
1995-10-11,2.3663,2.4176,2.2204,2.319,29200,-0.0986,-4.08
1995-10-12,2.3663,2.4176,2.2204,2.4176,23800,0.0986,4.25
1995-10-13,2.4176,2.4176,2.2204,2.2204,18800,-0.1973,-8.16
1995-10-16,2.3663,2.3663,2.2914,2.3663,19200,0.1459,6.57
1995-10-17,2.3663,2.3663,2.2204,2.2678,200400,-0.0987,-4.17
1995-10-18,2.3663,2.3663,2.2204,2.2678,12000,0.0,0.0
1995-10-19,2.3663,2.3663,2.2204,2.2204,11600,-0.0474,-2.09
1995-10-20,2.2204,2.2678,2.2204,2.2204,5000,0.0,0.0
1995-10-23,2.2204,2.3663,2.2204,2.2204,45800,0.0,0.0
1995-10-24,2.2204,2.2678,2.2204,2.2678,12400,0.0473,2.13
1995-10-25,2.2204,2.3663,2.2204,2.2323,30400,-0.0356,-1.57
1995-10-26,2.2204,2.2678,2.2204,2.2678,20000,0.0355,1.59
1995-10-27,2.3663,2.3663,2.2204,2.2441,5600,-0.0236,-1.04
1995-10-30,2.2204,2.3663,2.2204,2.3663,20800,0.1223,5.45
1995-10-31,2.3663,2.3663,2.2204,2.2678,23000,-0.0987,-4.17
1995-11-01,2.2204,2.3663,2.2204,2.2678,35800,0.0,0.0
1995-11-02,2.319,2.3663,2.2678,2.2678,1000,0.0,0.0
1995-11-03,2.319,2.3663,2.2204,2.3663,8000,0.0986,4.35
1995-11-06,2.3663,2.3663,2.2204,2.2678,16000,-0.0987,-4.17
1995-11-07,2.2204,2.3663,2.2204,2.3663,10800,0.0986,4.35
1995-11-08,2.3663,2.4176,2.2678,2.2678,23600,-0.0987,-4.17
1995-11-09,2.2678,2.319,2.2678,2.319,12400,0.0513,2.26
1995-11-10,2.4176,2.4176,2.2678,2.4176,6000,0.0986,4.25
1995-11-13,2.2678,2.4176,2.2678,2.3663,23800,-0.0513,-2.12
1995-11-14,2.2678,2.4176,2.2678,2.4176,57800,0.0513,2.17
1995-11-15,2.2678,2.4176,2.2678,2.3663,2400,-0.0513,-2.12
1995-11-16,2.4176,2.4176,2.2678,2.3663,8000,0.0,0.0
1995-11-17,2.3663,2.4176,2.2678,2.2678,34600,-0.0987,-4.17
1995-11-20,2.2678,2.4176,2.2678,2.3663,6400,0.0986,4.35
1995-11-21,2.2678,2.4176,2.2678,2.4176,17000,0.0513,2.17
1995-11-22,2.4176,2.4176,2.3663,2.3663,22800,-0.0513,-2.12
1995-11-24,2.3427,2.4176,2.2678,2.2914,72200,-0.075,-3.17
1995-11-27,2.3427,2.4176,2.2678,2.3663,29200,0.0749,3.27
1995-11-28,2.2678,2.4176,2.2678,2.4176,19200,0.0513,2.17
1995-11-29,2.319,2.3663,2.2678,2.3427,4800,-0.0749,-3.1
1995-11-30,2.4176,2.4176,2.2914,2.39,20000,0.0473,2.02
1995-12-01,2.4176,2.4176,2.2914,2.4176,90000,0.0277,1.16
1995-12-04,2.4176,2.4176,2.2678,2.4176,58600,0.0,0.0
1995-12-05,2.2678,2.4176,2.2678,2.3663,58800,-0.0513,-2.12
1995-12-06,2.4176,2.4176,2.319,2.319,3200,-0.0473,-2.0
1995-12-07,2.319,2.4176,2.319,2.4018,18400,0.0828,3.57
1995-12-08,2.4176,2.4649,2.319,2.4649,74800,0.0632,2.63
1995-12-11,2.4649,2.4649,2.319,2.39,10200,-0.0749,-3.04
1995-12-12,2.4649,2.4649,2.319,2.39,6800,0.0,0.0
1995-12-13,2.319,2.7607,2.319,2.6858,87800,0.2959,12.38
1995-12-14,2.7607,2.9579,2.6148,2.812,65600,0.1262,4.7
1995-12-15,2.9579,2.9579,2.7607,2.9579,14600,0.1459,5.19
1995-12-18,2.9579,3.0092,2.7607,3.0092,14400,0.0512,1.73
1995-12-19,2.9343,2.9343,2.812,2.812,22400,-0.1971,-6.55
1995-12-20,2.9106,3.1078,2.812,2.8909,103200,0.079,2.81
1995-12-21,3.0565,3.0565,2.812,2.812,31200,-0.0789,-2.73
1995-12-22,2.812,3.0565,2.812,2.9343,7600,0.1223,4.35
1995-12-26,2.9106,3.0565,2.812,2.9106,8800,-0.0238,-0.81
1995-12-27,2.812,2.9579,2.812,2.883,16000,-0.0277,-0.95
1995-12-28,2.9106,2.9106,2.812,2.8593,20400,-0.0236,-0.82
1995-12-29,2.812,2.9106,2.7607,2.7607,50200,-0.0986,-3.45
1996-01-02,2.7134,2.9579,2.7134,2.9579,1600,0.1971,7.14
1996-01-03,2.7134,2.9579,2.7134,2.8357,17400,-0.1222,-4.13
1996-01-04,2.9579,2.9579,2.7607,2.7607,31600,-0.0749,-2.64
1996-01-05,2.9106,2.9106,2.7607,2.9106,3200,0.1499,5.43
1996-01-08,2.9106,2.9106,2.7134,2.8357,5200,-0.0748,-2.57
1996-01-09,2.7883,2.9579,2.7134,2.9579,8600,0.1222,4.31
1996-01-10,2.9579,2.9579,2.9579,2.9579,200,0.0,0.0
1996-01-11,2.9579,2.9579,2.7607,2.9106,5800,-0.0473,-1.6
1996-01-12,2.8593,2.9579,2.812,2.9579,27000,0.0474,1.63
1996-01-15,2.812,2.9579,2.812,2.9579,400,0.0,0.0
1996-01-16,2.9579,2.9579,2.812,2.812,3200,-0.1458,-4.93
1996-01-17,2.812,2.9579,2.7607,2.812,51800,0.0,0.0
1996-01-19,2.9106,2.9106,2.9106,2.9106,1000,0.0987,3.51
1996-01-22,2.7607,2.9106,2.7607,2.7607,7200,-0.1499,-5.15
1996-01-23,2.8357,2.8357,2.7371,2.7371,5800,-0.0237,-0.86
1996-01-24,2.7134,2.812,2.6621,2.6621,19600,-0.075,-2.74
1996-01-25,2.6897,2.7607,2.6858,2.7607,10400,0.0985,3.7
1996-01-26,2.6621,2.7607,2.6621,2.6621,6400,-0.0986,-3.57
1996-01-29,2.6621,2.7607,2.6621,2.7607,2600,0.0985,3.7
1996-01-30,2.7134,2.7134,2.7134,2.7134,3200,-0.0472,-1.71
1996-01-31,2.6148,2.6148,2.6148,2.6148,2000,-0.0985,-3.63
1996-02-01,2.812,2.812,2.7607,2.812,2600,0.1972,7.54
1996-02-02,2.812,2.812,2.6148,2.6148,7000,-0.1971,-7.01
1996-02-05,2.6148,2.812,2.6148,2.7134,32800,0.0986,3.77
1996-02-06,2.812,2.812,2.6148,2.6148,5400,-0.0985,-3.63
1996-02-07,2.6148,2.7607,2.6148,2.7607,2400,0.1459,5.58
1996-02-08,2.7607,2.812,2.6148,2.7607,6600,0.0,0.0
1996-02-09,2.6148,2.6858,2.6148,2.6621,180200,-0.0986,-3.57
1996-02-12,2.6148,2.6148,2.6148,2.6148,2000,-0.0474,-1.78
1996-02-13,2.6621,2.6621,2.5162,2.5635,56000,-0.0512,-1.96
1996-02-14,2.6621,2.6621,2.5162,2.6621,13000,0.0987,3.85
1996-02-15,2.6621,2.6621,2.5162,2.5162,2000,-0.1459,-5.48
1996-02-16,2.5162,2.5162,2.5162,2.5162,1400,0.0,0.0
1996-02-20,2.5162,2.5635,2.4176,2.4176,8400,-0.0986,-3.92
1996-02-21,2.6148,2.6148,2.4176,2.5635,4200,0.146,6.04
1996-02-22,2.4926,2.5635,2.4176,2.4176,31000,-0.1459,-5.69
1996-02-23,2.4176,2.6148,2.4176,2.5162,21000,0.0986,4.08
1996-02-26,2.4176,2.5162,2.4176,2.5162,3000,0.0,0.0
1996-02-27,2.4176,2.6621,2.4176,2.4176,2800,-0.0986,-3.92
1996-02-28,2.4649,2.4886,2.4531,2.4649,32400,0.0474,1.96
1996-02-29,2.4649,2.5399,2.4649,2.4649,32600,0.0,0.0
1996-03-01,2.4649,2.6148,2.4649,2.4649,63000,0.0,0.0
1996-03-05,2.5162,2.6148,2.4649,2.6148,1000,0.1499,6.08
1996-03-06,2.5635,2.5635,2.5399,2.5635,18600,-0.0512,-1.96
1996-03-07,2.5162,2.5635,2.5162,2.5635,2000,0.0,0.0
1996-03-08,2.4649,2.5399,2.4649,2.5399,7400,-0.0236,-0.92
1996-03-11,2.4649,2.5872,2.4649,2.5872,34600,0.0472,1.86
1996-03-12,2.5162,2.6621,2.4649,2.5872,16600,0.0,0.0
1996-03-13,2.5912,2.6385,2.4649,2.5635,164200,-0.0235,-0.91
1996-03-14,2.4768,2.4768,2.4768,2.4768,1200,-0.0866,-3.38
1996-03-15,2.4649,2.7134,2.4649,2.6148,10600,0.138,5.57
1996-03-18,2.4649,2.5162,2.4649,2.5162,1200,-0.0986,-3.77
1996-03-19,2.5162,2.5162,2.5162,2.5162,3400,0.0,0.0
1996-03-20,2.6148,2.6621,2.5162,2.5162,5000,0.0,0.0
1996-03-21,2.7134,2.7134,2.5162,2.5162,6400,0.0,0.0
1996-03-22,2.5162,2.7134,2.5162,2.5162,36400,0.0,0.0
1996-03-25,2.5162,2.6621,2.5162,2.5162,14000,0.0,0.0
1996-03-26,2.6621,2.6621,2.5162,2.5872,11400,0.071,2.82
1996-03-27,2.5162,2.6148,2.3663,2.6148,204000,0.0277,1.07
1996-03-28,2.5162,2.5162,2.5162,2.5162,1800,-0.0986,-3.77
1996-03-29,2.6621,2.6621,2.5162,2.5162,11400,0.0,0.0
1996-04-01,2.5162,2.6621,2.5162,2.5162,10200,0.0,0.0
1996-04-02,2.6621,2.6621,2.5162,2.5162,4200,0.0,0.0
1996-04-03,2.5162,2.6148,2.4649,2.5162,23000,0.0,0.0
1996-04-08,2.4649,2.4649,2.4176,2.4176,11800,-0.0986,-3.92
1996-04-09,2.5635,2.5635,2.4886,2.5635,14200,0.146,6.04
1996-04-10,2.4176,2.5635,2.4176,2.4649,15200,-0.0987,-3.85
1996-04-11,2.4176,2.5635,2.4176,2.4176,24600,-0.0473,-1.92
1996-04-12,2.4176,2.6148,2.4176,2.4886,18200,0.0711,2.94
1996-04-15,2.4176,2.5162,2.4176,2.5162,19600,0.0276,1.11
1996-04-16,2.5162,2.5635,2.4413,2.4649,71200,-0.0513,-2.04
1996-04-17,2.4649,2.4649,2.4649,2.4649,3000,0.0,0.0
1996-04-18,2.4176,2.5635,2.4176,2.5635,15200,0.0986,4.0
1996-04-19,2.5635,2.5635,2.4649,2.4649,3000,-0.0987,-3.85
1996-04-22,2.4649,2.5162,2.4649,2.4649,11400,0.0,0.0
1996-04-23,2.4649,2.5162,2.4649,2.4886,30200,0.0237,0.96
1996-04-24,2.4886,2.4886,2.4649,2.4689,87400,-0.0197,-0.79
1996-04-25,2.5162,2.6148,2.4649,2.4649,33200,-0.004,-0.16
1996-04-26,2.4649,2.6148,2.4176,2.4886,57000,0.0237,0.96
1996-04-29,2.4649,2.4649,2.3663,2.4649,27000,-0.0236,-0.95
1996-04-30,2.3663,2.4176,2.3663,2.3663,50400,-0.0986,-4.0
1996-05-01,2.4649,2.4649,2.3663,2.3663,4800,0.0,0.0
1996-05-02,2.3663,2.5162,2.3663,2.3663,77800,0.0,0.0
1996-05-03,2.4176,2.4176,2.3427,2.3427,36400,-0.0237,-1.0
1996-05-06,2.3427,2.3663,2.319,2.319,78600,-0.0237,-1.01
1996-05-07,2.4176,2.4176,2.319,2.3663,17600,0.0473,2.04
1996-05-08,2.3663,2.4176,2.319,2.319,5400,-0.0473,-2.0
1996-05-09,2.319,2.3427,2.2441,2.319,115200,0.0,0.0
1996-05-10,2.4649,2.4649,2.2678,2.2678,45600,-0.0513,-2.21
1996-05-13,2.2678,2.319,2.2678,2.2678,27600,0.0,0.0
1996-05-14,2.4649,2.4649,2.2678,2.2678,26600,0.0,0.0
1996-05-15,2.2678,2.3663,2.2678,2.3663,56600,0.0986,4.35
1996-05-16,2.2954,2.39,2.2678,2.39,27600,0.0237,1.0
1996-05-17,2.2678,2.4649,2.2678,2.2678,11200,-0.1224,-5.12
1996-05-20,2.2914,2.2914,2.2914,2.2914,3600,0.0236,1.04
1996-05-21,2.2954,2.4176,2.2914,2.3545,5800,0.063,2.75
1996-05-22,2.2954,2.4176,2.2914,2.4176,53000,0.0631,2.68
1996-05-23,2.4176,2.4176,2.2914,2.319,71600,-0.0986,-4.08
1996-05-28,2.2954,2.4176,2.2914,2.2914,14000,-0.0276,-1.19
1996-05-29,2.2954,2.4176,2.2914,2.3663,27000,0.0749,3.27
1996-05-30,2.4176,2.5162,2.319,2.4413,53800,0.075,3.17
1996-05-31,2.4413,2.4649,2.319,2.4649,59600,0.0237,0.97
1996-06-03,2.319,2.4649,2.319,2.319,34600,-0.1459,-5.92
1996-06-04,2.4176,2.5162,2.3663,2.3663,22600,0.0473,2.04
1996-06-05,2.5162,2.5635,2.3663,2.5635,54600,0.1971,8.33
1996-06-06,2.3663,2.3663,2.3663,2.3663,1000,-0.1971,-7.69
