日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-08,40.0,46.7,39.55,45.9,302333,6.39,16.17
2021-02-09,49.91,49.91,45.91,46.3,199317,0.4,0.87
2021-02-10,47.24,48.05,43.71,44.58,88376,-1.72,-3.71
2021-02-11,45.55,52.7,45.55,51.11,184512,6.53,14.65
2021-02-12,54.27,56.27,51.89,54.25,192428,3.14,6.14
2021-02-16,55.47,56.81,49.8,52.57,131734,-1.68,-3.1
2021-02-17,51.64,52.33,46.9,47.54,102537,-5.03,-9.5682
2021-02-18,45.51,50.78,45.07,49.87,149357,2.33,4.9
2021-02-19,51.0,53.31,48.97,50.92,68655,1.05,2.1055
2021-02-22,49.85,51.63,46.8846,51.16,50065,0.24,0.47
2021-02-23,49.43,49.78,46.0,47.72,63999,-3.44,-6.72
2021-02-24,47.19,50.49,46.84,49.75,50154,2.03,4.25
2021-02-25,49.08,50.09,44.0,45.68,79495,-4.07,-8.18
2021-02-26,45.68,47.26,42.215,43.58,87990,-2.1,-4.6
2021-03-01,44.98,45.52,42.79,44.0,90026,0.42,0.96
2021-03-02,44.36,45.0,42.52,43.36,65575,-0.64,-1.45
2021-03-03,42.84,43.5099,39.61,39.97,60270,-3.39,-7.82
2021-03-04,39.14,39.8,34.0,35.09,133298,-4.88,-12.21
2021-03-05,35.09,35.9108,28.4,32.87,263721,-2.22,-6.33
2021-03-08,32.09,34.305,29.88,30.43,116114,-2.44,-7.42
2021-03-09,31.65,35.21,30.82,30.99,138521,0.56,1.84
2021-03-10,32.22,35.4099,31.43,33.2,97838,2.21,7.13
2021-03-11,34.26,37.0,33.58,36.35,155613,3.15,9.49
2021-03-12,35.52,40.8399,34.63,38.33,87955,1.98,5.45
2021-03-15,38.24,41.0,36.751,40.19,84241,1.86,4.85
2021-03-16,40.46,40.46,35.46,39.11,153571,-1.08,-2.69
2021-03-17,36.89,43.7,36.82,42.94,213545,3.83,9.79
2021-03-18,42.56,43.6299,39.8735,41.5,123058,-1.44,-3.35
2021-03-19,41.29,45.8,39.002,43.98,264006,2.48,5.98
2021-03-22,43.98,47.35,43.08,45.97,172937,1.99,4.52
2021-03-23,46.51,47.01,42.37,43.61,193034,-2.36,-5.13
2021-03-24,44.51,46.94,37.5,39.11,141025,-4.5,-10.32
2021-03-25,37.52,40.9894,36.7053,40.09,65505,0.98,2.5058
2021-03-26,40.54,42.245,39.28,40.59,72278,0.5,1.2472
2021-03-29,40.34,40.6,37.11,37.11,54992,-3.48,-8.57
2021-03-30,37.65,37.74,35.15,35.83,119483,-1.28,-3.45
2021-03-31,36.43,37.99,36.35,36.63,132193,0.8,2.23
2021-04-01,37.52,37.9391,34.235,37.02,227043,0.39,1.06
2021-04-05,38.03,38.8,37.07,38.19,64495,1.17,3.16
2021-04-06,38.15,39.14,37.54,37.82,36237,-0.37,-0.97
2021-04-07,37.29,37.48,35.3,36.01,55374,-1.81,-4.79
2021-04-08,37.03,37.06,33.8995,35.0,117073,-1.01,-2.8
2021-04-09,34.75,35.4,33.03,34.19,188395,-0.81,-2.3143
2021-04-12,33.62,34.59,32.49,33.19,30459,-1.0,-2.92
2021-04-13,33.48,34.0,31.265,31.9,151823,-1.29,-3.89
2021-04-14,33.72,34.07,31.08,31.44,120735,-0.46,-1.442
2021-04-15,32.22,32.39,31.38,31.73,61771,0.29,0.92
2021-04-16,32.19,33.33,30.535,32.37,51668,0.64,2.017
2021-04-19,32.0,33.915,30.52,31.76,45556,-0.61,-1.88
2021-04-20,31.58,33.03,30.7001,31.33,72550,-0.43,-1.35
2021-04-21,31.22,31.94,30.82,31.89,29124,0.56,1.79
2021-04-22,31.97,32.5,30.98,31.74,31000,-0.15,-0.47
2021-04-23,31.76,34.17,31.03,33.27,26071,1.53,4.82
2021-04-26,33.66,35.0,32.05,33.8,31337,0.53,1.59
2021-04-27,34.17,36.07,34.17,35.33,91956,1.53,4.53
2021-04-28,35.24,37.13,35.0,36.26,35599,0.93,2.63
2021-04-29,36.22,36.22,34.71,35.0,20643,-1.26,-3.47
2021-04-30,34.64,35.32,33.7801,34.3,22368,-0.7,-2.0
2021-05-03,35.0,36.51,34.67,34.9,166948,0.6,1.75
2021-05-04,36.3,36.3,33.25,33.35,113533,-1.55,-4.44
2021-05-05,34.11,34.1299,33.18,33.31,53587,-0.04,-0.12
2021-05-06,33.63,33.63,31.31,31.97,66205,-1.34,-4.02
2021-05-07,32.49,32.98,31.26,31.56,95441,-0.41,-1.28
2021-05-10,31.85,31.85,28.8128,28.95,133397,-2.61,-8.27
2021-05-11,28.0,30.4,27.22,29.86,61277,0.91,3.14
2021-05-12,29.22,29.77,27.08,27.42,74751,-2.44,-8.17
2021-05-13,27.48,27.97,25.65,26.19,120590,-1.23,-4.49
2021-05-14,25.5,30.24,25.0,29.4,129343,3.21,12.26
2021-05-17,30.07,31.0,27.4671,28.96,78723,-0.44,-1.5
2021-05-18,29.3,34.0,29.3,32.69,136491,3.73,12.88
2021-05-19,31.77,32.19,30.985,32.1,93144,-0.59,-1.8
2021-05-20,32.25,33.0,31.45,32.8,72353,0.7,2.18
2021-05-21,33.19,33.42,31.16,31.44,68780,-1.36,-4.15
2021-05-24,31.59,32.61,30.82,31.33,32191,-0.11,-0.35
2021-05-25,31.21,31.91,29.79,30.17,100510,-1.16,-3.7
2021-05-26,30.59,31.98,30.0,31.4,85074,1.23,4.08
2021-05-27,31.56,32.43,31.01,32.37,23949,0.97,3.09
2021-05-28,32.37,33.3894,32.37,33.02,24136,0.65,2.008
2021-06-01,33.36,33.36,31.9701,32.87,30882,-0.15,-0.45
2021-06-02,32.93,33.2,31.83,32.97,39980,0.1,0.3
2021-06-03,32.9,33.2,32.01,32.22,33167,-0.75,-2.27
2021-06-04,32.44,33.5199,31.055,31.1,52241,-1.12,-3.48
2021-06-07,30.92,32.25,30.77,31.78,32712,0.68,2.19
2021-06-08,32.0,32.7,31.1735,31.9,61641,0.12,0.38
2021-06-09,32.01,32.9899,31.98,32.39,40644,0.49,1.54
2021-06-10,32.48,32.9546,31.22,31.89,35371,-0.5,-1.54
2021-06-11,32.09,32.91,32.09,32.79,24677,0.9,2.82
2021-06-14,32.96,34.3399,32.96,33.91,33383,1.12,3.42
2021-06-15,34.1,34.31,32.48,33.59,32164,-0.32,-0.94
2021-06-16,33.66,34.81,33.0918,34.04,32640,0.45,1.34
2021-06-17,33.83,34.83,33.53,34.51,31110,0.47,1.38
2021-06-18,34.06,35.3503,33.82,33.87,70725,-0.64,-1.85
2021-06-21,34.32,35.24,33.5,34.48,29137,0.61,1.8
2021-06-22,34.46,34.97,33.68,34.91,18110,0.43,1.25
2021-06-23,35.0,36.3,35.0,36.0,47357,1.09,3.12
2021-06-24,36.01,37.11,35.72,36.86,72421,0.86,2.39
2021-06-25,37.24,38.16,36.01,36.1,215711,-0.76,-2.06
2021-06-28,36.6,37.08,34.11,34.76,48750,-1.34,-3.71
2021-06-29,34.5,34.5,33.0,33.23,33349,-1.53,-4.4
2021-06-30,33.0,33.48,32.36,32.79,91385,-0.44,-1.32
2021-07-01,33.0,34.78,32.5414,34.42,33138,1.63,4.97
2021-07-02,35.09,35.41,33.57,34.89,29594,0.47,1.37
2021-07-06,34.89,34.91,32.37,32.82,42745,-2.07,-5.93
2021-07-07,32.7,32.7007,31.6,31.92,41231,-0.9,-2.74
2021-07-08,31.18,32.41,30.5701,31.9,27932,-0.02,-0.06
2021-07-09,32.3,32.48,31.2503,31.86,17548,-0.04,-0.13
2021-07-12,32.04,32.78,31.368,32.48,18516,0.62,1.95
2021-07-13,31.66,32.4,28.93,29.62,94855,-2.86,-8.8054
2021-07-14,29.72,29.77,27.31,27.8,72700,-1.82,-6.1445
2021-07-15,27.76,28.74,25.0,26.62,124268,-1.18,-4.2446
2021-07-16,27.09,27.6982,25.755,26.04,52192,-0.58,-2.18
2021-07-19,26.04,27.408,25.02,26.49,40464,0.45,1.73
2021-07-20,26.61,27.64,26.17,26.95,40871,0.46,1.74
2021-07-21,27.24,28.13,25.4,27.98,56239,1.03,3.8219
2021-07-22,27.87,27.88,26.15,26.25,60889,-1.73,-6.18
2021-07-23,27.15,28.1814,25.54,26.15,23825,-0.1,-0.38
2021-07-26,25.99,27.01,25.35,25.99,37228,-0.16,-0.61
2021-07-27,25.79,26.96,25.24,26.46,42116,0.47,1.81
2021-07-28,26.54,27.1,26.38,26.49,19823,0.03,0.11
2021-07-29,26.76,27.2,25.8,25.97,13073,-0.52,-1.96
2021-07-30,25.63,26.42,25.1301,25.3,43277,-0.67,-2.58
2021-08-02,25.83,26.6,25.39,26.31,36056,1.01,3.99
2021-08-03,26.0,26.64,25.4,26.54,35671,0.23,0.87
2021-08-04,26.54,27.85,25.99,26.505,46524,-0.035,-0.13
2021-08-05,26.76,27.47,26.26,27.06,35133,0.555,2.09
2021-08-06,27.2,27.27,26.22,26.49,21460,-0.57,-2.11
2021-08-09,26.95,29.87,26.7901,29.58,76380,3.09,11.66
2021-08-10,29.62,29.95,28.15,29.47,27710,-0.11,-0.37
2021-08-11,29.85,29.939,28.09,29.21,32314,-0.26,-0.88
2021-08-12,31.56,34.22,31.08,33.95,101513,4.74,16.23
2021-08-13,33.79,33.8,30.3,30.32,56448,-3.63,-10.6922
2021-08-16,30.0,30.0,27.14,27.5,54680,-2.82,-9.3008
2021-08-17,27.3,28.47,26.29,26.35,33084,-1.15,-4.1818
2021-08-18,26.35,26.5,25.41,25.83,45882,-0.52,-1.9734
2021-08-19,25.9,27.42,25.9,26.58,52329,0.75,2.9
2021-08-20,26.64,27.47,26.33,27.23,33134,0.65,2.45
2021-08-23,27.88,29.52,27.3763,28.31,32329,1.08,3.9662
2021-08-24,28.35,29.63,28.1497,28.98,25051,0.67,2.37
2021-08-25,29.2,29.385,28.08,28.3,18964,-0.68,-2.35
2021-08-26,28.26,29.45,27.44,27.45,12858,-0.85,-3.0
2021-08-27,27.63,28.53,27.25,28.2,17777,0.75,2.7322
2021-08-30,28.55,28.9,27.97,28.82,22199,0.62,2.2
2021-08-31,28.84,29.0,28.3267,28.58,16444,-0.24,-0.83
2021-09-01,28.73,29.8799,28.6923,29.67,26729,1.09,3.81
2021-09-02,29.84,29.8752,29.08,29.46,21195,-0.21,-0.71
2021-09-03,29.51,29.76,28.68,29.08,23604,-0.38,-1.29
2021-09-07,29.03,29.6196,28.5,28.72,31204,-0.36,-1.24
2021-09-08,28.51,28.985,28.0101,28.45,16867,-0.27,-0.94
2021-09-09,28.18,29.87,27.95,28.58,23269,0.13,0.46
2021-09-10,28.72,28.72,27.67,28.05,12619,-0.53,-1.8544
2021-09-13,28.07,29.3,27.4171,28.54,18651,0.49,1.75
2021-09-14,28.83,29.41,27.8407,28.08,20703,-0.46,-1.6118
2021-09-15,27.88,28.54,27.605,28.35,26655,0.27,0.96
2021-09-16,28.35,29.7293,27.85,28.53,16940,0.18,0.63
2021-09-17,28.83,29.8767,28.83,29.72,24722,1.19,4.17
2021-09-20,28.9,29.22,27.4454,28.1,25969,-1.62,-5.45
2021-09-21,28.26,28.5326,27.1001,28.01,20865,-0.09,-0.3203
2021-09-22,28.18,29.29,28.15,28.66,13451,0.65,2.32
2021-09-23,29.2471,29.8799,28.3,29.6,21743,0.94,3.28
2021-09-24,29.08,29.45,28.3733,29.4,20447,-0.2,-0.68
2021-09-27,29.21,30.5,29.21,29.59,28447,0.19,0.6463
2021-09-28,29.48,29.95,27.26,27.69,61604,-1.9,-6.42
2021-09-29,27.98,27.98,26.76,26.84,22105,-0.85,-3.07
2021-09-30,27.18,27.235,26.01,26.7,27289,-0.14,-0.52
2021-10-01,27.06,27.2,25.91,26.7,28472,0.0,0.0
2021-10-04,26.57,26.57,25.565,25.73,24562,-0.97,-3.63
2021-10-05,25.73,25.9055,25.3,25.33,30453,-0.4,-1.55
2021-10-06,25.01,25.3,24.05,24.7,38784,-0.63,-2.49
2021-10-07,24.54,26.0639,24.54,24.94,26536,0.24,0.97
2021-10-08,24.9,25.443,24.1101,24.43,15489,-0.51,-2.04
2021-10-11,24.32,24.43,22.0,23.0,127829,-1.43,-5.85
2021-10-12,22.84,23.19,22.36,22.94,69119,-0.06,-0.2609
2021-10-13,22.82,23.357,21.61,21.84,72946,-1.1,-4.8
2021-10-14,22.26,23.8,21.92,23.55,40290,1.71,7.83
2021-10-15,24.0,25.3621,23.6,24.59,70150,1.04,4.42
2021-10-18,24.4,24.9899,23.96,24.29,21295,-0.3,-1.22
2021-10-19,24.49,24.82,24.31,24.66,12493,0.37,1.5233
2021-10-20,24.89,25.2743,24.04,24.84,25805,0.18,0.7299
2021-10-21,25.04,25.8963,24.835,25.08,16283,0.24,0.97
2021-10-22,25.02,25.8,23.9653,25.5,21826,0.42,1.67
2021-10-25,25.77,26.5901,25.74,26.13,62503,0.63,2.47
2021-10-26,26.51,26.51,25.01,25.39,34013,-0.74,-2.83
2021-10-27,25.48,25.66,24.43,25.0,25451,-0.39,-1.54
2021-10-28,25.24,25.57,24.99,25.3,12861,0.3,1.2
2021-10-29,25.25,25.705,24.935,25.29,20253,-0.01,-0.04
2021-11-01,25.59,26.44,25.555,26.2,50269,0.91,3.6
2021-11-02,26.33,26.49,25.39,26.23,34789,0.03,0.1145
2021-11-03,25.84,26.42,25.84,26.03,17977,-0.2,-0.7625
2021-11-04,26.14,26.83,25.98,26.6,19711,0.57,2.19
2021-11-05,26.79,27.75,26.64,27.63,23786,1.03,3.8722
2021-11-08,27.8,28.2741,26.95,27.27,20082,-0.36,-1.3
2021-11-09,27.34,27.8552,26.53,26.64,15131,-0.63,-2.31
2021-11-10,26.5,27.14,26.07,26.99,36922,0.35,1.31
2021-11-11,26.99,29.49,26.58,28.5,49127,1.51,5.59
2021-11-12,28.9,28.9,27.06,27.74,57868,-0.76,-2.67
2021-11-15,27.81,27.81,24.44,24.93,75713,-2.81,-10.1298
2021-11-16,24.72,24.7799,23.0,24.13,44069,-0.8,-3.209
2021-11-17,24.4,27.0172,23.16,25.87,79676,1.74,7.2109
2021-11-18,25.05,25.14,24.15,25.13,511084,-0.74,-2.8605
2021-11-19,25.17,25.5,24.32,24.7,56792,-0.43,-1.71
2021-11-22,25.1,25.17,23.32,24.28,229817,-0.42,-1.7
2021-11-23,24.28,24.83,23.7,24.25,73733,-0.03,-0.1236
2021-11-24,23.91,24.41,23.5,23.84,52235,-0.41,-1.69
2021-11-26,23.5,23.73,23.49,23.65,57965,-0.19,-0.8
2021-11-29,24.0,24.87,23.49,23.64,49421,-0.01,-0.04
2021-11-30,23.55,23.88,23.43,23.59,77328,-0.05,-0.21
2021-12-01,23.98,23.98,21.725,22.34,155255,-1.25,-5.3
2021-12-02,22.53,22.93,21.25,22.23,67175,-0.11,-0.49
2021-12-03,22.2,22.58,20.85,21.4,97165,-0.83,-3.73
2021-12-06,21.43,21.79,20.57,20.65,162077,-0.75,-3.5
2021-12-07,21.1,21.5,20.41,21.01,165313,0.36,1.74
2021-12-08,21.17,22.53,21.0201,22.16,170757,1.15,5.47
2021-12-09,21.82,22.1,20.99,21.44,157992,-0.72,-3.25
2021-12-10,21.54,22.71,19.818,20.03,392772,-1.41,-6.58
2021-12-13,20.04,20.1,17.25,18.34,241189,-1.69,-8.44
2021-12-14,18.27,18.6474,17.12,17.63,174164,-0.71,-3.87
2021-12-15,17.66,18.27,17.01,17.95,287780,0.32,1.82
2021-12-16,18.57,18.965,18.07,18.65,249892,0.7,3.9
2021-12-17,18.48,19.26,17.66,18.67,281871,0.02,0.11
2021-12-20,18.3,18.86,17.26,17.72,196518,-0.95,-5.09
2021-12-21,17.83,18.22,17.26,18.17,189269,0.45,2.54
2021-12-22,18.15,18.48,17.79,18.35,104651,0.18,0.9906
2021-12-23,18.47,19.7317,18.29,19.33,67138,0.98,5.34
2021-12-27,19.48,19.53,18.94,19.13,53639,-0.2,-1.0347
2021-12-28,19.03,19.4,18.9975,19.26,60166,0.13,0.68
2021-12-29,19.31,19.535,19.0,19.25,55663,-0.01,-0.05
2021-12-30,19.16,20.97,19.16,20.49,97315,1.24,6.4416
2021-12-31,20.93,24.0,20.14,20.46,52915,-0.03,-0.15
2022-01-03,20.4,20.84,20.03,20.23,60415,-0.23,-1.1241
2022-01-04,20.32,20.32,19.21,19.75,35428,-0.48,-2.37
2022-01-05,19.6,19.6,18.1472,18.41,59969,-1.34,-6.7848
2022-01-06,18.35,18.56,17.56,18.33,46661,-0.08,-0.4345
2022-01-07,18.22,18.595,17.67,18.02,44962,-0.31,-1.69
2022-01-10,17.73,19.415,17.11,18.86,103811,0.84,4.66
2022-01-11,18.9,19.74,18.12,18.87,121246,0.01,0.05
2022-01-12,19.15,20.8268,19.08,19.26,82236,0.39,2.0668
2022-01-13,19.52,19.7599,18.5,18.66,69264,-0.6,-3.1153
2022-01-14,18.52,18.97,18.09,18.97,81751,0.31,1.6613
2022-01-18,18.6,18.9165,18.07,18.16,88592,-0.81,-4.2699
2022-01-19,18.22,18.4,16.9,16.91,109531,-1.25,-6.8833
2022-01-20,17.05,17.75,15.82,15.98,151129,-0.93,-5.4997
2022-01-21,15.69,15.69,13.85,13.9,143788,-2.08,-13.02
2022-01-24,13.46,13.74,11.6301,13.57,409626,-0.33,-2.3741
2022-01-25,13.15,13.25,12.49,12.57,140145,-1.0,-7.37
2022-01-26,12.91,13.59,12.63,12.9,124469,0.33,2.63
2022-01-27,13.08,13.5925,11.56,11.76,86214,-1.14,-8.84
2022-01-28,11.81,12.89,11.56,12.8,77932,1.04,8.84
2022-01-31,12.94,14.36,12.94,14.3,61571,1.5,11.72
2022-02-01,14.36,14.78,13.825,14.27,78063,-0.03,-0.21
2022-02-02,14.39,14.4398,12.9,13.17,52008,-1.1,-7.71
2022-02-03,12.81,13.2,12.71,12.93,58769,-0.24,-1.82
2022-02-04,12.9,13.3008,12.63,13.04,57698,0.11,0.85
2022-02-07,13.0,13.89,12.68,13.35,50851,0.31,2.38
2022-02-08,13.23,13.635,12.855,13.56,30948,0.21,1.57
2022-02-09,13.75,14.18,13.74,14.08,53773,0.52,3.83
2022-02-10,13.6,14.93,13.6,14.53,79181,0.45,3.2
2022-02-11,15.935,15.935,13.82,14.14,57783,-0.39,-2.68
2022-02-14,14.09,14.63,13.81,13.93,38396,-0.21,-1.4851
2022-02-15,14.26,15.53,13.94,15.4,40654,1.47,10.55
2022-02-16,15.35,16.1595,15.235,15.85,73927,0.45,2.9221
2022-02-17,15.51,15.8356,14.57,14.85,48789,-1.0,-6.3091
