日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-08,14.2813,14.3522,13.9043,14.2174,274921,-0.0128,-0.09
2005-09-09,14.4219,14.4474,13.8787,14.0065,409345,-0.2104,-1.48
2005-09-12,14.0065,15.5401,13.8659,15.2014,812795,1.1948,8.53
2005-09-13,14.8116,15.0097,14.2877,14.6966,844272,-0.5315,-3.49
2005-09-14,14.5688,14.6966,13.7254,13.8404,502693,-0.8304,-5.66
2005-09-15,13.8468,14.2302,13.7382,14.0257,301423,0.1855,1.34
2005-09-16,14.096,14.1663,13.4187,14.1215,442013,0.0954,0.68
2005-09-19,14.0832,14.2174,13.8084,14.1088,214687,-0.0127,-0.09
2005-09-20,14.0513,14.473,13.834,14.3196,222406,0.2102,1.49
2005-09-21,14.2493,14.5177,14.1215,14.1407,241504,-0.179,-1.25
2005-09-22,14.0896,14.2877,13.6493,14.0065,238155,-0.1343,-0.95
2005-09-23,14.2877,14.8755,14.0449,14.7286,232463,0.7227,5.16
2005-09-26,14.7925,15.9107,14.3963,14.9458,618843,0.218,1.48
2005-09-27,15.1759,15.4634,14.9458,15.2462,478492,0.3004,2.01
2005-09-28,15.3867,15.5209,15.0161,15.3037,323506,0.0579,0.38
2005-09-29,15.3037,15.6551,14.7605,15.5145,805597,0.2112,1.38
2005-09-30,15.6232,16.1343,15.1631,15.9874,461394,0.4732,3.05
2005-10-03,16.1727,17.2142,16.1663,17.1887,848028,1.2007,7.51
2005-10-04,17.3867,17.7318,16.9331,17.1312,1573340,-0.0567,-0.33
2005-10-05,19.5976,20.3836,17.9363,19.4762,6972931,2.3452,13.69
2005-10-06,19.3548,19.9107,18.7222,19.2206,969467,-0.2551,-1.31
2005-10-07,19.2973,19.9746,19.0545,19.5976,795961,0.3767,1.96
2005-10-10,19.5976,20.4155,19.3548,20.2877,952936,0.6898,3.52
2005-10-11,20.5369,20.7925,19.5849,19.7127,1034505,-0.5741,-2.83
2005-10-12,19.6296,19.9363,17.9554,18.8628,1606571,-0.8496,-4.31
2005-10-13,18.9586,18.9778,16.7414,17.5401,1857483,-1.3223,-7.01
2005-10-14,17.4315,18.0577,17.342,17.8596,916363,0.3192,1.82
2005-10-17,18.1024,18.5178,18.0385,18.3069,489727,0.4465,2.5
2005-10-18,18.4475,18.5305,17.751,17.9938,696310,-0.313,-1.71
2005-10-19,17.5721,18.096,16.7094,17.9746,697028,-0.0198,-0.11
2005-10-20,17.8788,18.3005,17.0736,17.4762,560685,0.3107,1.81
2005-10-21,17.5721,17.8283,17.2526,17.6168,337451,-0.4666,-2.58
2005-10-24,17.7637,18.2877,17.636,18.013,657026,0.1854,1.04
2005-10-25,18.2749,19.8916,18.0832,19.8916,1623751,1.8787,10.43
2005-10-26,18.5305,20.8309,18.5305,20.3644,2011832,0.9179,4.72
2005-10-27,20.4475,20.6392,19.1312,19.4634,730561,-1.3664,-6.56
2005-10-28,19.7893,19.7893,18.5816,19.0162,701760,-0.4477,-2.3
2005-10-30,19.0417,19.489,19.0417,19.1503,702128,0.135,0.71
2005-10-31,19.0417,19.489,19.0417,19.1503,704878,0.0249,0.13
2005-11-01,19.2462,19.3995,19.0609,19.1759,608091,1.3212,7.4
2005-11-02,19.1759,20.5944,19.1695,20.5689,742662,0.1956,0.96
2005-11-03,20.8884,21.7254,20.4475,20.7925,932580,-0.0458,-0.22
2005-11-04,21.0226,21.1248,20.5433,20.7478,336826,,
2005-11-07,21.0609,21.0929,20.767,21.0609,428300,0.3133,1.51
2005-11-08,21.0737,21.0865,20.6392,20.8245,305917,-0.2359,-1.12
2005-11-09,20.9651,21.0801,20.2117,20.6839,359154,-0.1416,-0.68
2005-11-10,20.767,21.3293,20.5944,21.1631,534118,0.4799,2.32
2005-11-11,21.3414,22.5242,21.2143,21.7893,898827,1.3164,6.43
2005-11-14,22.3708,22.3708,21.9108,22.2366,475251,-0.2883,-1.28
2005-11-15,22.3644,22.5114,21.8852,22.1344,333426,-0.1023,-0.46
2005-11-16,22.4418,22.6839,22.3005,22.5242,743306,0.5451,2.48
2005-11-17,22.8117,24.0769,22.6967,23.9683,922335,1.2839,5.66
2005-11-18,24.2878,25.4124,24.1216,25.2399,1128721,1.2727,5.31
2005-11-21,25.4188,25.4188,23.2973,24.2175,1068161,-1.0222,-4.05
2005-11-22,24.3517,25.6999,23.9172,25.5913,1025415,1.3732,5.67
2005-11-23,25.6233,26.1664,25.2399,25.7191,1710553,0.128,0.5
2005-11-25,25.783,25.9983,25.4827,25.7191,316321,0.0,0.0
2005-11-28,25.8405,25.9747,23.3612,24.0961,1509508,0.2362,0.99
2005-11-29,24.5945,24.9204,24.2814,24.7926,714747,-1.0492,-4.06
2005-11-30,24.9459,25.0673,24.5689,24.8756,722222,-0.0449,-0.18
2005-12-01,24.914,25.5594,24.4731,24.9907,989160,0.1342,0.54
2005-12-02,25.1057,25.553,24.8309,25.4316,584032,0.4227,1.69
2005-12-05,25.5594,27.0993,25.5082,26.9715,1096343,1.5411,6.06
2005-12-06,27.2654,28.2111,26.8373,27.2399,836800,0.2697,1.0
2005-12-07,27.3229,27.7447,26.4156,27.0418,749886,-0.1989,-0.73
2005-12-08,27.2207,27.4444,26.537,26.9779,506698,-0.0649,-0.24
2005-12-09,27.0993,27.6936,26.7031,27.291,368190,0.3129,1.16
2005-12-12,27.5722,28.1089,27.4188,27.8533,725364,0.8113,3.0
2005-12-13,27.9555,28.0706,23.521,25.4443,4083300,-2.6647,-9.48
2005-12-14,25.3613,26.1344,24.275,25.0482,999746,-0.3969,-1.56
2005-12-15,26.4539,26.4667,24.9331,25.4507,1102235,0.4033,1.61
2005-12-16,25.4955,25.751,25.4507,25.636,473036,0.1858,0.73
2005-12-19,25.783,26.8309,25.2399,26.2175,774709,0.5819,2.27
2005-12-20,26.5817,26.7095,25.6552,26.4603,779890,0.2438,0.93
2005-12-21,26.6456,27.3613,26.2942,26.5114,750347,0.0503,0.19
2005-12-22,26.7734,26.9587,25.5849,26.0961,567994,-0.4162,-1.57
2005-12-23,26.2942,26.2942,25.3677,25.5082,377151,-0.5871,-2.25
2005-12-27,23.5466,24.1791,22.0833,23.8341,2586259,-1.6733,-6.56
2005-12-28,23.9747,24.5312,22.774,23.0354,1209428,-0.7984,-3.35
2005-12-29,22.9523,23.4124,21.406,21.5721,1587089,-1.4627,-6.35
2005-12-30,20.6839,23.2973,20.6839,23.0162,2770245,1.4432,6.69
2006-01-03,23.6424,23.751,21.6616,23.2335,1697658,0.2164,0.94
2006-01-04,23.1184,23.6424,22.275,23.3932,1313298,0.1603,0.69
2006-01-05,23.4379,23.6424,22.6903,23.3293,940532,0.247,1.07
2006-01-06,23.2846,24.0961,23.1248,23.7766,1005230,0.1348,0.57
2006-01-09,24.0514,25.144,23.8724,24.9843,1332209,1.3585,5.75
2006-01-10,25.4316,27.4297,25.4124,26.8437,1994500,1.6997,6.76
2006-01-11,27.2782,28.0706,26.39,28.0258,1276801,1.1812,4.4
2006-01-12,28.4348,29.1696,28.2111,28.7287,1404396,0.7034,2.51
2006-01-13,28.7287,29.0099,26.9523,28.2047,1116313,-0.5228,-1.82
2006-01-17,28.1856,28.3198,27.0993,28.1281,944469,-0.0762,-0.27
2006-01-18,27.1632,28.5626,27.1568,27.93,690457,0.4236,1.54
2006-01-19,28.1984,28.8182,28.0003,28.4412,564817,-0.1228,-0.43
2006-01-20,28.5306,28.6265,27.1568,27.636,478935,0.1785,0.65
2006-01-23,27.9555,27.9555,25.8788,25.9427,898106,-2.6821,-9.37
2006-01-24,25.9108,27.3485,25.9108,27.2463,889045,1.3221,5.1
2006-01-25,27.176,28.0386,26.6137,27.144,463761,0.7496,2.84
2006-01-26,27.3038,27.3613,26.2303,26.8629,804516,-1.1748,-4.19
2006-01-27,29.0738,30.4859,29.0738,30.0258,3166748,3.1619,11.77
2006-01-30,30.307,30.7287,29.7447,30.6265,1221628,0.6005,2.0
2006-01-31,30.5882,31.3102,30.3517,31.2463,934464,0.6187,2.02
2006-02-01,31.0546,31.9492,30.0642,31.6489,1883488,0.4031,1.29
2006-02-02,27.4188,27.4955,25.8852,26.2942,8077926,-5.3551,-16.92
2006-02-03,26.5434,27.9875,26.0705,27.3549,2670799,1.0597,4.03
2006-02-06,27.4827,27.8916,26.3773,26.9076,1552571,0.5173,1.96
2006-02-07,26.9332,27.0354,23.489,24.1536,3323701,-3.7374,-13.4
2006-02-08,24.3581,24.9715,22.3708,24.6839,2719028,0.5314,2.2
2006-02-09,24.8565,25.6871,24.7287,25.5849,1526108,0.901,3.65
2006-02-10,25.5594,25.5594,24.2175,24.8948,1331326,-0.0249,-0.1
2006-02-13,24.4859,24.914,23.3868,23.9044,1585325,-1.6563,-6.48
2006-02-14,23.9172,24.6264,23.5402,23.9811,1220823,0.0765,0.32
2006-02-15,23.9875,24.2175,23.4507,23.5529,985647,0.2309,0.99
2006-02-16,23.489,24.7478,23.1504,24.5689,1004336,0.3512,1.45
2006-02-17,24.767,25.2399,24.5689,24.8884,643892,0.3194,1.3
2006-02-21,24.9779,25.0482,23.3612,24.0961,2491936,-0.7914,-3.18
2006-02-22,27.636,28.1153,26.7159,27.2974,5602965,3.2022,13.29
2006-02-23,27.4124,27.9044,27.291,27.3805,1123835,0.5946,2.22
2006-02-24,27.4763,27.4827,26.9204,27.438,703180,-0.4207,-1.51
2006-02-27,27.4188,28.6265,27.4188,28.1408,1399153,1.1239,4.16
2006-02-28,28.1153,28.2047,27.0929,27.4571,999973,-1.1679,-4.08
2006-03-01,27.6041,27.7364,26.0194,26.6137,1293717,-0.8429,-3.07
2006-03-02,26.39,26.39,25.4571,25.9108,1595170,-0.7108,-2.67
2006-03-03,25.0098,26.8373,24.7031,25.6616,1461889,-0.2435,-0.94
2006-03-05,26.1664,26.1664,24.505,24.8565,816717,-0.8058,-3.14
2006-03-06,26.1664,26.1664,24.505,24.8565,850189,-0.1023,-0.41
2006-03-07,24.7223,24.7542,23.7766,24.0705,753881,-0.2899,-1.19
2006-03-08,24.0705,24.9204,23.7063,24.4603,842632,-0.6349,-2.53
2006-03-09,24.6264,25.0801,23.8021,23.8405,541815,0.5178,2.22
2006-03-10,24.2814,25.0418,23.8021,24.3708,877829,,
2006-03-12,24.5434,24.9012,24.0066,24.2686,755741,-0.1024,-0.42
2006-03-13,24.5434,24.9012,24.0066,24.2686,765752,-0.2451,-1.0
2006-03-14,24.0641,24.39,23.7255,24.0258,962312,0.252,1.06
2006-03-15,24.0258,24.4539,23.7702,24.2814,763509,1.2942,5.63
2006-03-16,24.4411,25.6488,24.3453,25.291,1243989,0.5541,2.24
2006-03-17,25.4891,26.3581,25.3229,26.2239,1205691,,
2006-03-19,26.2558,26.3261,25.4635,25.9811,617510,-0.2439,-0.93
2006-03-20,26.2558,26.3261,25.4635,25.9811,617670,-0.5627,-2.12
2006-03-21,25.8469,26.0386,25.4124,25.4316,525693,1.487,6.21
2006-03-22,25.3357,27.0737,25.2399,27.0098,766918,0.4906,1.85
2006-03-23,26.6776,27.5849,26.5178,27.5083,808605,0.1912,0.7
2006-03-24,27.3229,27.7958,27.1952,27.6999,431594,,
2006-03-26,27.7511,28.0194,27.4571,27.7575,563438,0.0582,0.21
2006-03-27,27.7511,28.0194,27.4571,27.7575,568698,0.7219,2.67
2006-03-28,27.6872,28.4987,27.6169,28.1536,704564,-0.2414,-0.85
2006-03-29,28.1025,28.5945,27.3805,28.2559,906786,0.6622,2.4
2006-03-30,28.3709,29.0738,28.3709,28.9332,585676,1.3646,4.95
2006-03-31,29.2335,31.0227,28.9971,30.3645,1930115,,
2006-04-03,30.6137,30.9843,30.077,30.6265,576990,0.2611,0.86
2006-04-04,30.4156,31.2335,30.192,30.7671,693176,0.5974,1.98
2006-04-05,30.9715,31.3102,30.3645,31.1569,1031271,-0.0781,-0.25
2006-04-06,31.0866,31.3096,30.3517,30.5179,622933,-0.6387,-2.05
2006-04-07,30.5945,30.6968,29.8342,30.0003,493128,-0.5188,-1.7
2006-04-10,29.815,30.0003,28.9012,29.3996,803700,-0.6,-2.0
2006-04-11,29.2591,29.3741,28.2686,28.4539,537605,-0.9467,-3.22
2006-04-12,28.4316,29.2271,28.2047,29.0929,1086396,0.6402,2.25
2006-04-13,29.1057,29.668,28.684,28.9587,531704,-0.1338,-0.46
2006-04-17,29.2782,29.5977,28.9971,29.4508,631513,0.4923,1.7
2006-04-18,29.6297,30.6393,29.3741,30.3262,777917,0.8747,2.97
2006-04-19,30.4795,33.355,30.1984,32.9332,2507555,2.608,8.6
2006-04-20,32.9332,33.7064,31.6041,31.7767,943873,-1.1559,-3.51
2006-04-21,32.3965,32.9077,31.6361,32.2687,697342,0.4925,1.55
2006-04-24,32.0962,33.0546,30.9524,32.3965,3590080,0.1291,0.4
2006-04-25,42.4094,43.8854,41.3614,43.4573,10083198,11.0603,34.14
2006-04-26,43.3742,45.4829,42.8119,43.6298,3518547,0.1738,0.4
2006-04-27,42.7384,44.6458,42.518,44.2241,1451585,0.5934,1.36
2006-04-28,43.4828,44.2177,43.1953,43.3614,965231,-0.8624,-1.95
2006-05-01,43.157,43.879,42.8183,42.9653,921974,-0.3946,-0.91
2006-05-02,42.9653,44.8567,42.8247,44.6522,1391066,1.8819,4.4
2006-05-03,44.8503,45.042,42.2432,43.2975,1047158,-1.5611,-3.48
2006-05-04,42.4157,44.4094,42.3007,44.3263,871007,1.0304,2.38
2006-05-05,44.6394,45.9877,43.879,44.3774,929286,0.0532,0.12
2006-05-08,44.4094,44.5116,42.9205,43.3806,789925,0.1298,0.3
2006-05-09,43.5787,44.403,43.4892,43.8279,541304,-0.6855,-1.54
2006-05-10,43.8982,47.9238,43.5212,47.8343,2270410,4.0901,9.35
2006-05-11,48.2113,48.7736,44.6841,44.7289,2365598,-3.1966,-6.67
2006-05-12,44.633,44.6522,42.4988,42.7736,1857012,-1.9546,-4.37
2006-05-15,43.0995,43.7832,40.7736,41.4189,1879159,-1.356,-3.17
2006-05-16,41.7959,44.6011,41.7256,44.0899,1954914,2.6715,6.45
2006-05-17,43.7704,45.0036,42.7352,44.2688,1531420,0.8978,2.07
2006-05-18,45.0995,46.3199,43.2528,43.6937,1827929,-1.3096,-2.91
2006-05-19,44.0324,46.3902,43.7512,46.026,1508673,2.6748,6.17
2006-05-22,45.5979,46.0004,42.6074,42.7544,2232545,-3.6371,-7.84
2006-05-23,44.2432,44.8567,42.4924,42.8886,1429410,2.0112,4.92
2006-05-24,42.7161,43.5787,39.3678,41.7129,2518611,-3.1445,-7.01
2006-05-25,41.7895,43.0036,40.9397,42.9397,995238,1.2264,2.94
2006-05-26,43.3551,43.6682,42.1793,43.01,558133,0.0687,0.16
2006-05-30,42.895,43.6937,42.4988,43.0292,892618,0.0172,0.04
2006-05-31,43.2177,44.5691,42.9717,43.3998,1035108,0.3701,0.86
2006-06-01,43.5787,45.042,43.0867,44.6202,989922,1.6252,3.78
2006-06-02,45.1698,45.6043,43.6426,43.9365,1213676,-1.1035,-2.45
2006-06-05,43.9557,44.3966,42.4349,42.7352,863557,-1.1994,-2.73
2006-06-06,43.0931,43.3806,40.863,41.7512,1251556,-0.9829,-2.3
2006-06-07,41.8854,43.3487,41.7832,41.9365,1135315,0.1213,0.29
2006-06-08,41.3806,41.6617,38.2048,41.5403,2061507,-0.2087,-0.5
2006-06-09,42.0451,42.3327,39.8726,40.4924,1083653,-1.1707,-2.81
2006-06-12,40.7608,41.0292,38.2432,38.4029,1183712,0.5041,1.33
2006-06-13,38.0195,38.9461,35.2975,36.3326,2704185,-1.9445,-5.08
2006-06-14,37.0611,38.4924,36.8182,38.0707,1464476,-0.4468,-1.16
2006-06-15,37.9429,38.9077,35.355,36.6649,3598869,0.3918,1.08
2006-06-16,36.5818,36.5818,34.077,34.7415,2757329,-4.1671,-10.71
2006-06-19,35.0483,35.6553,33.585,34.3837,1663567,-0.3578,-1.03
2006-06-20,34.3965,35.323,33.9428,34.4412,1309832,0.0585,0.17
2006-06-21,34.454,35.7767,34.4284,34.7799,1511721,0.3375,0.98
2006-06-22,34.8757,35.3358,34.1984,34.7032,711611,-0.0765,-0.22
2006-06-23,34.4508,37.0611,34.4508,36.486,1124434,1.7837,5.14
2006-06-26,36.8885,37.3742,36.0451,36.5307,1041219,0.0438,0.12
2006-06-27,37.0611,38.0195,36.4285,36.486,1175646,-0.0438,-0.12
2006-06-28,36.8694,37.3358,35.7192,37.3103,757775,0.8246,2.26
2006-06-29,37.5659,38.3454,36.8119,37.7064,1302443,0.3955,1.06
2006-06-30,37.9876,39.7001,36.8374,39.7001,3183086,1.9946,5.29
2006-07-03,39.2911,39.8918,38.401,39.7895,711721,0.0913,0.23
2006-07-05,39.6553,40.4029,38.5307,39.8726,985050,0.0836,0.21
2006-07-06,40.4157,41.0036,39.9109,40.2879,879657,0.4147,1.04
2006-07-07,39.9109,40.0962,38.8183,38.863,845187,-1.4262,-3.54
2006-07-10,39.2336,39.4828,37.47,38.0195,921316,-0.8433,-2.17
2006-07-11,38.6585,41.2975,37.5211,41.1569,2127132,3.2662,8.62
2006-07-12,41.2017,42.0963,40.5819,41.4764,1606093,0.1776,0.43
2006-07-13,40.9972,41.9876,39.962,40.5755,1528692,-0.9,-2.17
2006-07-14,40.0835,40.978,39.3231,40.518,1037282,0.3972,0.99
2006-07-17,40.3518,41.0036,39.4572,39.6234,823714,0.0238,0.06
2006-07-18,39.3614,41.2017,39.3614,40.4988,1037784,-0.5043,-1.23
2006-07-19,40.5691,42.4349,40.4221,41.4381,1306604,0.9396,2.32
2006-07-20,41.9621,42.6202,41.2208,41.4062,1113280,-0.0332,-0.08
2006-07-21,41.8215,41.8534,40.9269,41.502,1150211,0.0952,0.23
2006-07-24,42.109,43.5212,42.0132,43.3231,4327501,1.8219,4.39
2006-07-25,38.2227,38.8119,34.5435,34.7735,11768129,-8.5472,-19.73
2006-07-26,33.7639,34.8566,31.9684,32.6968,7761005,-2.0759,-5.97
2006-07-27,32.7479,33.5722,31.0163,31.1185,3341465,-1.5793,-4.83
2006-07-28,30.8629,32.8949,30.799,32.7863,2713218,1.6679,5.36
2006-07-31,32.2303,34.0195,32.2112,33.815,2127435,1.0295,3.14
2006-08-01,34.2751,34.6265,32.7479,33.6105,2468892,-0.2029,-0.6
2006-08-02,33.9364,34.1665,32.9077,33.2272,1336587,-0.3832,-1.14
2006-08-03,32.9652,33.2911,32.339,32.9141,1531484,-0.3123,-0.94
2006-08-04,33.093,34.0898,33.0802,33.3486,1674093,1.1495,3.57
2006-08-07,33.1058,33.3038,31.3549,31.4955,2170703,-2.5942,-7.61
2006-08-08,31.5466,31.7894,29.061,29.1249,5092363,-2.3717,-7.53
2006-08-09,29.3996,32.7543,29.0418,32.0195,5757450,3.5476,12.46
2006-08-10,31.9492,32.7543,31.3485,32.2942,1815545,0.0,0.0
2006-08-11,32.4859,34.1665,31.7383,33.9428,2995610,1.4025,4.31
2006-08-14,34.6904,34.9141,33.0099,33.2591,1704363,-0.9089,-2.66
2006-08-15,33.4572,34.1729,32.6649,33.8598,1532917,0.602,1.81
2006-08-16,33.93,34.1601,33.1441,33.4891,1454152,-0.3691,-1.09
2006-08-17,33.5083,34.5051,33.3102,33.7575,906116,0.2679,0.8
2006-08-18,33.6553,34.339,33.3741,33.9173,569688,0.1587,0.47
2006-08-21,34.109,34.109,32.0578,32.3773,2235230,0.1835,0.57
2006-08-22,32.3198,32.6904,31.847,32.3645,1259334,-1.7429,-5.11
2006-08-23,32.3581,32.4732,31.3805,31.5594,1034439,-0.8059,-2.49
2006-08-24,31.815,32.339,31.6233,31.9811,1179043,0.4229,1.34
2006-08-25,31.9684,32.8565,31.6936,32.7351,1163468,0.7547,2.36
2006-08-28,32.601,33.7064,32.3837,32.8182,701175,0.0818,0.25
2006-08-29,32.9077,33.1313,32.5946,32.8118,634497,-0.0066,-0.02
2006-08-30,33.1313,33.1377,30.9971,31.3805,1711537,-1.4306,-4.36
2006-08-31,31.0674,32.0259,29.8623,31.7447,2207164,0.364,1.16
2006-09-01,31.5658,32.3965,31.5083,31.9172,888780,0.1714,0.54
2006-09-05,31.3166,34.1473,31.3166,33.9109,2429929,1.9948,6.25
2006-09-06,32.9716,33.5147,32.8054,33.0738,1260798,-0.8376,-2.47
2006-09-07,32.9077,33.7128,32.4476,33.4189,1107993,0.6328,1.93
2006-09-08,33.4891,34.0642,33.323,33.8598,798099,0.3485,1.04
2006-09-11,33.5083,36.6777,33.5083,36.6777,3212661,2.6128,7.67
2006-09-12,36.4924,38.2879,36.109,38.0004,2674460,1.324,3.61
2006-09-13,37.9429,38.9333,37.4508,38.7096,2370479,0.7106,1.87
2006-09-14,38.4477,39.6681,38.1473,38.5179,1713591,-0.1936,-0.5
2006-09-15,38.8822,39.0413,37.5147,37.9237,1491633,-0.5932,-1.54
2006-09-18,38.1857,38.4668,37.3486,37.8278,1443880,-0.0948,-0.25
2006-09-19,37.9556,38.4668,36.9077,37.4445,1021629,-0.382,-1.01
2006-09-20,38.0068,40.5691,37.5467,39.4572,2275387,2.0144,5.38
2006-09-21,39.4253,39.9365,38.2751,38.6585,1175761,0.4622,1.21
2006-09-22,38.7927,39.0739,38.3518,38.7863,954576,-1.1502,-2.88
2006-09-25,38.7863,38.9588,38.2368,38.7288,1011906,-0.0582,-0.15
2006-09-26,38.7288,39.5978,38.4802,39.2144,1060464,0.4841,1.25
2006-09-27,39.1058,40.0317,38.7608,39.8343,916008,0.8155,2.09
2006-09-28,39.8343,41.1378,39.4381,40.3007,1062784,0.2682,0.67
2006-09-29,40.3199,40.8694,39.6234,39.8023,761786,-0.4997,-1.24
2006-10-02,39.7128,39.8087,38.5371,39.6298,906332,-0.1711,-0.43
2006-10-03,39.585,40.0004,37.3486,37.7959,1642800,-1.8349,-4.63
2006-10-04,37.7767,40.0707,37.7767,39.8151,2196667,2.2608,6.02
2006-10-05,39.9045,41.3998,39.6106,41.125,1656137,1.0539,2.63
2006-10-06,41.0419,41.8662,40.5819,40.7991,887846,-0.3249,-0.79
2006-10-09,40.6202,41.7832,40.2688,41.4253,877821,0.6243,1.53
2006-10-10,43.387,44.7289,41.2975,41.5276,3270355,0.1036,0.25
2006-10-11,42.141,42.5563,40.8758,41.0803,1403972,0.9941,2.48
2006-10-12,41.4892,42.0132,40.6394,41.4764,893329,-1.081,-2.54
2006-10-13,41.6681,42.0004,41.2656,41.6809,672810,0.2032,0.49
2006-10-16,41.8982,42.1346,41.2975,41.5339,575325,-0.1459,-0.35
2006-10-17,41.3103,41.5915,40.6394,41.5084,933831,0.058,0.14
2006-10-18,41.7256,41.9748,41.125,41.8279,635120,0.3813,0.92
2006-10-19,41.879,42.0196,41.2847,41.6554,881228,0.0458,0.11
2006-10-20,41.6617,41.9301,41.4062,41.8087,751597,-0.2101,-0.5
2006-10-23,42.1282,43.4892,41.8534,42.7672,1676382,0.9574,2.29
2006-10-24,43.4381,43.9621,42.4477,43.4381,3929790,3.4472,8.62
2006-10-25,45.8151,46.9653,39.3614,40.863,11742820,-5.5933,-12.04
2006-10-26,40.8311,42.0324,40.3263,41.0036,2522465,1.1401,2.86
2006-10-27,40.7799,41.9237,40.0132,40.256,1202072,-1.778,-4.23
2006-10-29,40.1282,40.1282,39.0036,40.1282,3608304,-0.1288,-0.32
2006-10-30,40.1282,40.1282,38.1154,39.0036,3606804,-0.7068,-1.78
