日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-27,1.12,1.1701,1.12,1.1701,4509,0.02,1.74
2022-07-28,1.16,1.16,1.103,1.11,16653,-0.06,-5.13
2022-07-29,1.12,1.17,1.0,1.02,26544,-0.09,-8.1081
2022-08-01,1.0,1.0896,1.0,1.06,9501,0.04,3.92
2022-08-02,1.07,1.09,1.04,1.04,3272,-0.02,-1.89
2022-08-03,1.0409,1.09,1.01,1.01,16752,-0.03,-2.88
2022-08-04,1.1199,2.1,1.06,2.1,2818999,1.09,107.92
2022-08-05,5.25,5.65,2.51,2.54,24365897,0.44,20.95
2022-08-08,2.54,2.6,2.28,2.39,1732434,-0.15,-5.9055
2022-08-09,2.22,2.22,1.56,1.72,1219989,-0.67,-28.0335
2022-08-10,1.52,2.55,1.06,1.44,3990560,-0.28,-16.28
2022-08-11,1.47,1.78,1.29,1.6,1445879,0.16,11.11
2022-08-12,1.48,1.591,1.42,1.53,365820,-0.07,-4.38
2022-08-15,1.58,1.64,1.4699,1.52,469635,-0.01,-0.65
2022-08-16,1.4,1.5,1.34,1.35,364843,-0.17,-11.18
2022-08-17,1.34,1.34,1.14,1.17,520929,-0.18,-13.33
2022-08-18,1.17,1.29,1.11,1.19,473544,0.02,1.71
2022-08-19,1.19,1.85,1.17,1.4,7696354,0.21,17.65
2022-08-22,1.05,1.13,1.04,1.04,3419604,-0.36,-25.71
2022-08-23,1.04,1.11,1.04,1.09,724223,0.05,4.81
2022-08-24,1.07,1.09,1.05,1.08,456472,-0.01,-0.92
2022-08-25,1.1,1.1324,1.05,1.06,493774,-0.02,-1.85
2022-08-26,1.05,1.07,1.0,1.0,343495,-0.06,-5.66
2022-08-29,1.01,1.0299,0.8571,0.9701,549186,-0.03,-3.0
2022-08-30,0.9601,0.9896,0.8929,0.9099,288685,-0.06,-6.18
2022-08-31,0.8992,0.9405,0.89,0.896,157103,-0.014,-1.54
2022-09-01,0.91,0.93,0.830101,0.861,221101,-0.035,-3.91
2022-09-02,0.8677,0.9384,0.85,0.9,208448,0.039,4.53
2022-09-06,0.91,0.9198,0.822,0.8576,152464,-0.042,-4.67
2022-09-07,0.8506,0.8537,0.82,0.84,73234,-0.018,-2.1
2022-09-08,0.8549,0.855,0.82,0.8345,65962,-0.005,-0.6
2022-09-09,0.84,0.94,0.84,0.9245,121719,0.09,10.78
2022-09-12,0.89,0.9799,0.87,0.97,139664,0.045,4.87
2022-09-13,0.96,0.96,0.8,0.8304,459644,-0.14,-14.43
2022-09-14,0.81,0.854599,0.8012,0.8016,168668,-0.029,-3.49
2022-09-15,0.8366,0.849899,0.7506,0.786,167138,-0.016,-2.0
2022-09-16,0.7611,0.82,0.753,0.78,148214,-0.006,-0.76
2022-09-19,0.77,0.7879,0.755,0.765,38304,-0.015,-1.9231
2022-09-20,0.755,0.769999,0.6401,0.67,532053,-0.095,-12.42
2022-09-21,0.66,0.7,0.6211,0.626,130994,-0.044,-6.57
2022-09-22,0.635,0.65,0.57,0.62,284400,-0.006,-0.96
2022-09-23,0.6014,0.6044,0.5232,0.5867,287253,-0.033,-5.32
2022-09-26,0.55,0.59,0.55,0.5623,66267,-0.024,-4.09
2022-09-27,0.58,0.5885,0.55,0.5676,51251,0.0053,0.9426
2022-09-28,0.555,0.65,0.5532,0.6156,139008,0.048,8.46
2022-09-29,0.5721,0.6449,0.5703,0.6025,33301,-0.0131,-2.128
2022-09-30,0.6012,0.667749,0.5734,0.64,90528,0.037,6.14
2022-10-03,0.6403,0.6953,0.6039,0.6656,47027,0.026,4.06
2022-10-04,0.6875,0.74,0.6566,0.72,149244,0.054,8.11
2022-10-05,0.72,0.72,0.687,0.6901,52299,-0.03,-4.17
2022-10-06,0.74,0.74,0.66,0.683,74052,-0.007,-1.01
2022-10-07,0.6625,0.7398,0.642,0.72,58160,0.037,5.4173
2022-10-10,0.6883,0.72,0.66,0.685,14827,-0.035,-4.86
2022-10-11,0.7001,0.7002,0.65,0.65,81256,-0.035,-5.11
2022-10-12,0.6482,0.67,0.6475,0.6482,39615,-0.002,-0.31
2022-10-13,0.6475,0.67,0.6102,0.67,51846,0.022,3.39
2022-10-14,0.66,0.67,0.6232,0.6601,39497,-0.01,-1.49
2022-10-17,0.631201,0.6751,0.61,0.643,65377,-0.017,-2.58
2022-10-18,0.6239,0.65,0.5616,0.62,100999,-0.023,-3.577
2022-10-19,0.62,0.62,0.541,0.5625,84941,-0.0575,-9.2742
2022-10-20,0.5568,0.6,0.5568,0.575,30850,0.012,2.13
2022-10-21,0.5534,0.609,0.5534,0.575,48647,0.0,0.0
2022-10-24,0.575,0.6037,0.575,0.59,54335,0.015,2.61
2022-10-25,0.58,0.6,0.5211,0.54,178252,-0.05,-8.47
2022-10-26,0.5591,0.5701,0.54,0.57,69481,0.03,5.56
2022-10-27,0.55,0.58,0.55,0.5787,20947,0.009,1.58
2022-10-28,0.5814,0.68,0.580101,0.674501,148753,0.096,16.59
2022-10-31,0.6731,0.71,0.660825,0.69,66355,0.015,2.22
2022-11-01,0.705,0.74,0.7,0.71,108176,0.02,2.9
2022-11-02,0.704999,0.71,0.7,0.7014,14648,-0.0086,-1.2113
2022-11-03,0.71,0.71,0.7,0.7024,21996,0.001,0.14
2022-11-04,0.700001,0.71,0.7,0.71,64229,0.0076,1.082
2022-11-07,0.7099,0.7145,0.7,0.706,62368,-0.004,-0.56
2022-11-08,0.7001,0.72,0.7,0.7,20263,-0.006,-0.85
2022-11-09,0.7,0.74,0.7,0.7098,49924,0.0098,1.4
2022-11-10,0.72,0.73,0.698,0.71,128049,0.0002,0.0282
2022-11-11,0.7018,0.72,0.698,0.6985,137338,-0.0115,-1.6197
2022-11-14,0.698,0.73,0.6806,0.69,43716,-0.009,-1.29
2022-11-15,0.6399,0.6562,0.5,0.57,651216,-0.12,-17.3913
2022-11-16,0.57,0.57,0.5051,0.5165,83529,-0.053,-9.3
2022-11-17,0.5165,0.5165,0.4704,0.48,125761,-0.0365,-7.0668
2022-11-18,0.5,0.5,0.45,0.4878,55790,0.008,1.67
2022-11-21,0.46,0.49,0.439899,0.465,160566,-0.023,-4.72
2022-11-22,0.4302,0.46,0.421,0.4326,87334,-0.032,-6.88
2022-11-23,0.44,0.4885,0.385,0.43,444215,-0.003,-0.69
2022-11-25,0.4271,0.45,0.401,0.4499,8591,0.02,4.65
2022-11-28,0.4166,0.4299,0.39,0.4002,131557,-0.05,-11.11
2022-11-29,0.409,0.445,0.4,0.4265,63258,0.026,6.5
2022-11-30,0.410101,0.4413,0.391,0.4005,85543,-0.026,-6.1
2022-12-01,0.4005,0.42,0.39,0.3963,38603,-0.0042,-1.0487
2022-12-02,0.409899,0.42045,0.39,0.41,141671,0.014,3.53
2022-12-05,0.4,0.44713,0.4,0.4176,65779,0.008,1.95
2022-12-06,0.41,0.43,0.392,0.392,57080,-0.0256,-6.1303
2022-12-07,0.3961,0.4,0.39,0.4,34954,0.008,2.04
2022-12-08,0.41,0.4299,0.39,0.391,42545,-0.009,-2.25
2022-12-09,0.4,0.41692,0.39,0.3993,32384,0.008,2.05
2022-12-12,0.42,0.42,0.39,0.3902,23394,-0.009,-2.25
2022-12-13,0.3999,0.42,0.37,0.37,77890,-0.02,-5.13
2022-12-14,0.3637,0.3655,0.2987,0.3551,218317,-0.0149,-4.027
2022-12-15,0.3444,0.35,0.299,0.3425,167029,-0.013,-3.66
2022-12-16,0.3322,0.3699,0.291,0.291,169733,-0.052,-15.18
2022-12-19,0.3055,0.314899,0.243,0.3,176253,0.009,3.0928
2022-12-20,0.278735,0.2979,0.235096,0.29,761395,-0.01,-3.33
2022-12-21,0.27,0.3295,0.268,0.302,115884,0.012,4.14
2022-12-22,0.3295,0.3295,0.2701,0.315,42262,0.013,4.3
2022-12-23,0.3,0.3177,0.2801,0.29,54322,-0.025,-7.94
2022-12-27,0.295,0.29844,0.252,0.27,84414,-0.02,-6.9
2022-12-28,0.2663,0.318,0.253,0.3,69361,0.03,11.1111
2022-12-29,0.2999,0.2999,0.265,0.28,106871,-0.02,-6.67
2022-12-30,0.2797,0.31,0.2555,0.2603,340766,-0.02,-7.14
2023-01-03,0.261,0.29,0.2505,0.28,108354,0.02,7.68
2023-01-04,0.2996,0.2996,0.2622,0.2956,125956,0.0156,5.5714
2023-01-05,0.3,0.3,0.27,0.2711,67392,-0.024,-8.12
2023-01-06,0.29,0.3165,0.274,0.274,428016,0.003,1.11
2023-01-09,0.2757,0.2999,0.2658,0.2906,168641,0.017,6.2
2023-01-10,0.29,0.3385,0.2833,0.329501,180753,0.039,13.42
2023-01-11,0.335,0.3525,0.292,0.3336,162159,0.004,1.21
2023-01-12,0.34,0.3501,0.3,0.34,59381,0.006,1.8
2023-01-13,0.3569,0.3569,0.3111,0.3299,45303,-0.01,-2.94
2023-01-17,0.32,0.337,0.3105,0.3237,30025,-0.006,-1.82
2023-01-18,0.3587,0.3587,0.321,0.3499,91330,0.026,8.03
2023-01-19,0.35,0.35,0.3196,0.344,39594,-0.006,-1.71
2023-01-20,0.35,0.35,0.33,0.35,21836,0.006,1.7442
2023-01-23,0.35,0.35,0.3326,0.34,40140,-0.01,-2.86
2023-01-24,0.333,0.3499,0.33,0.3301,110828,-0.01,-2.94
2023-01-25,0.3223,0.35,0.32,0.32,58773,-0.0101,-3.0597
2023-01-26,0.32,0.34975,0.31,0.32,43979,0.0,0.0
2023-01-27,0.32,0.32,0.2731,0.2731,139537,-0.047,-14.69
2023-01-30,0.2889,0.2889,0.27,0.2852,75820,0.012,4.39
2023-01-31,0.293,0.3028,0.273,0.3028,91747,0.018,6.31
2023-02-01,0.31,0.3366,0.3029,0.3112,93446,0.008,2.64
2023-02-02,0.3666,0.3666,0.3113,0.3206,110408,0.009,2.89
2023-02-03,0.33,0.33,0.26,0.2864,271681,-0.034,-10.61
2023-02-06,0.3064,0.3064,0.2865,0.29645,104945,0.01005,3.5091
2023-02-07,0.3135,0.3135,0.2903,0.3026,98850,0.006,2.02
2023-02-08,0.31,0.34,0.29,0.3291,214625,0.0265,8.7574
2023-02-09,0.3269,0.328,0.2985,0.3163,109109,-0.013,-3.95
2023-02-10,0.3012,0.316,0.3012,0.3049,54332,-0.011,-3.48
2023-02-13,0.2954,0.3078,0.29,0.294999,42758,-0.01,-3.28
2023-02-14,0.2965,0.31653,0.2962,0.2964,54756,0.001,0.34
2023-02-15,0.2951,0.315,0.2951,0.3001,32401,0.0037,1.2483
2023-02-16,0.29,0.331,0.29,0.32,234806,0.02,6.66
2023-02-17,0.3189,0.3201,0.3,0.315,23953,-0.005,-1.56
2023-02-21,0.315,0.3665,0.305,0.3296,253782,0.015,4.76
2023-02-22,0.325,0.3428,0.323,0.339,69048,0.009,2.73
2023-02-23,0.3296,0.34,0.323,0.33,28432,-0.009,-2.65
2023-02-24,0.33,0.33,0.3101,0.3101,8170,-0.02,-6.06
