日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-16,3.76,3.79,3.41,3.5,925962,-0.14,-3.85
2021-02-17,3.48,3.59,3.31,3.32,745403,-0.18,-5.14
2021-02-18,3.42,3.45,3.25,3.39,442585,0.07,2.11
2021-02-19,3.45,3.7399,3.4,3.61,717644,0.22,6.4897
2021-02-22,3.69,3.8378,3.5,3.75,2014251,0.14,3.88
2021-02-23,3.4,3.4253,2.8,3.1,1221132,-0.65,-17.33
2021-02-24,3.26,3.31,3.01,3.08,725684,-0.02,-0.65
2021-02-25,3.0135,3.3499,2.94,3.0,843758,-0.08,-2.6
2021-02-26,3.01,3.03,2.76,2.85,476694,-0.15,-5.0
2021-03-01,2.9,2.92,2.565,2.61,785270,-0.24,-8.42
2021-03-02,2.65,2.78,2.6,2.71,273188,0.1,3.83
2021-03-03,2.615,2.7,2.4,2.4,339033,-0.31,-11.44
2021-03-04,2.412,2.51,2.12,2.23,479428,-0.17,-7.08
2021-03-05,2.41,2.82,2.26,2.8,1131554,0.57,25.56
2021-03-08,2.68,2.76,2.53,2.54,308421,-0.26,-9.29
2021-03-09,2.61,2.889,2.61,2.84,204387,0.3,11.81
2021-03-10,2.9,2.98,2.73,2.8,184196,-0.04,-1.41
2021-03-11,2.83,3.0,2.77,2.96,187556,0.16,5.71
2021-03-12,2.9,2.97,2.85,2.97,97599,0.01,0.34
2021-03-15,2.96,3.04,2.9,2.93,143046,-0.04,-1.35
2021-03-16,2.99,3.0,2.72,2.75,169956,-0.18,-6.14
2021-03-17,2.77,2.9,2.702,2.85,191797,0.1,3.64
2021-03-18,2.83,2.87,2.71,2.72,121623,-0.13,-4.56
2021-03-19,2.73,2.84,2.64,2.65,212792,-0.07,-2.57
2021-03-22,2.74,2.78,2.66,2.74,102797,0.09,3.4
2021-03-23,3.2,3.39,2.4503,2.79,14864709,0.05,1.82
2021-03-24,2.7,2.78,2.56,2.57,1100431,-0.22,-7.89
2021-03-25,2.52,2.55,2.32,2.44,572006,-0.13,-5.06
2021-03-26,2.46,2.53,2.37,2.4,478456,-0.04,-1.64
2021-03-29,2.34,2.38,2.24,2.28,284441,-0.12,-5.0
2021-03-30,2.3,2.4,2.23,2.38,230759,0.1,4.39
2021-03-31,2.36,2.45,2.3,2.4,234375,0.02,0.84
2021-04-01,2.41,2.49,2.31,2.46,354204,0.06,2.5
2021-04-05,2.52,2.52,2.3291,2.35,306059,-0.11,-4.47
2021-04-06,2.37,2.44,2.28,2.3,390226,-0.05,-2.13
2021-04-07,2.3,2.35,2.22,2.25,275887,-0.05,-2.17
2021-04-08,2.28,2.31,2.21,2.3,277309,0.05,2.22
2021-04-09,2.26,2.26,2.13,2.18,498856,-0.12,-5.2174
2021-04-12,2.12,2.155,2.02,2.13,453130,-0.05,-2.29
2021-04-13,2.15,2.2,2.0401,2.16,241428,0.03,1.41
2021-04-14,2.15,2.27,2.13,2.19,255043,0.03,1.3889
2021-04-15,2.14,2.185,2.06,2.06,274328,-0.13,-5.94
2021-04-16,2.06,2.1,1.96,2.08,428657,0.02,0.9709
2021-04-19,2.1,2.12,1.98,2.05,211121,-0.03,-1.44
2021-04-20,2.06,2.06,1.92,2.0,169289,-0.05,-2.44
2021-04-21,2.0,2.39,1.9538,2.33,741965,0.33,16.5
2021-04-22,2.36,2.43,2.0901,2.24,711349,-0.09,-3.86
2021-04-23,2.44,2.45,2.3,2.42,744739,0.18,8.04
2021-04-26,2.42,2.46,2.28,2.34,673235,-0.08,-3.31
2021-04-27,2.34,2.45,2.23,2.36,335678,0.02,0.85
2021-04-28,2.35,2.4,2.32,2.37,285286,0.01,0.42
2021-04-29,2.43,2.49,2.32,2.39,493430,0.02,0.84
2021-04-30,2.35,2.4331,2.245,2.28,409649,-0.11,-4.6
2021-05-03,2.25,2.72,2.23,2.6,1759406,0.32,14.04
2021-05-04,3.01,3.54,2.28,2.4,29438243,-0.2,-7.69
2021-05-05,2.31,2.67,2.155,2.31,4073656,-0.09,-3.75
2021-05-06,2.28,2.43,2.18,2.26,2234871,-0.05,-2.16
2021-05-07,2.26,2.35,2.13,2.17,1208919,-0.09,-3.98
2021-05-10,2.14,2.15,2.01,2.05,974846,-0.12,-5.53
2021-05-11,1.9755,2.13,1.9755,2.09,440374,0.04,1.95
2021-05-12,2.05,2.27,2.01,2.17,1468402,0.08,3.83
2021-05-13,2.17,2.17,2.04,2.04,461708,-0.13,-5.99
2021-05-14,2.1,2.175,2.06,2.17,379782,0.13,6.37
2021-05-17,2.12,2.16,2.08,2.12,265675,-0.05,-2.3
2021-05-18,2.1,2.17,2.075,2.15,586623,0.03,1.42
2021-05-19,2.08,2.19,2.05,2.17,307568,0.02,0.93
2021-05-20,2.14,2.34,2.12,2.25,903464,0.08,3.69
2021-05-21,2.2135,2.45,2.17,2.4,742207,0.15,6.67
2021-05-24,2.38,2.38,2.2,2.25,511793,-0.15,-6.25
2021-05-25,2.25,2.35,2.2,2.26,258972,0.01,0.44
2021-05-26,2.31,2.3142,2.19,2.29,329146,0.03,1.33
2021-05-27,2.25,2.38,2.2427,2.35,268047,0.06,2.62
2021-05-28,2.37,2.43,2.29,2.37,461101,0.02,0.8511
2021-06-01,2.3,2.49,2.3,2.45,554871,0.08,3.38
2021-06-02,2.44,2.6,2.39,2.58,477363,0.13,5.31
2021-06-03,2.58,2.6,2.48,2.57,367730,-0.01,-0.39
2021-06-04,2.6,2.73,2.55,2.72,320175,0.15,5.84
2021-06-07,2.73,2.84,2.66,2.81,344885,0.09,3.31
2021-06-08,2.8,2.85,2.74,2.81,372595,0.0,0.0
2021-06-09,2.79,2.92,2.72,2.79,510627,-0.02,-0.71
2021-06-10,2.76,2.88,2.73,2.88,346453,0.09,3.23
2021-06-11,2.95,2.95,2.75,2.89,226897,0.01,0.35
2021-06-14,2.91,2.92,2.83,2.86,237072,-0.03,-1.04
2021-06-15,2.84,2.89,2.65,2.72,329394,-0.14,-4.9
2021-06-16,2.72,2.7761,2.62,2.76,329557,0.04,1.47
2021-06-17,2.73,2.9,2.72,2.89,358415,0.13,4.71
2021-06-18,2.85,2.85,2.71,2.76,547681,-0.13,-4.5
2021-06-21,2.76,2.79,2.46,2.57,461542,-0.19,-6.88
2021-06-22,2.53,2.55,2.47,2.54,286824,-0.03,-1.17
2021-06-23,2.57,2.74,2.5143,2.72,314763,0.18,7.09
2021-06-24,2.67,2.79,2.67,2.79,193433,0.07,2.57
2021-06-25,2.75,2.8,2.7,2.8,275023,0.01,0.36
2021-06-28,2.76,2.8,2.605,2.65,157086,-0.15,-5.36
2021-06-29,2.6,2.63,2.5,2.57,116817,-0.08,-3.02
2021-06-30,2.53,2.6616,2.5,2.56,253232,-0.01,-0.39
2021-07-01,2.57,2.606,2.41,2.46,182416,-0.1,-3.91
2021-07-02,2.44,2.4766,2.35,2.41,113333,-0.05,-2.03
2021-07-06,2.38,2.48,2.37,2.39,141925,-0.02,-0.83
2021-07-07,2.38,2.4951,2.35,2.46,134919,0.07,2.93
2021-07-08,2.36,2.455,2.35,2.38,126552,-0.08,-3.25
2021-07-09,2.38,2.45,2.31,2.37,264802,-0.01,-0.42
2021-07-12,2.39,2.4,2.23,2.24,538674,-0.13,-5.49
2021-07-13,2.24,2.39,2.21,2.25,235708,0.01,0.45
2021-07-14,2.24,2.35,2.22,2.25,300769,0.0,0.0
2021-07-15,2.23,2.25,2.14,2.24,369531,-0.01,-0.4444
2021-07-16,2.24,2.3,2.16,2.2,364349,-0.04,-1.79
2021-07-19,2.2,2.24,1.98,2.2,525033,0.0,0.0
2021-07-20,2.18,2.3,2.18,2.24,193492,0.04,1.8182
2021-07-21,2.32,2.33,2.23,2.32,59451,0.08,3.5714
2021-07-22,2.58,2.6,2.23,2.28,944842,-0.04,-1.72
2021-07-23,2.21,2.25,2.0721,2.14,220648,-0.14,-6.14
2021-07-26,2.11,2.28,2.11,2.18,430104,0.04,1.87
2021-07-27,2.25,2.279,1.84,1.95,3056347,-0.23,-10.55
2021-07-28,1.92,1.98,1.85,1.96,340867,0.01,0.51
2021-07-29,1.94,1.965,1.9,1.95,242439,-0.01,-0.51
2021-07-30,1.96,1.9679,1.89,1.9,148876,-0.05,-2.56
2021-08-02,1.9,1.91,1.82,1.84,234729,-0.06,-3.16
2021-08-03,1.87,2.0,1.79,1.94,279858,0.1,5.43
2021-08-04,1.91,1.94,1.82,1.93,235354,-0.01,-0.52
2021-08-05,1.92,1.94,1.86,1.92,125879,-0.01,-0.52
2021-08-06,1.95,1.95,1.86,1.95,63143,0.03,1.5625
2021-08-09,1.92,1.94,1.87,1.92,118798,-0.03,-1.54
2021-08-10,1.9,1.92,1.84,1.87,112783,-0.05,-2.6
2021-08-11,1.87,2.32,1.85,2.08,3359200,0.21,11.23
2021-08-12,2.05,2.09,1.99,2.03,336615,-0.05,-2.4
2021-08-13,2.0,2.16,2.0,2.08,526103,0.05,2.4631
2021-08-16,2.08,2.08,1.87,1.92,364622,-0.16,-7.69
2021-08-17,1.92,2.22,1.9114,2.14,767859,0.22,11.46
2021-08-18,2.12,2.17,2.05,2.13,206777,-0.01,-0.4673
2021-08-19,2.06,2.1,1.93,1.93,307862,-0.2,-9.39
2021-08-20,1.95,1.9999,1.9103,1.94,185489,0.01,0.52
2021-08-23,2.09,2.2,1.87,1.91,5984515,-0.03,-1.5464
2021-08-24,1.92,1.94,1.83,1.91,569386,0.0,0.0
2021-08-25,1.91,1.97,1.86,1.92,240344,0.01,0.52
2021-08-26,1.89,1.97,1.87,1.91,309206,-0.01,-0.52
2021-08-27,1.9,1.96,1.88,1.89,221418,-0.02,-1.0471
2021-08-30,1.93,1.94,1.83,1.87,231008,-0.02,-1.06
2021-08-31,1.86,1.95,1.86,1.95,220305,0.08,4.28
2021-09-01,1.91,1.95,1.9,1.9,133954,-0.05,-2.56
2021-09-02,2.25,2.3,1.95,2.05,52651392,0.15,7.89
2021-09-03,1.95,1.99,1.9,1.99,2152113,-0.06,-2.93
2021-09-07,1.93,2.02,1.9,1.96,796378,-0.03,-1.51
2021-09-08,1.91,1.96,1.86,1.93,880282,-0.03,-1.53
2021-09-09,1.94,1.94,1.88,1.89,486251,-0.04,-2.07
2021-09-10,1.93,1.93,1.86,1.9,399386,0.01,0.5291
2021-09-13,1.88,1.892,1.8,1.83,615901,-0.07,-3.68
2021-09-14,1.83,1.89,1.81,1.85,409152,0.02,1.0929
2021-09-15,1.87,1.87,1.8,1.85,479629,0.0,0.0
2021-09-16,1.82,1.88,1.7501,1.88,556276,0.03,1.62
2021-09-17,1.85,1.97,1.81,1.97,1259424,0.09,4.79
2021-09-20,1.85,1.92,1.82,1.92,614185,-0.05,-2.54
2021-09-21,1.88,2.01,1.865,2.0,630955,0.08,4.1667
2021-09-22,1.92,1.99,1.92,1.97,321820,-0.03,-1.5
2021-09-23,1.98,1.98,1.9,1.97,324127,0.0,0.0
2021-09-24,1.97,2.0,1.93,1.97,376694,0.0,0.0
2021-09-27,1.97,1.97,1.875,1.89,533084,-0.08,-4.0609
2021-09-28,1.9,1.93,1.85,1.88,413348,-0.01,-0.53
2021-09-29,1.88,1.92,1.84,1.9,301278,0.02,1.06
2021-09-30,1.92,1.92,1.85,1.91,264315,0.01,0.53
2021-10-01,1.89,1.95,1.85,1.94,311101,0.03,1.57
2021-10-04,1.92,1.92,1.82,1.83,609189,-0.11,-5.67
2021-10-05,1.82,1.8699,1.78,1.81,644624,-0.02,-1.09
2021-10-06,1.78,1.82,1.76,1.76,247886,-0.05,-2.76
2021-10-07,1.78,1.83,1.72,1.76,388825,0.0,0.0
2021-10-08,1.75,1.83,1.69,1.82,373190,0.06,3.41
2021-10-11,1.8,1.8,1.72,1.72,329634,-0.1,-5.49
2021-10-12,1.7,1.77,1.7,1.77,134761,0.05,2.907
2021-10-13,1.74,1.7755,1.74,1.74,99764,-0.03,-1.69
2021-10-14,1.75,1.77,1.71,1.72,139962,-0.02,-1.15
2021-10-15,1.73,1.8,1.7101,1.75,165491,0.03,1.74
2021-10-18,1.76,1.77,1.71,1.71,110982,-0.04,-2.29
2021-10-19,1.79,1.79,1.73,1.755,374796,0.045,2.63
2021-10-20,1.75,1.77,1.73,1.77,145114,0.015,0.8547
2021-10-21,1.77,1.79,1.71,1.73,205284,-0.04,-2.26
2021-10-22,1.7,1.7,1.5901,1.65,349898,-0.08,-4.62
2021-10-25,1.67,1.69,1.62,1.66,177978,0.01,0.61
2021-10-26,1.66,1.69,1.635,1.69,193094,0.03,1.81
2021-10-27,1.72,1.98,1.6662,1.71,1344822,0.02,1.18
2021-10-28,1.73,1.83,1.73,1.82,297770,0.11,6.43
2021-10-29,1.78,1.94,1.78,1.9,297971,0.08,4.4
2021-11-01,1.93,1.95,1.82,1.86,381380,-0.04,-2.11
2021-11-02,1.87,1.88,1.76,1.88,275525,0.02,1.0753
2021-11-03,1.88,1.92,1.8427,1.88,351272,0.0,0.0
2021-11-04,1.87,1.92,1.84,1.85,208904,-0.03,-1.6
2021-11-05,1.84,1.84,1.77,1.82,225455,-0.03,-1.6216
2021-11-08,1.81,1.85,1.8,1.82,54268,0.0,0.0
2021-11-09,1.94,1.94,1.7588,1.78,1448953,-0.04,-2.2
2021-11-10,1.8,1.8,1.7,1.72,306359,-0.06,-3.37
2021-11-11,1.75,1.75,1.69,1.71,154117,-0.01,-0.58
2021-11-12,1.68,1.74,1.68,1.71,152081,0.0,0.0
2021-11-15,1.71,1.735,1.68,1.68,148015,-0.03,-1.7544
2021-11-16,1.67,1.71,1.63,1.65,249743,-0.03,-1.79
2021-11-17,1.66,1.6891,1.62,1.66,220718,0.01,0.6061
2021-11-18,1.68,1.87,1.53,1.59,1361100,-0.07,-4.22
2021-11-19,1.6,1.625,1.53,1.53,162312,-0.06,-3.77
2021-11-22,1.54,1.56,1.43,1.46,266599,-0.07,-4.58
2021-11-23,1.43,1.51,1.42,1.51,167125,0.05,3.4247
2021-11-24,1.48,1.55,1.46,1.53,117145,0.02,1.32
2021-11-26,1.5,1.52,1.47,1.5,32915,-0.03,-1.9608
2021-11-29,1.48,1.54,1.44,1.5,144583,0.0,0.0
2021-11-30,1.5299,1.537,1.44,1.5,93504,0.0,0.0
2021-12-01,1.51,1.54,1.36,1.38,228071,-0.12,-8.0
2021-12-02,1.37,1.44,1.36,1.41,99885,0.03,2.17
2021-12-03,1.4,1.4322,1.2,1.22,356268,-0.19,-13.48
2021-12-06,1.19,1.27,1.11,1.23,355046,0.01,0.82
2021-12-07,1.2,1.31,1.2,1.27,184984,0.04,3.252
2021-12-08,1.26,1.37,1.25,1.36,125241,0.09,7.09
2021-12-09,1.33,1.4,1.32,1.32,163185,-0.04,-2.94
2021-12-10,1.3,1.344,1.24,1.25,103982,-0.07,-5.3
2021-12-13,1.26,1.31,1.21,1.21,136777,-0.04,-3.2
2021-12-14,1.2262,1.25,1.12,1.12,163213,-0.09,-7.44
2021-12-15,1.13,1.2401,1.12,1.2,227791,0.08,7.14
2021-12-16,1.25,1.2802,1.16,1.17,98316,-0.03,-2.5
2021-12-17,1.17,1.23,1.13,1.13,212270,-0.04,-3.42
2021-12-20,1.13,1.17,1.12,1.14,156152,0.01,0.88
2021-12-21,1.13,1.17,1.12,1.12,124234,-0.02,-1.75
2021-12-22,1.14,1.14,1.11,1.13,145658,0.01,0.8929
2021-12-23,1.12,1.19,1.12,1.18,117763,0.05,4.42
2021-12-27,1.2,1.3248,1.12,1.13,205716,-0.05,-4.2373
2021-12-28,1.15,1.15,1.03,1.04,249969,-0.09,-7.96
2021-12-29,1.03,1.05,0.9914,1.03,398721,-0.01,-0.9615
2021-12-30,1.03,1.17,1.03,1.08,188679,0.05,4.85
2021-12-31,1.07,1.1,1.03,1.05,262555,-0.03,-2.78
2022-01-03,1.04,1.12,1.04,1.0908,163613,0.0408,3.8857
2022-01-04,2.0,2.16,1.22,1.28,133835955,0.189,17.33
2022-01-05,1.19,1.305,1.08,1.29,10072880,0.01,0.7813
2022-01-06,1.44,1.54,1.23,1.32,35329496,0.03,2.3256
2022-01-07,1.2,1.2502,1.131,1.2,3400767,-0.12,-9.09
2022-01-10,1.13,1.17,1.05,1.06,2206213,-0.14,-11.67
2022-01-11,1.02,1.11,1.02,1.05,1395564,-0.01,-0.94
2022-01-12,1.04,1.06,1.0,1.02,1395940,-0.03,-2.8571
2022-01-13,1.0,1.01,0.9619,0.99,963120,-0.03,-2.9412
2022-01-14,0.9779,1.04,0.9531,1.03,1107073,0.04,4.0404
2022-01-18,1.02,1.04,0.981,0.9919,740679,-0.0381,-3.699
2022-01-19,0.97,1.0008,0.91,0.97,1145839,-0.0219,-2.2079
2022-01-20,0.97,1.04,0.96,0.9855,374920,0.0155,1.5979
2022-01-21,0.96,1.01,0.93,0.9316,476318,-0.054,-5.48
2022-01-24,0.8696,0.8994,0.8118,0.865,422387,-0.067,-7.19
2022-01-25,0.91,0.9594,0.85,0.8657,462059,0.001,0.12
2022-01-26,0.8788,0.93,0.8478,0.8657,409145,0.0,0.0
2022-01-27,0.8672,0.93,0.8506,0.9162,401727,0.05,5.78
2022-01-28,0.92,1.09,0.8558,0.9865,2949504,0.07,7.64
2022-01-31,0.99,0.99,0.9261,0.944,385906,-0.043,-4.36
2022-02-01,0.93,1.0171,0.921,1.0,245993,0.056,5.93
2022-02-02,1.0,1.0,0.95,0.9799,236735,-0.02,-2.0
2022-02-03,0.95,0.9994,0.93,0.9649,157509,-0.015,-1.53
2022-02-04,0.95,0.9648,0.8925,0.9369,183010,-0.028,-2.9
2022-02-07,0.92,0.943,0.87,0.9296,331865,-0.007,-0.75
2022-02-08,0.9285,0.9285,0.881,0.92,183109,-0.01,-1.08
2022-02-09,0.9,1.02,0.881,0.99,591629,0.07,7.61
2022-02-10,0.98,1.14,0.96,1.08,894382,0.09,9.09
2022-02-11,1.06,1.07,1.015,1.03,199069,-0.05,-4.63
2022-02-14,1.01,1.06,0.9998,1.0,193296,-0.03,-2.91
2022-02-15,0.9975,1.05,0.990001,1.04,106451,0.04,4.0
2022-02-16,1.02,1.07,1.0,1.05,162635,0.01,0.9615
2022-02-17,1.03,1.08,1.0223,1.05,201392,0.0,0.0
2022-02-18,1.03,1.0398,0.98,1.02,96105,-0.03,-2.86
2022-02-22,0.97,1.1,0.97,1.01,269340,-0.01,-0.9804
2022-02-23,1.0,1.06,0.98,1.01,187635,0.0,0.0
2022-02-24,0.9041,1.05,0.89,1.01,274455,0.0,0.0
2022-02-25,0.98,1.03,0.96,1.03,47899,0.02,1.98
2022-02-28,1.01,1.07,0.9907,1.04,198149,0.01,0.97
2022-03-01,1.02,1.14,1.02,1.1,271933,0.06,5.77
2022-03-02,1.09,1.1,1.05,1.05,80258,-0.05,-4.55
2022-03-03,1.05,1.12,1.02,1.1,181139,0.05,4.76
2022-03-04,1.07,1.1,0.995,0.9954,146403,-0.105,-9.55
2022-03-07,0.9826,1.04,0.95,0.9802,247591,-0.015,-1.51
2022-03-08,0.98,1.05,0.95,0.9877,311186,0.008,0.82
2022-03-09,1.0,1.05,1.0,1.03,153787,0.042,4.25
2022-03-10,1.01,1.03,1.01,1.02,84900,-0.01,-0.97
2022-03-11,1.01,1.05,0.9902,1.02,77411,0.0,0.0
2022-03-14,1.01,1.01,0.92,0.92,156647,-0.1,-9.8
2022-03-15,0.9001,0.99,0.9001,0.96,113593,0.04,4.35
2022-03-16,0.9593,1.03,0.9593,0.9846,111324,0.025,2.6
2022-03-17,0.99,1.1,0.972,0.9902,212075,0.006,0.61
2022-03-18,1.03,1.09,0.9931,0.9931,196153,0.003,0.3
2022-03-21,1.01,1.0456,1.01,1.01,73543,0.017,1.71
2022-03-22,1.0,1.1,1.0,1.0,301199,-0.01,-0.9901
2022-03-23,1.05,1.05,1.02,1.03,117807,0.03,3.0
2022-03-24,1.04,1.05,1.0,1.0,139046,-0.03,-2.91
2022-03-25,0.9645,1.02,0.9645,0.9827,224044,-0.017,-1.7
2022-03-28,0.98,1.02,0.9701,1.01,115357,0.027,2.75
2022-03-29,0.999,1.025,0.999,1.0,119719,-0.01,-0.99
2022-03-30,1.01,1.03,0.988,1.0,84414,0.0,0.0
2022-03-31,0.99,1.02,0.99,1.0,109038,0.0,0.0
2022-04-01,0.995,1.02,0.991101,1.0,103258,0.0,0.0
2022-04-04,0.99,1.04,0.99,1.02,102022,0.02,2.0
2022-04-05,1.01,1.05,1.01,1.01,64704,-0.01,-0.98
2022-04-06,1.01,1.0363,0.98,0.99,65537,-0.02,-1.98
2022-04-07,0.9884,1.02,0.9694,0.9796,211106,-0.01,-1.01
2022-04-08,0.9701,1.0299,0.940098,1.0,261516,0.02,2.04
2022-04-11,0.96,1.0,0.959699,0.97,435666,-0.03,-3.0
2022-04-12,0.98,1.07,0.9449,0.981,792841,0.011,1.13
2022-04-13,0.965,0.9749,0.94,0.95485,333832,-0.026,-2.65
2022-04-14,0.96,0.96,0.89,0.9091,248329,-0.046,-4.82
2022-04-18,0.9001,0.935,0.85101,0.87,141833,-0.039,-4.29
2022-04-19,0.88,0.92,0.8751,0.8799,90736,0.01,1.15
2022-04-20,0.899999,0.93,0.85,0.872,67681,-0.008,-0.91
2022-04-21,0.8684,0.94,0.8684,0.882,457461,0.01,1.15
2022-04-22,0.85,0.857,0.7151,0.743,603924,-0.139,-15.7596
2022-04-25,0.756,0.757099,0.6701,0.6921,496246,-0.051,-6.86
2022-04-26,0.67,0.699999,0.6387,0.6798,191355,-0.012,-1.73
2022-04-27,0.71,0.710001,0.655,0.6802,82867,0.0,0.0
2022-04-28,0.71,0.71,0.68,0.6831,36503,0.003,0.44
2022-04-29,0.6832,0.7,0.65,0.67,54309,-0.013,-1.9
2022-05-02,0.68,0.69,0.66,0.6605,42760,-0.01,-1.49
2022-05-03,0.7,0.7,0.664501,0.6798,64855,0.019,2.88
2022-05-04,0.69,0.69,0.6651,0.68,38494,0.0,0.0
2022-05-05,0.7,0.7,0.6501,0.6545,56441,-0.026,-3.82
2022-05-06,0.665,0.6656,0.6134,0.6244,145132,-0.03,-4.58
2022-05-09,0.61,0.6201,0.4606,0.4852,535932,-0.139,-22.26
2022-05-10,0.4801,0.582,0.4299,0.4833,324245,-0.002,-0.41
2022-05-11,0.5037,0.51,0.4509,0.4596,152581,-0.024,-4.97
2022-05-12,0.4102,0.4679,0.4102,0.4632,111911,0.0036,0.7833
2022-05-13,0.4874,0.5201,0.4625,0.4844,123787,0.0212,4.5769
2022-05-16,0.49,0.5264,0.49,0.5101,39593,0.0257,5.3055
2022-05-17,0.55,0.5501,0.5228,0.5293,92931,0.019,3.72
2022-05-18,0.5657,0.5657,0.4832,0.4963,55241,-0.033,-6.23
2022-05-19,0.5,0.55,0.4928,0.5074,26294,0.011,2.22
2022-05-20,0.56,0.5893,0.5,0.5304,172671,0.023,4.5329
2022-05-23,0.57,0.57,0.5,0.52,106871,-0.01,-1.89
2022-05-24,0.53,0.56099,0.504,0.52,33201,0.0,0.0
2022-05-25,0.52,0.55,0.52,0.5301,50410,0.0101,1.9423
2022-05-26,0.53,0.5899,0.53,0.5608,40876,0.031,5.85
2022-05-27,0.56,0.6,0.56,0.5754,101321,0.0146,2.6034
2022-05-31,0.57,0.570201,0.55,0.5596,44909,-0.016,-2.78
2022-06-01,0.5512,0.57,0.520001,0.55,60258,-0.01,-1.79
2022-06-02,0.53,0.58,0.53,0.564,77810,0.014,2.55
2022-06-03,0.5527,0.6,0.5527,0.5994,112280,0.035,6.21
2022-06-06,0.61,0.725,0.5931,0.6796,414654,0.08,13.35
2022-06-07,0.68,0.7097,0.65,0.6503,133453,-0.029,-4.27
2022-06-08,0.69,0.7599,0.6404,0.7599,114938,0.11,16.92
2022-06-09,0.74,0.77,0.6834,0.7297,103632,-0.03,-3.95
2022-06-10,0.7306,0.765,0.601,0.6085,190047,-0.1212,-16.6096
2022-06-13,0.65,0.650001,0.582001,0.6125,26757,0.004,0.66
2022-06-14,0.6125,0.63,0.5687,0.5707,87067,-0.042,-6.86
2022-06-15,0.5977,0.648,0.551,0.56,50146,-0.0107,-1.8749
2022-06-16,0.5837,0.6005,0.554181,0.5797,44136,0.0197,3.5179
2022-06-17,0.5797,0.6038,0.5435,0.56,58650,-0.02,-3.45
2022-06-21,0.54,0.62,0.54,0.5607,42479,0.001,0.18
2022-06-22,0.553,0.591,0.548,0.55,30138,-0.011,-1.96
2022-06-23,0.5499,0.5773,0.5311,0.535,69379,-0.015,-2.73
2022-06-24,0.535,0.6158,0.5022,0.5022,128861,-0.033,-6.17
2022-06-27,0.540499,0.5593,0.502201,0.529899,41634,0.028,5.58
2022-06-28,0.5199,0.531325,0.51,0.52,100992,-0.009899,-1.8681
2022-06-29,0.52,0.5458,0.504,0.5441,145612,0.024,4.62
2022-06-30,0.58,0.58,0.5301,0.5401,17381,-0.004,-0.74
2022-07-01,0.565,0.575,0.53,0.5401,30409,0.0,0.0
2022-07-05,0.5323,0.5323,0.5075,0.5103,50408,-0.03,-5.55
2022-07-06,0.52,0.55,0.52,0.52,45792,0.0097,1.9008
2022-07-07,0.522001,0.56,0.522001,0.5453,49703,0.025,4.81
2022-07-08,0.5499,0.55,0.53,0.5357,61871,-0.0096,-1.7605
2022-07-11,0.5555,0.5555,0.52,0.5391,85815,0.003,0.56
2022-07-12,0.5391,0.55,0.525,0.5283,79806,-0.011,-2.04
2022-07-13,0.557,0.557,0.5203,0.53,11513,0.002,0.38
2022-07-14,0.545,0.55,0.521,0.521,14034,-0.009,-1.7
2022-07-15,0.5183,0.53,0.5,0.5077,90706,-0.013,-2.5
2022-07-18,0.5499,0.5499,0.3901,0.4803,168707,-0.0274,-5.3969
2022-07-19,0.4803,0.5093,0.48,0.496,64534,0.016,3.33
2022-07-20,0.5,0.5079,0.485,0.4932,41517,-0.0028,-0.5645
2022-07-21,0.484,0.522,0.484,0.51,74388,0.0168,3.4063
2022-07-22,0.55,0.57,0.47,0.53,141850,0.02,3.92
2022-07-25,0.53,0.55,0.5,0.5334,52097,0.003,0.57
2022-07-26,0.512,0.525,0.505,0.505,29808,-0.0284,-5.3243
2022-07-27,0.5125,0.5125,0.4901,0.4975,32482,-0.008,-1.58
2022-07-28,0.525,0.5631,0.5,0.5059,31295,0.0084,1.6884
2022-07-29,0.5034,0.54,0.4724,0.4949,107915,-0.011,-2.17
2022-08-01,0.4954,0.51,0.4724,0.4812,49263,-0.014,-2.83
2022-08-02,0.4512,0.52,0.4512,0.4975,39560,0.016,3.33
2022-08-03,0.48,0.52,0.48,0.4902,59627,-0.007,-1.41
2022-08-04,0.4902,0.512451,0.49,0.4978,37714,0.008,1.63
2022-08-05,0.51,0.53,0.47,0.482,274877,-0.016,-3.21
2022-08-08,0.51,0.5199,0.4899,0.5199,80611,0.0379,7.8631
2022-08-09,0.51,0.518019,0.5,0.5,56108,-0.0199,-3.8277
2022-08-10,0.5117,0.5865,0.5,0.54,289214,0.04,8.0
2022-08-11,0.5499,0.5502,0.5114,0.525,83683,-0.015,-2.78
2022-08-12,0.53,0.547099,0.517804,0.5282,70083,0.003,0.57
2022-08-15,0.8139,1.02,0.5531,0.5671,69543845,0.039,7.38
2022-08-16,0.5653,0.575,0.5237,0.5378,3742844,-0.029,-5.11
2022-08-17,0.524,0.5795,0.5001,0.551,22557239,0.013,2.42
2022-08-18,1.07,1.2,0.7069,0.848,93484207,0.297,53.9
2022-08-19,0.7271,0.7979,0.6745,0.72,7297634,-0.128,-15.09
2022-08-22,0.72,0.72,0.61,0.6898,2978774,-0.03,-4.17
2022-08-23,0.7,0.86,0.67,0.7599,8959025,0.07,10.15
2022-08-24,0.7688,0.91,0.725,0.88,9569476,0.12,15.79
2022-08-25,0.8609,0.94,0.845,0.91,5765696,0.03,3.41
