日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-06,10.05,10.05,10.05,10.05,4906,-0.03,-0.3
2020-11-09,10.15,10.15,10.14,10.15,1495,0.1,1.0
2020-11-10,10.01,10.01,10.0,10.0,44117,-0.15,-1.48
2020-11-11,10.0,10.045,10.0,10.01,47792,0.01,0.1
2020-11-12,10.025,10.025,10.025,10.025,1003,0.015,0.15
2020-11-13,10.09,10.15,10.0,10.15,52248,0.125,1.2469
2020-11-16,10.15,10.16,10.0667,10.1,17851,-0.05,-0.49
2020-11-17,10.11,10.16,10.05,10.05,7801,-0.05,-0.5
2020-11-18,10.0865,10.17,10.0865,10.14,2769,0.09,0.9
2020-11-19,10.17,10.17,10.17,10.17,210,0.03,0.3
2020-11-20,10.15,10.15,10.05,10.05,11211,-0.12,-1.18
2020-11-23,10.1,10.15,10.05,10.05,16559,0.0,0.0
2020-11-24,10.05,10.34,9.8,10.0078,119826,-0.042,-0.42
2020-11-25,10.0002,10.15,10.0,10.05,37543,0.042,0.42
2020-11-27,10.05,10.1796,9.99,10.0997,22657,0.05,0.5
2020-11-30,10.1999,10.1999,10.0,10.03,133750,-0.07,-0.69
2020-12-01,10.03,10.055,10.0,10.02,13941,-0.01,-0.0997
2020-12-02,10.055,10.08,10.0,10.08,26074,0.06,0.6
2020-12-03,10.04,10.06,10.04,10.0497,62693,-0.03,-0.3
2020-12-04,10.1501,10.17,10.07,10.08,22005,0.03,0.3
2020-12-07,10.14,10.23,10.1231,10.15,28934,0.07,0.69
2020-12-08,10.15,10.505,10.1337,10.3,168876,0.15,1.48
2020-12-09,10.34,10.35,10.2185,10.29,88196,-0.01,-0.0971
2020-12-10,10.28,10.29,10.2,10.27,5517,-0.02,-0.1944
2020-12-11,10.3,10.35,10.21,10.27,71640,0.0,0.0
2020-12-14,10.35,10.4,10.2,10.4,66084,0.13,1.27
2020-12-15,10.32,10.32,10.24,10.255,9640,-0.145,-1.39
2020-12-16,10.33,10.5,10.1255,10.36,163047,0.105,1.02
2020-12-17,10.49,10.5499,10.4,10.475,74040,0.115,1.11
2020-12-18,10.4266,10.5,10.31,10.31,10901,-0.165,-1.5752
2020-12-21,10.3,10.48,10.28,10.3,8366,-0.01,-0.1
2020-12-22,10.47,10.56,10.455,10.5,42739,0.2,1.94
2020-12-23,10.5,10.515,10.35,10.44,67461,-0.06,-0.5714
2020-12-24,10.5,10.5,10.44,10.5,17437,0.06,0.57
2020-12-28,10.5,10.59,10.4663,10.5,401700,0.0,0.0
2020-12-29,10.5,10.59,10.49,10.49,269804,-0.01,-0.0952
2020-12-30,10.46,10.5,10.36,10.4,84484,-0.09,-0.86
2020-12-31,10.45,11.72,10.41,11.0,735960,0.6,5.77
2021-01-04,11.2,11.9399,11.1,11.32,1181093,0.32,2.91
2021-01-05,11.14,11.6799,11.14,11.45,527207,0.13,1.1484
2021-01-06,11.45,11.7,11.21,11.38,235785,-0.07,-0.61
2021-01-07,11.49,12.59,11.4,11.66,1508293,0.28,2.46
2021-01-08,11.9,12.12,11.63,12.11,343101,0.45,3.86
2021-01-11,12.98,13.25,12.5,12.95,404617,0.84,6.94
2021-01-12,12.99,13.19,12.9,13.01,168020,0.06,0.46
2021-01-13,13.15,13.57,12.91,12.95,169718,-0.06,-0.46
2021-01-14,13.0,13.38,12.81,13.12,143081,0.17,1.31
2021-01-15,13.26,13.2717,12.4794,12.79,105826,-0.33,-2.52
2021-01-19,12.91,12.99,12.21,12.59,84611,-0.2,-1.56
2021-01-20,12.97,13.2399,12.65,12.75,50382,0.16,1.2708
2021-01-21,12.62,12.6999,12.14,12.55,78220,-0.2,-1.57
2021-01-22,12.47,13.0,11.9,13.0,230922,0.45,3.5857
2021-01-25,13.0,13.1,12.35,12.69,153658,-0.31,-2.38
2021-01-26,12.54,12.5707,12.1,12.39,158789,-0.3,-2.36
2021-01-27,12.0,12.24,11.51,11.89,191826,-0.5,-4.04
2021-01-28,11.67,11.9,11.5,11.74,107279,-0.15,-1.26
2021-01-29,11.56,12.2,11.27,11.8,177691,0.06,0.51
2021-02-01,12.25,13.6,12.18,13.0,865720,1.2,10.17
2021-02-02,12.84,13.7499,12.81,13.15,410684,0.15,1.15
2021-02-03,13.06,13.71,12.916,13.5,299379,0.35,2.6616
2021-02-04,13.26,13.4,12.5,12.94,173890,-0.56,-4.15
2021-02-05,12.94,13.2304,12.43,12.66,216380,-0.28,-2.16
