日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-16,9.64,9.71,9.64,9.7,5828,0.0,0.0
2021-09-17,9.72,9.72,9.72,9.72,431,0.02,0.2062
2021-09-20,9.7,9.7,9.7,9.7,100051,-0.02,-0.2058
2021-09-23,9.7,9.71,9.69,9.7,19138,0.0,0.0
2021-09-24,9.71,9.99,9.71,9.99,170082,0.29,2.9897
2021-09-27,9.88,9.88,9.6871,9.78,8059,-0.21,-2.1021
2021-09-28,9.78,9.78,9.78,9.78,2,0.0,0.0
2021-09-29,9.72,9.86,9.7,9.76,154447,-0.02,-0.2045
2021-09-30,9.98,9.98,9.67,9.73,34495,-0.03,-0.3074
2021-10-01,9.73,9.78,9.73,9.73,4569,0.0,0.0
2021-10-04,9.76,9.78,9.73,9.73,17773,0.0,0.0
2021-10-05,9.71,9.76,9.71,9.71,3067,-0.02,-0.2055
2021-10-06,9.7,9.74,9.7,9.72,17281,0.01,0.103
2021-10-07,9.74,9.76,9.72,9.72,1555,0.0,0.0
2021-10-08,9.73,9.75,9.71,9.75,3540,0.03,0.3086
2021-10-11,9.71,9.76,9.71,9.71,1145,-0.04,-0.4103
2021-10-13,9.7101,9.75,9.71,9.74,2036,0.03,0.309
2021-10-14,9.71,9.74,9.71,9.74,1368,0.0,0.0
2021-10-15,9.74,9.74,9.74,9.74,257,0.0,0.0
2021-10-18,9.74,9.74,9.74,9.74,5,0.0,0.0
2021-10-19,9.71,9.71,9.71,9.71,173,-0.03,-0.308
2021-10-20,9.7,9.74,9.7,9.73,6887,0.02,0.206
2021-10-21,9.71,9.74,9.7,9.74,5605,0.01,0.1028
2021-10-22,9.7,9.75,9.7,9.75,6198,0.01,0.1027
2021-10-25,9.71,9.75,9.7,9.74,41105,-0.01,-0.1026
2021-10-26,9.74,9.74,9.74,9.74,5,0.0,0.0
2021-10-27,9.7,9.74,9.7,9.74,15900,0.0,0.0
2021-10-28,9.7328,9.7328,9.7328,9.7328,169,-0.0072,-0.0739
2021-10-29,9.74,9.74,9.74,9.74,1395,0.0072,0.074
2021-11-01,9.7399,9.74,9.7399,9.74,355,0.0,0.0
2021-11-02,9.72,9.75,9.72,9.72,3084,-0.02,-0.2053
2021-11-03,9.71,9.76,9.71,9.76,36563,0.04,0.4115
2021-11-04,9.7201,9.75,9.7201,9.75,151551,-0.01,-0.1
2021-11-05,9.7444,9.78,9.7444,9.78,38028,0.03,0.3077
2021-11-08,9.77,9.77,9.76,9.76,52030,-0.02,-0.2
2021-11-09,9.8,9.89,9.8,9.86,1996836,0.1,1.02
2021-11-10,9.86,9.88,9.85,9.86,87927,0.0,0.0
2021-11-11,9.88,9.89,9.85,9.87,317275,0.01,0.1
2021-11-12,9.85,9.89,9.8255,9.87,13893,0.0,0.0
2021-11-15,9.874,9.9,9.87,9.88,30781,0.01,0.1013
2021-11-16,9.86,9.898,9.85,9.87,95680,-0.01,-0.1012
2021-11-17,9.88,9.8979,9.88,9.89,9625,0.02,0.2026
2021-11-18,9.82,9.88,9.82,9.875,34332,-0.015,-0.15
2021-11-19,9.8774,9.88,9.86,9.86,6658,-0.015,-0.1519
2021-11-22,9.88,9.88,9.87,9.88,10270,0.02,0.2
2021-11-23,9.89,9.9,9.86,9.89,142813,0.01,0.1012
2021-11-24,9.9,9.9,9.9,9.9,23221,0.01,0.1011
2021-11-26,9.9,9.9,9.9,9.9,12,0.0,0.0
2021-11-29,9.9099,9.91,9.8641,9.88,2801,-0.02,-0.202
2021-11-30,9.87,9.9,9.87,9.9,3367,0.02,0.2024
2021-12-01,9.9,9.9,9.8601,9.89,7196,-0.01,-0.101
2021-12-02,9.87,9.88,9.86,9.88,3313,-0.01,-0.1011
2021-12-03,9.861,9.88,9.82,9.88,33682,0.0,0.0
2021-12-06,9.85,9.86,9.85,9.85,327007,-0.03,-0.3036
2021-12-07,9.83,9.87,9.83,9.84,11377,-0.01,-0.1015
2021-12-08,9.84,9.84,9.84,9.84,148,0.0,0.0
2021-12-09,9.84,9.85,9.84,9.85,2101,0.01,0.1016
2021-12-10,9.85,9.8701,9.82,9.85,362255,0.0,0.0
2021-12-13,9.85,9.86,9.85,9.85,38800,0.0,0.0
2021-12-14,9.85,9.855,9.84,9.85,690667,0.0,0.0
2021-12-15,9.85,9.85,9.85,9.85,30,0.0,0.0
2021-12-16,9.8401,9.85,9.84,9.85,2425,0.0,0.0
2021-12-17,9.83,9.85,9.83,9.85,16316,0.0,0.0
2021-12-20,9.84,9.84,9.84,9.84,1259,-0.01,-0.1015
2021-12-21,9.84,9.88,9.82,9.82,81357,-0.02,-0.2033
2021-12-22,9.84,9.87,9.84,9.85,8445,0.03,0.3055
2021-12-23,9.8412,9.8412,9.8412,9.8412,760,-0.0088,-0.0893
2021-12-27,9.88,9.88,9.88,9.88,131,0.0388,0.3943
2021-12-28,9.88,9.88,9.88,9.88,16,0.0,0.0
2021-12-29,9.83,9.83,9.83,9.83,1080,-0.05,-0.51
2021-12-30,9.83,9.83,9.83,9.83,27,0.0,0.0
2021-12-31,9.87,9.87,9.85,9.87,19524,0.04,0.4069
2022-01-03,9.87,9.9,9.86,9.9,37084,0.03,0.304
2022-01-04,9.84,9.84,9.84,9.84,1530,-0.06,-0.6061
2022-01-05,9.85,9.89,9.84,9.85,11122,0.01,0.1016
2022-01-06,9.85,9.893,9.85,9.875,1702,0.025,0.2538
2022-01-10,9.8699,9.87,9.84,9.85,128353,-0.025,-0.25
2022-01-11,9.85,9.85,9.82,9.82,20902,-0.03,-0.3046
2022-01-12,9.84,9.85,9.84,9.85,40360,0.03,0.3055
2022-01-13,9.84,9.89,9.84,9.87,169715,0.02,0.203
2022-01-14,9.87,9.87,9.87,9.87,40,0.0,0.0
2022-01-18,9.82,9.865,9.82,9.84,208486,-0.03,-0.3
2022-01-19,9.85,9.85,9.83,9.84,691602,0.0,0.0
2022-01-20,9.86,9.86,9.86,9.86,892,0.02,0.2033
2022-01-21,9.86,9.86,9.82,9.82,29649,-0.04,-0.4057
2022-01-24,9.82,9.85,9.82,9.83,11096,0.01,0.1018
2022-01-25,9.8248,9.8248,9.82,9.82,999,-0.01,-0.1017
2022-01-26,9.82,9.8497,9.82,9.8497,1544,0.0297,0.3024
2022-01-27,9.8497,9.8497,9.8497,9.8497,19357,0.0,0.0
2022-01-28,9.85,9.85,9.82,9.82,4456,-0.0297,-0.3015
2022-01-31,9.84,9.87,9.84,9.87,158786,0.05,0.51
2022-02-01,9.87,9.92,9.87,9.89,27475,0.02,0.2
2022-02-02,9.89,9.95,9.88,9.88,12090,-0.01,-0.1011
2022-02-03,9.89,9.91,9.89,9.91,15389,0.03,0.3036
2022-02-04,9.89,9.8901,9.89,9.8901,5377,-0.0199,-0.2008
2022-02-07,9.89,9.9,9.88,9.895,23721,0.005,0.05
2022-02-08,9.89,9.8987,9.89,9.8987,10134,0.0037,0.0374
2022-02-09,9.9,9.9,9.9,9.9,524,0.0013,0.0131
2022-02-10,9.89,9.89,9.89,9.89,12684,-0.01,-0.101
2022-02-14,9.9139,9.9139,9.89,9.9,8917,0.01,0.1011
2022-02-15,9.9,9.9,9.9,9.9,32,0.0,0.0
2022-02-16,9.88,9.88,9.88,9.88,249,-0.02,-0.202
2022-02-17,9.88,9.88,9.88,9.88,12484,0.0,0.0
2022-02-18,9.92,9.92,9.88,9.88,1374,0.0,0.0
2022-02-22,9.88,9.89,9.88,9.89,465,0.01,0.1012
2022-02-23,9.9,9.9,9.89,9.9,1502,0.01,0.1011
2022-02-24,9.905,9.905,9.905,9.905,619,0.005,0.0505
2022-02-25,9.86,9.91,9.86,9.91,3351,0.005,0.0505
2022-02-28,9.88,9.9,9.87,9.9,68272,-0.01,-0.1
2022-03-01,9.88,9.88,9.88,9.88,1628,-0.02,-0.202
2022-03-02,9.88,9.88,9.88,9.88,42,0.0,0.0
2022-03-03,9.92,9.92,9.88,9.89,30902,0.01,0.1012
2022-03-04,9.89,9.89,9.89,9.89,40,0.0,0.0
2022-03-07,9.89,9.92,9.89,9.91,15018,0.02,0.2022
2022-03-08,9.9,9.9,9.88,9.88,31083,-0.03,-0.3
2022-03-09,9.88,9.9,9.85,9.865,87774,-0.015,-0.15
2022-03-10,9.865,9.865,9.865,9.865,86,0.0,0.0
2022-03-11,9.87,9.88,9.865,9.865,8222,0.0,0.0
2022-03-14,9.86,9.86,9.86,9.86,400,-0.005,-0.0507
2022-03-15,9.89,9.9,9.885,9.9,15388,0.04,0.41
2022-03-16,9.91,9.93,9.89,9.92,7255,0.02,0.202
2022-03-17,9.89,9.93,9.87,9.93,27561,0.01,0.1
2022-03-18,9.92,9.93,9.86,9.86,15887,-0.07,-0.7049
2022-03-21,9.93,9.93,9.88,9.88,31529,0.02,0.2028
2022-03-22,9.93,9.93,9.88,9.91,7731,0.03,0.3036
2022-03-23,9.915,9.92,9.9,9.92,10416,0.01,0.1
2022-03-24,9.9,9.91,9.9,9.9,5529,-0.02,-0.2016
2022-03-25,9.9,9.905,9.9,9.905,72078,0.005,0.0505
2022-03-28,9.91,9.91,9.9,9.9,9063,-0.005,-0.0505
2022-03-29,9.9,9.9,9.9,9.9,9502,0.0,0.0
2022-03-30,9.9,9.9,9.9,9.9,7643,0.0,0.0
2022-03-31,9.89,9.895,9.88,9.88,43647,-0.02,-0.202
2022-04-01,9.88,9.89,9.87,9.87,17927,-0.01,-0.1
2022-04-04,9.87,9.87,9.87,9.87,25,0.0,0.0
2022-04-05,9.87,9.87,9.87,9.87,242,0.0,0.0
2022-04-06,9.87,9.87,9.87,9.87,42,0.0,0.0
2022-04-07,9.88,9.9,9.87,9.87,108465,0.0,0.0
2022-04-08,9.87,9.87,9.87,9.87,48,0.0,0.0
2022-04-11,9.87,9.87,9.87,9.87,208,0.0,0.0
2022-04-12,9.8836,9.8836,9.87,9.87,10537,0.0,0.0
2022-04-13,9.87,9.87,9.87,9.87,58,0.0,0.0
2022-04-14,9.87,9.87,9.87,9.87,30,0.0,0.0
2022-04-18,9.9,9.92,9.9,9.9119,14816,0.0419,0.4245
2022-04-19,9.91,9.91,9.9,9.9,673,-0.0119,-0.1201
2022-04-20,9.92,9.93,9.91,9.92,14601,0.02,0.202
2022-04-21,9.93,9.93,9.93,9.93,232,0.01,0.1
2022-04-22,9.91,9.92,9.91,9.91,43745,-0.02,-0.2014
2022-04-25,9.91,9.91,9.91,9.91,11315,0.0,0.0
2022-04-26,9.91,9.91,9.91,9.91,5886,0.0,0.0
2022-04-27,9.91,9.91,9.91,9.91,61,0.0,0.0
2022-04-28,9.91,9.9101,9.91,9.9101,3895,0.0,0.0
2022-04-29,9.91,9.92,9.91,9.91,16072,0.0,0.0
2022-05-02,9.925,9.93,9.925,9.925,6140,0.015,0.1514
2022-05-03,9.92,9.93,9.92,9.92,25640,-0.005,-0.0504
2022-05-04,9.92,9.92,9.9,9.92,356032,0.0,0.0
2022-05-05,9.93,9.93,9.92,9.92,21234,0.0,0.0
2022-05-06,9.92,9.92,9.91,9.91,100917,-0.01,-0.1008
2022-05-09,9.91,9.91,9.91,9.91,914,0.0,0.0
2022-05-10,9.91,9.91,9.91,9.91,8393,0.0,0.0
2022-05-11,9.91,9.91,9.89,9.91,376727,0.0,0.0
2022-05-12,9.92,9.92,9.91,9.92,17586,0.01,0.1009
2022-05-13,9.92,9.92,9.92,9.92,14,0.0,0.0
2022-05-16,9.91,9.91,9.91,9.91,3903,-0.01,-0.1008
2022-05-17,9.94,9.94,9.93,9.93,390947,0.02,0.2
2022-05-18,9.94,9.95,9.94,9.95,4043,0.02,0.2
2022-05-19,9.95,9.96,9.94,9.94,13812,-0.01,-0.1
2022-05-20,9.95,9.95,9.94,9.94,39525,0.0,0.0
2022-05-23,9.96,9.96,9.96,9.96,858,0.02,0.2
2022-05-24,9.948,9.96,9.945,9.9555,15394,-0.0045,-0.0452
2022-05-25,9.96,9.9699,9.95,9.9699,39912,0.0144,0.1446
2022-05-26,9.965,9.965,9.94,9.95,122612,-0.0199,-0.1996
2022-05-27,9.94,9.9699,9.88,9.942,309230,-0.008,-0.0804
2022-05-31,9.93,9.98,9.93,9.98,139535,0.038,0.38
2022-06-01,9.97,9.98,9.96,9.98,35404,0.0,0.0
2022-06-02,9.97,9.98,9.94,9.98,213072,0.0,0.0
2022-06-03,9.96,9.97,9.96,9.96,82775,-0.02,-0.2
2022-06-06,9.88,9.88,8.755,8.76,96017,-1.2,-12.05
2022-06-07,8.53,8.63,8.26,8.52,43808,-0.24,-2.7397
2022-06-08,8.59,8.59,7.815,8.08,339011,-0.44,-5.16
2022-06-09,7.82,8.59,7.79,8.28,33698,0.2,2.48
2022-06-10,8.53,9.485,8.5,9.35,160928,1.07,12.9227
2022-06-13,9.34,9.6,8.88,9.34,97016,-0.01,-0.11
2022-06-14,9.36,9.615,8.3,8.55,70881,-0.79,-8.46
