日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-05,4.15,4.15,4.02,4.1297,10174,0.1398,3.5
2019-04-08,4.05,4.13,4.05,4.11,5772,-0.0197,-0.48
2019-04-09,4.1,4.15,4.1,4.15,9500,0.04,0.97
2019-04-10,4.1,4.1,3.95,3.9805,4731,-0.1695,-4.08
2019-04-11,4.14,4.14,3.9049,4.0,12693,0.0195,0.49
2019-04-12,3.9805,3.9805,3.9481,3.9481,1037,-0.0519,-1.3
2019-04-15,3.95,3.9805,3.79,3.95,4841,0.0019,0.05
2019-04-16,3.901,3.9805,3.901,3.9032,3008,-0.0468,-1.18
2019-04-17,4.1277,4.1277,3.9137,3.9137,6306,0.0105,0.27
2019-04-18,4.005,4.0305,3.918,3.918,10439,0.0043,0.11
2019-04-22,3.9,4.0,3.9,4.0,4733,0.082,2.09
2019-04-23,3.97,4.06,3.9,4.0,6827,0.0,0.0
2019-04-24,3.9556,4.0199,3.9,3.9,3070,-0.1,-2.5
2019-04-25,3.98,4.0,3.9287,3.962,7498,0.062,1.59
2019-04-26,3.9473,3.9473,3.9001,3.9139,4630,-0.0481,-1.21
2019-04-29,4.0,4.0,3.8818,3.8818,8032,-0.0321,-0.82
2019-04-30,3.9205,3.9205,3.61,3.88,2365,-0.0018,-0.05
2019-05-01,3.8999,3.8999,3.74,3.74,5428,-0.14,-3.61
2019-05-02,3.9,3.9,3.47,3.7,7429,-0.04,-1.07
2019-05-03,3.7,3.8815,3.7,3.8815,4458,0.1815,4.91
2019-05-06,3.57,3.94,3.5678,3.94,3175,0.0585,1.51
2019-05-07,3.65,3.9288,3.65,3.65,7020,-0.29,-7.36
2019-05-08,3.65,3.7412,3.65,3.65,6258,0.0,0.0
2019-05-09,3.6,3.6,3.345,3.5,801,-0.15,-4.11
2019-05-10,3.5,3.518,2.62,3.5,6462,0.0,0.0
2019-05-13,3.46,3.4677,3.46,3.4677,1479,-0.0323,-0.92
2019-05-14,3.46,3.46,3.42,3.4552,2028,-0.0125,-0.36
2019-05-15,3.4899,3.4899,3.4899,3.4899,427,0.0347,1.0
2019-05-16,3.475,3.513,3.4472,3.51,3752,0.0201,0.58
2019-05-17,3.51,3.5163,3.2666,3.457,4002,-0.053,-1.51
2019-05-20,3.48,3.65,3.3,3.65,7269,0.193,5.58
2019-05-21,3.8999,3.9,3.85,3.89,7431,0.24,6.58
2019-05-22,3.79,3.79,3.4334,3.782,7446,-0.108,-2.78
2019-05-23,3.43,3.63,3.3,3.5427,8628,-0.2393,-6.33
2019-05-24,3.33,3.66,3.3049,3.51,1208,-0.0327,-0.92
2019-05-28,3.4026,3.6,3.4026,3.6,1548,0.09,2.56
2019-05-29,3.7,3.7,3.3,3.4524,9675,-0.1476,-4.1
2019-05-30,3.45,3.49,3.3209,3.49,7812,0.0376,1.09
2019-05-31,3.302,3.4317,3.302,3.4,4035,-0.09,-2.58
2019-06-03,3.31,3.4,3.25,3.25,4363,-0.15,-4.41
2019-06-04,3.2,3.215,2.567,3.045,13569,-0.205,-6.31
2019-06-05,3.01,3.1158,2.46,2.63,8278,-0.415,-13.63
2019-06-06,2.61,2.61,1.51,2.1706,196147,-0.4594,-17.47
2019-06-07,2.26,2.2758,1.7601,2.1,55405,-0.0706,-3.25
2019-06-10,2.19,2.3,1.95,2.15,34692,0.05,2.38
2019-06-11,2.15,2.15,1.96,2.15,18583,0.0,0.0
2019-06-12,2.3,2.71,2.0,2.55,75535,0.4,18.6
2019-06-13,2.66,2.66,2.39,2.525,29616,-0.025,-0.98
2019-06-14,2.48,2.7,2.45,2.7,55997,0.175,6.93
2019-06-17,2.71,2.7399,2.51,2.55,32470,-0.15,-5.56
2019-06-18,2.639,2.725,2.45,2.58,26098,0.03,1.18
2019-06-19,2.594,2.7,2.594,2.69,133787,0.11,4.26
2019-06-20,2.7,2.97,2.6,2.75,22717,0.06,2.23
2019-06-21,2.81,2.9799,2.725,2.82,43738,0.07,2.55
2019-06-24,2.93,3.0,2.75,2.9,215304,0.08,2.84
2019-06-25,2.96,2.98,2.73,2.76,28529,-0.14,-4.83
2019-06-26,2.7503,2.93,2.7503,2.91,16213,0.15,5.43
2019-06-27,2.8854,2.94,2.7638,2.93,15069,0.02,0.69
2019-06-28,2.803,2.95,2.7527,2.95,34489,0.02,0.68
2019-07-01,2.95,3.5727,2.802,3.52,219409,0.57,19.32
2019-07-02,3.5,3.84,3.25,3.57,50386,0.05,1.42
2019-07-03,3.4445,3.6,3.3,3.4335,5212,-0.1365,-3.82
2019-07-05,3.64,3.89,3.35,3.536,24374,0.1025,2.99
2019-07-08,3.54,3.54,3.1062,3.2,47170,-0.336,-9.5
2019-07-09,3.14,3.5,2.9019,3.25,30040,0.05,1.56
2019-07-10,2.9728,3.2499,2.9728,3.08,11202,-0.17,-5.23
2019-07-11,3.05,3.2499,3.05,3.05,6815,-0.03,-0.97
2019-07-12,3.0753,3.475,3.0753,3.36,17167,0.31,10.16
2019-07-15,3.49,3.763,3.31,3.61,20235,0.25,7.44
2019-07-16,3.58,3.58,3.3,3.3,11162,-0.31,-8.59
2019-07-17,3.37,3.475,3.3,3.3,10811,0.0,0.0
2019-07-18,3.395,3.4804,3.1263,3.37,20644,0.07,2.12
2019-07-19,3.3933,3.4,3.216,3.216,5806,-0.154,-4.57
2019-07-22,3.3468,3.375,3.216,3.27,7930,0.054,1.68
2019-07-23,3.37,3.42,3.04,3.04,37357,-0.23,-7.03
2019-07-24,3.1606,3.1744,2.9275,3.15,7303,0.11,3.62
2019-07-25,3.12,3.18,3.07,3.18,13713,0.03,0.95
2019-07-26,3.05,3.0505,2.8,3.03,8379,-0.15,-4.72
2019-07-29,3.15,3.15,3.03,3.03,3380,0.0,0.0
2019-07-30,3.05,3.23,2.82,3.02,33406,-0.01,-0.33
2019-07-31,2.8124,2.975,2.7,2.8877,21278,-0.1323,-4.38
2019-08-01,2.81,2.939,2.59,2.8318,17682,-0.0559,-1.94
2019-08-02,2.877,2.9,2.58,2.88,28838,0.0482,1.7
2019-08-05,2.3501,2.7779,2.3501,2.47,3646,-0.41,-14.24
2019-08-06,2.44,2.57,2.43,2.57,15681,0.1,4.05
2019-08-07,2.463,2.565,2.44,2.565,3586,-0.005,-0.19
2019-08-08,2.54,2.83,2.46,2.5,12609,-0.065,-2.53
2019-08-12,2.42,2.85,2.42,2.84,16028,0.34,13.6
2019-08-13,2.42,2.5999,2.42,2.55,6699,-0.29,-10.21
2019-08-14,2.55,2.5628,2.42,2.49,7748,-0.06,-2.35
2019-08-15,2.51,2.51,2.41,2.413,6816,-0.077,-3.09
2019-08-16,2.4221,2.57,2.351,2.355,11851,-0.058,-2.4
2019-08-19,2.35,2.462,1.7,2.2,21672,-0.155,-6.58
2019-08-20,2.17,2.43,2.07,2.11,33616,-0.09,-4.09
2019-08-21,1.38,1.4576,1.15,1.21,426777,-0.9,-42.65
2019-08-22,1.3,1.4,1.115,1.1175,171717,-0.0925,-7.64
2019-08-23,0.795,0.84,0.771561,0.8,941158,-0.3175,-28.41
2019-08-26,0.7952,0.8,0.71,0.77,149805,-0.03,-3.75
2019-08-27,0.82,0.82,0.7003,0.72,114939,-0.05,-6.49
2019-08-28,0.701451,0.75,0.648,0.7,114526,-0.02,-2.78
2019-08-29,0.6871,0.7749,0.648772,0.7749,113745,0.0749,10.7
2019-08-30,0.77,0.785,0.7,0.7,67773,-0.0749,-9.67
2019-09-03,0.734,0.8001,0.72,0.72,133884,0.02,2.86
2019-09-04,0.78,0.78,0.6165,0.72,69876,0.0,0.0
2019-09-05,0.6901,0.7246,0.671814,0.71,29209,-0.01,-1.39
2019-09-06,0.74,0.74,0.65,0.71,39877,0.0,0.0
2019-09-09,0.6827,0.77,0.636221,0.64,147342,-0.07,-9.86
2019-09-10,0.6415,0.77,0.48,0.76,189149,0.12,18.75
2019-09-11,0.77,0.83,0.75,0.7999,165801,0.0399,5.25
2019-09-12,0.8,0.8,0.665,0.79,127453,-0.0099,-1.24
2019-09-13,0.7319,0.745,0.618,0.745,113690,-0.045,-5.7
2019-09-16,0.66,0.745,0.66,0.73,42027,-0.015,-2.01
2019-09-17,0.73,0.73,0.68,0.72,120363,-0.01,-1.37
2019-09-18,0.6834,0.745,0.62,0.7,66557,-0.02,-2.78
2019-09-19,0.686487,0.72,0.65,0.69,69965,-0.01,-1.43
2019-09-20,0.65,0.73,0.65,0.68,83168,-0.01,-1.45
2019-09-23,0.7,0.7365,0.6101,0.6649,158710,-0.0151,-2.22
2019-09-24,0.69,0.7,0.62,0.6518,67953,-0.0131,-1.97
2019-09-25,0.672,0.7,0.6379,0.6768,36977,0.025,3.84
2019-09-26,0.664385,0.6825,0.5238,0.6464,147041,-0.0304,-4.49
2019-09-27,0.6787,0.69,0.6,0.66,139240,0.0136,2.1
2019-09-30,0.6297,0.688,0.56,0.59,183343,-0.07,-10.61
2019-10-01,0.6,0.655,0.58,0.6,49720,0.01,1.69
2019-10-02,0.585,0.646,0.571,0.5976,129293,-0.0024,-0.4
2019-10-03,0.645,0.645,0.57,0.63,68605,0.0324,5.42
2019-10-04,0.6449,0.6449,0.56,0.607,90006,-0.023,-3.65
2019-10-07,0.6195,0.63,0.58,0.63,91096,0.023,3.79
2019-10-08,0.61,0.6296,0.5901,0.6126,21137,-0.0174,-2.76
2019-10-09,0.6313,0.66,0.585,0.65,138354,0.0374,6.11
2019-10-10,0.66,0.66,0.63,0.65,150858,0.0,0.0
2019-10-11,0.67,0.68,0.656,0.67,73308,0.02,3.08
2019-10-14,0.6923,0.7,0.67,0.6879,12409,0.0179,2.67
2019-10-15,0.7,0.7,0.6301,0.7,42700,0.0121,1.76
2019-10-16,0.75,0.75,0.682,0.7,74086,0.0,0.0
2019-10-17,0.6959,0.71,0.65,0.68,50243,-0.02,-2.86
2019-10-18,0.69,0.75,0.69,0.7,70869,0.02,2.94
2019-10-21,0.6824,0.746,0.62,0.6549,99358,-0.0451,-6.44
2019-10-22,0.66,0.66,0.64,0.645,19059,-0.0099,-1.51
2019-10-23,0.645,0.71,0.645,0.7,86957,0.055,8.53
2019-10-24,0.7,0.71,0.64,0.71,70219,0.01,1.43
2019-10-25,0.6905,0.72,0.67,0.7178,77973,0.0078,1.1
2019-10-28,0.7106,0.76,0.7,0.7198,36390,0.002,0.28
2019-10-29,0.69,0.75,0.69,0.7261,22543,0.0063,0.88
2019-10-30,0.7498,0.82,0.73,0.762,84126,0.0359,4.94
2019-10-31,0.7332,0.79,0.7,0.74,75429,-0.022,-2.89
2019-11-01,0.75,0.7536,0.6988,0.7379,69526,-0.0021,-0.28
2019-11-04,0.7299,0.7299,0.684,0.7,16988,-0.0379,-5.14
2019-11-05,0.75,0.75,0.673,0.69,66130,-0.01,-1.43
2019-11-06,0.67,0.71,0.67,0.71,34853,0.02,2.9
2019-11-07,0.72,0.72,0.67,0.6819,60744,-0.0281,-3.96
2019-11-08,0.6615,0.7249,0.6615,0.668,37776,-0.0139,-2.04
2019-11-11,0.66,0.675763,0.65,0.6595,44586,-0.0085,-1.27
2019-11-12,0.7067,0.7067,0.652,0.685,5276,0.0255,3.87
2019-11-13,0.68,0.68,0.5827,0.615,65572,-0.07,-10.22
2019-11-14,0.6,0.63,0.58,0.59,28312,-0.025,-4.07
2019-11-15,0.5808,0.628,0.56,0.594,13673,0.004,0.68
2019-11-18,0.5529,0.5529,0.5,0.5195,86474,-0.0745,-12.54
2019-11-19,0.5233,0.615,0.5,0.5999,51442,0.0804,15.48
2019-11-20,0.5922,0.6138,0.4704,0.543,63404,-0.0569,-9.48
2019-11-21,0.5243,0.59,0.5243,0.57,45513,0.027,4.97
2019-11-22,0.5714,0.68,0.5714,0.6166,88122,0.0466,8.18
2019-11-25,0.6077,0.615,0.5201,0.5749,59148,-0.0417,-6.76
2019-11-26,0.53,0.615,0.53,0.59,14636,0.0151,2.63
2019-11-27,0.62,0.72,0.61,0.69,38662,0.1,16.95
2019-11-29,0.69,0.72,0.632,0.7,36286,0.01,1.45
2019-12-02,0.7,0.7118,0.6678,0.71,8449,0.01,1.43
2019-12-03,0.71,0.87,0.5505,0.7,624680,-0.01,-1.41
2019-12-04,0.66,0.6957,0.6001,0.654,47215,-0.046,-6.57
2019-12-05,0.6867,0.695,0.6506,0.69,33718,0.036,5.5
2019-12-06,0.69,0.69,0.627,0.6401,36060,-0.0499,-7.23
2019-12-09,0.676,0.676,0.6205,0.66,38964,0.0199,3.11
2019-12-10,0.6659,0.69,0.622,0.67,45312,0.01,1.52
2019-12-11,0.68,0.68,0.62,0.668,15647,-0.002,-0.3
2019-12-12,0.68,0.68,0.62,0.64,37705,-0.028,-4.19
2019-12-13,0.6706,0.68,0.600201,0.68,63605,0.04,6.25
2019-12-16,0.68,0.68,0.58,0.6299,91769,-0.0501,-7.37
2019-12-17,0.64,0.64,0.5899,0.63,42243,0.0001,0.02
2019-12-18,0.62,0.62,0.5795,0.6,39026,-0.03,-4.76
2019-12-19,0.59,0.62,0.52,0.604,86760,0.004,0.67
2019-12-20,0.62,0.62,0.52,0.5701,38287,-0.0339,-5.61
2019-12-23,0.5809,0.5972,0.51,0.5392,97342,-0.0309,-5.42
2019-12-24,0.5,0.567,0.472389,0.567,114556,0.0278,5.16
2019-12-26,0.58,0.6,0.51,0.6,59313,0.033,5.82
2019-12-27,0.55,0.595,0.55,0.58,104535,-0.02,-3.33
2019-12-30,0.58,0.625,0.579132,0.625,80610,0.045,7.76
2019-12-31,0.63,0.63,0.5572,0.63,80742,0.005,0.8
2020-01-02,0.63,0.66,0.63,0.66,30672,0.03,4.76
2020-01-03,0.67,0.68,0.63071,0.679,53043,0.019,2.88
2020-01-06,0.6889,0.6889,0.66,0.6639,10217,-0.0151,-2.22
2020-01-07,0.6643,0.68275,0.66,0.67,22175,0.0061,0.92
2020-01-08,0.686,0.686,0.6363,0.685,54988,0.015,2.24
2020-01-09,0.6529,0.685,0.6342,0.685,33672,0.0,0.0
2020-01-10,0.686,0.686,0.63071,0.6598,43221,-0.0252,-3.68
2020-01-13,0.67,0.71,0.6549,0.6799,78141,0.0201,3.05
2020-01-14,0.6789,0.6789,0.6315,0.65,10275,-0.0299,-4.4
2020-01-15,0.64,0.6432,0.5494,0.57,120967,-0.08,-12.31
2020-01-16,0.57,0.57,0.536813,0.5699,37362,-0.0001,-0.02
2020-01-17,0.5699,0.57,0.5532,0.57,19179,0.0001,0.02
2020-01-21,0.57,0.57,0.5429,0.57,10274,0.0,0.0
2020-01-22,0.57,0.57,0.53201,0.555,20554,-0.015,-2.63
2020-01-23,0.5377,0.55,0.536,0.55,8073,-0.005,-0.9
2020-01-24,0.55,0.55,0.32,0.49,74465,-0.06,-10.91
2020-01-27,0.5,0.5,0.4722,0.48,38909,-0.01,-2.04
2020-01-28,0.49,0.5803,0.4499,0.58,175501,0.1,20.83
2020-01-29,0.52,0.5994,0.5,0.5994,67961,0.0194,3.34
2020-01-30,0.59,0.59,0.56,0.59,11157,-0.0094,-1.57
2020-01-31,0.5736,0.5994,0.502,0.5994,66174,0.0094,1.59
2020-02-03,0.5994,0.5994,0.523,0.57,34427,-0.0294,-4.9
2020-02-04,0.6,0.6,0.55,0.57,20447,0.0,0.0
2020-02-05,0.56,0.56,0.52001,0.54,32504,-0.03,-5.26
2020-02-06,0.54,0.56,0.48,0.55,102885,0.01,1.85
2020-02-07,0.48,0.54,0.48,0.5,52282,-0.05,-9.09
2020-02-10,0.5216,0.5476,0.47,0.528,55229,0.028,5.6
2020-02-11,0.52,0.52,0.49,0.499906,10991,-0.028094,-5.32
2020-02-12,0.51,0.52,0.5,0.51,9670,0.010094,2.02
2020-02-13,0.4801,0.52,0.4653,0.506,19858,-0.004,-0.78
2020-02-14,0.51,0.57,0.4951,0.57,96339,0.064,12.65
2020-02-18,0.5985,0.5985,0.51,0.57,33875,0.0,0.0
2020-02-19,0.5508,0.5994,0.532,0.56,18484,-0.01,-1.75
2020-02-20,0.57,0.57,0.51201,0.57,14029,0.01,1.79
2020-02-21,0.59,0.7826,0.48,0.51,1733943,-0.06,-10.53
2020-02-24,0.46,0.553,0.364,0.49,148106,-0.02,-3.92
2020-02-25,0.43771,0.479703,0.422,0.46,14975,-0.03,-6.12
2020-02-26,0.46,0.46,0.42,0.46,25443,0.0,0.0
2020-02-27,0.44,0.55,0.38,0.4901,218405,0.0301,6.54
2020-02-28,0.5146,0.6888,0.4599,0.6888,256826,0.1987,40.54
2020-03-02,0.8,0.8,0.62,0.77,238992,0.0812,11.79
2020-03-03,0.8,0.82,0.71,0.75,73965,-0.02,-2.6
2020-03-04,0.77,0.83,0.77,0.82,80224,0.07,9.33
2020-03-05,0.7849,0.799,0.770688,0.799,70104,-0.021,-2.56
2020-03-06,0.788,0.835,0.65,0.835,86287,0.036,4.51
2020-03-09,0.835,1.02,0.8001,0.88,107395,0.045,5.39
2020-03-10,0.88,0.96,0.8,0.96,159660,0.08,9.09
2020-03-11,1.0,1.0,0.9003,0.95,61345,-0.01,-1.04
2020-03-12,0.95,1.0,0.72,1.0,252046,0.05,5.26
2020-03-13,1.01,1.11,0.9377,1.02,250686,0.02,2.0
2020-03-16,1.02,1.03,0.5716,0.85,180080,-0.17,-16.67
2020-03-17,0.8979,0.9911,0.88011,0.9911,34112,0.1411,16.6
2020-03-18,0.91,0.966,0.88,0.9183,17690,-0.0728,-7.35
2020-03-19,0.95,1.0,0.91,1.0,42058,0.0817,8.9
2020-03-20,0.989,0.99,0.8501,0.9353,99311,-0.0647,-6.47
2020-03-23,0.93496,0.98,0.88,0.9699,61310,0.0346,3.7
2020-03-24,1.0,1.03,0.78,1.03,53082,0.0601,6.2
2020-03-25,1.03,1.03,0.81,1.02,51563,-0.01,-0.97
2020-03-26,1.01,1.0101,0.96,0.998,43219,-0.022,-2.16
2020-03-27,0.95,1.06,0.93,1.06,43191,0.062,6.21
2020-03-30,0.99,1.05,0.99,1.05,25904,-0.01,-0.94
2020-03-31,1.0219,1.04,1.0,1.04,15728,-0.01,-0.95
2020-04-01,1.04,1.07,0.96,1.07,43281,0.03,2.88
2020-04-02,1.04,1.1,0.995,1.08,47236,0.01,0.93
2020-04-03,1.09,1.19,1.07,1.19,89850,0.11,10.19
2020-04-06,1.16,1.21,1.0959,1.14,90070,-0.05,-4.2
2020-04-07,1.142,1.17,1.05,1.13,30459,-0.01,-0.88
2020-04-08,1.14,1.14,1.05,1.13,55151,0.0,0.0
2020-04-09,1.0903,1.115,1.06,1.09,14291,-0.04,-3.54
2020-04-13,1.03,1.043,0.9231,1.0,54431,-0.09,-8.26
2020-04-14,0.97,1.07,0.97,1.02,6183,0.02,2.0
2020-04-15,1.03,1.05,0.9181,0.95,23881,-0.07,-6.86
2020-04-16,0.93,1.09,0.93,0.97,30373,0.02,2.11
2020-04-17,1.01,1.09,0.9002,1.07,46705,0.1,10.31
2020-04-20,1.05,1.09,0.9401,0.9899,32110,-0.0801,-7.49
2020-04-21,0.95,0.99,0.803,0.99,14973,0.0001,0.01
2020-04-22,1.03,1.04,0.99,0.99,18188,0.0,0.0
2020-04-23,0.99,0.99,0.8528,0.95,75498,-0.04,-4.04
2020-04-24,0.94,0.95,0.8,0.948,28151,-0.002,-0.21
2020-04-27,0.9246,0.9389,0.89,0.929,34899,-0.019,-2.0
2020-04-28,0.97,0.97,0.84,0.915,13970,-0.014,-1.51
2020-04-29,0.91,0.914001,0.842,0.91,50943,-0.005,-0.55
2020-04-30,0.8552,0.97,0.84001,0.92,23807,0.01,1.1
2020-05-01,0.99,0.99,0.9144,0.9144,17938,-0.0056,-0.61
2020-05-04,0.9781,0.9781,0.87,0.92,8497,0.0056,0.61
2020-05-05,0.9201,0.932001,0.87,0.88,13777,-0.04,-4.35
2020-05-06,0.88,0.89,0.85,0.88,4366,0.0,0.0
2020-05-07,0.88,0.92,0.86,0.8604,26451,-0.0196,-2.23
2020-05-08,0.9,0.92,0.866,0.92,19256,0.0596,6.93
2020-05-11,0.92,0.96,0.846,0.846,29450,-0.074,-8.04
2020-05-12,0.9765,0.9765,0.8471,0.8501,45774,0.0041,0.48
2020-05-13,0.85,0.881,0.73,0.8,70820,-0.0501,-5.89
2020-05-14,0.7701,0.8659,0.7701,0.8659,38325,0.0659,8.24
2020-05-15,0.8744,0.8992,0.8,0.8686,17613,0.0027,0.31
2020-05-18,0.87,0.93,0.87,0.9258,14552,0.0572,6.59
2020-05-19,0.92,0.95,0.885,0.9,21255,-0.0258,-2.79
2020-05-20,0.9,0.93,0.9,0.93,11343,0.03,3.33
2020-05-21,0.9135,0.94,0.89,0.9,21743,-0.03,-3.23
2020-05-22,0.9005,0.96,0.9,0.96,35670,0.06,6.67
2020-05-26,0.96,0.96,0.94,0.94,21200,-0.02,-2.08
2020-05-27,0.9401,1.02,0.9281,1.02,74123,0.08,8.51
2020-05-28,1.0,1.035,0.98,1.01,52008,-0.01,-0.98
2020-05-29,1.02,1.09,1.01,1.07,56250,0.06,5.94
2020-06-01,1.07,1.19,1.05,1.13,85810,0.06,5.61
2020-06-02,1.1356,1.14,1.02,1.14,34830,0.01,0.88
2020-06-03,1.13,1.14,1.08,1.11,49302,-0.03,-2.63
2020-06-04,1.1305,1.1305,1.09,1.11,62353,0.0,0.0
2020-06-05,1.11,1.15,1.0701,1.15,78446,0.04,3.6
2020-06-08,1.15,1.2,1.12,1.17,71346,0.02,1.74
2020-06-09,1.17,1.25,1.1401,1.25,78744,0.08,6.84
2020-06-10,1.28,1.28,1.17,1.2,52996,-0.05,-4.0
2020-06-11,1.1501,1.18,1.1301,1.17,40791,-0.03,-2.5
2020-06-12,1.17,1.25,1.165,1.19,48931,0.02,1.71
2020-06-15,1.1601,1.2,1.15,1.15,66816,-0.04,-3.36
2020-06-16,1.16,1.4,1.15,1.24,93492,0.09,7.83
2020-06-17,1.21,1.32,1.21,1.28,71380,0.04,3.23
2020-06-18,1.24,1.3,1.12,1.1299,68352,-0.1501,-11.73
2020-06-19,1.15,1.3,1.15,1.2,112814,0.0701,6.2
2020-06-22,1.22,1.26,1.1517,1.23,50135,0.03,2.5
2020-06-23,1.26,1.26,1.2,1.24,51365,0.01,0.81
2020-06-24,1.2,1.22,1.16,1.19,6213,-0.05,-4.03
2020-06-25,1.17,1.2,1.14,1.2,33885,0.01,0.84
2020-06-26,1.16,1.2,1.13,1.13,54479,-0.07,-5.83
2020-06-29,1.14,1.195,1.14,1.14,62177,0.01,0.88
2020-06-30,1.18,1.22,1.15,1.18,113386,0.04,3.51
2020-07-01,1.21,1.21,1.15,1.19,33282,0.01,0.85
2020-07-02,1.19,1.36,1.19,1.36,101053,0.17,14.29
2020-07-06,1.39,2.33,1.33,1.74,2041292,0.38,27.94
2020-07-07,1.38,1.3915,1.19,1.31,574246,-0.43,-24.71
2020-07-08,1.27,1.38,1.2587,1.38,198845,0.07,5.34
2020-07-09,1.36,1.37,1.3,1.34,129191,-0.04,-2.9
2020-07-10,1.31,1.37,1.31,1.36,119568,0.02,1.49
2020-07-13,1.35,1.36,1.25,1.3,77490,-0.06,-4.41
2020-07-14,1.33,1.3493,1.26,1.33,53339,0.03,2.31
2020-07-15,1.31,1.43,1.3,1.42,128122,0.09,6.77
2020-07-16,1.42,1.6,1.3801,1.48,166079,0.06,4.23
2020-07-17,1.5,1.53,1.42,1.5001,84583,0.0201,1.36
2020-07-20,1.5,1.56,1.3375,1.49,70968,-0.0101,-0.67
2020-07-21,1.53,1.535,1.4758,1.5,13392,0.01,0.67
2020-07-22,1.48,1.5536,1.42,1.5,71379,0.0,0.0
2020-07-23,1.51,1.53,1.45,1.52,44186,0.02,1.33
2020-07-24,1.63,2.0,1.3433,1.37,3128352,-0.15,-9.87
2020-07-27,1.25,1.36,1.14,1.34,565969,-0.03,-2.19
2020-07-28,1.35,1.37,1.2,1.37,105348,0.03,2.24
2020-07-29,1.2502,1.3499,1.25,1.325,52259,-0.045,-3.28
2020-07-30,1.25,1.31,1.22,1.24,52638,-0.085,-6.42
2020-07-31,1.25,1.43,1.2401,1.37,235023,0.13,10.48
2020-08-03,1.26,1.41,1.22,1.26,188971,-0.11,-8.03
2020-08-04,1.27,1.4801,1.22,1.24,423629,-0.02,-1.59
2020-08-05,1.25,1.2699,1.23,1.255,70316,0.015,1.21
2020-08-06,1.26,1.35,1.26,1.2999,53117,0.0449,3.58
2020-08-07,1.28,1.31,1.25,1.27,21072,-0.0299,-2.3
2020-08-10,1.27,1.35,1.25,1.33,33531,0.06,4.72
2020-08-11,1.3,1.36,1.29,1.305,55816,-0.025,-1.88
2020-08-12,1.3,1.34,1.2401,1.29,29817,-0.015,-1.15
2020-08-13,1.29,1.2927,1.26,1.27,25178,-0.02,-1.55
2020-08-14,1.29,1.31,1.2501,1.31,29860,0.04,3.15
2020-08-17,1.31,1.3699,1.31,1.3699,21427,0.0599,4.57
2020-08-18,1.345,1.35,1.3,1.32,22487,-0.0499,-3.64
2020-08-19,1.34,1.3404,1.3,1.32,20794,0.0,0.0
2020-08-20,1.31,1.35,1.31,1.33,14835,0.01,0.76
2020-08-21,1.36,1.4,1.28,1.29,50132,-0.04,-3.01
2020-08-24,1.3,1.3,1.22,1.28,15345,-0.01,-0.78
