日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-12,11.7077,11.7576,11.6292,11.6792,1159481,-0.1144,-0.97
2015-01-13,11.8717,11.9964,11.7362,11.8289,1722594,0.1495,1.28
2015-01-14,11.7932,11.8218,11.5936,11.7505,2195439,-0.0781,-0.66
2015-01-15,12.0499,12.107,11.5294,11.7861,9113910,0.0353,0.3
2015-01-16,11.4225,11.6792,11.4153,11.5722,2733547,-0.2133,-1.81
2015-01-20,11.9715,11.9715,11.6934,11.8075,1583356,0.2349,2.03
2015-01-21,11.8218,12.0285,11.7932,11.9715,2005939,0.1641,1.39
2015-01-22,12.1426,12.3066,12.1141,12.2923,1395508,0.3208,2.68
2015-01-23,12.3494,12.4563,12.2567,12.3636,1653786,0.0713,0.58
2015-01-26,12.3636,12.4064,12.2745,12.2995,776580,-0.0643,-0.52
2015-01-27,12.1711,12.2852,12.1212,12.2353,852584,-0.064,-0.52
2015-01-28,12.0713,12.0713,11.7968,11.836,1328402,-0.3989,-3.26
2015-01-29,11.9287,12.0214,11.8788,12.0143,1393144,0.1787,1.51
2015-01-30,11.8931,12.0071,11.8645,11.8931,1389421,-0.1213,-1.01
2015-02-02,11.8218,12.0464,11.8146,12.0357,1420520,0.1427,1.2
2015-02-03,12.107,12.3209,12.107,12.2496,946476,0.2142,1.78
2015-02-04,12.3708,12.5562,12.3636,12.435,1001968,0.185,1.51
2015-02-05,12.3066,12.4563,12.2995,12.435,690787,0.0,0.0
2015-02-06,12.4492,12.5241,12.3351,12.385,896339,-0.0497,-0.4
2015-02-09,12.271,12.4207,12.2638,12.3636,721045,-0.0211,-0.17
2015-02-10,11.8503,12.0784,11.8218,12.0713,2091170,-0.2918,-2.36
2015-02-11,11.8146,11.8146,11.6649,11.7932,2036236,-0.2776,-2.3
2015-02-12,12.0642,12.2139,12.0392,12.107,1473084,0.3137,2.66
2015-02-13,12.2353,12.2923,12.1925,12.2567,1204643,0.1501,1.24
2015-02-17,12.4136,12.4492,12.3209,12.3922,998332,0.136,1.11
2015-02-18,12.4492,12.4777,12.3636,12.4064,624740,0.0149,0.12
2015-02-19,12.3922,12.4278,12.3494,12.3636,1468593,-0.0422,-0.34
2015-02-20,12.3209,12.6096,12.2916,12.5776,1049526,0.2139,1.73
2015-02-23,12.4207,12.492,12.3565,12.385,825745,-0.1924,-1.53
2015-02-24,12.3565,12.4243,12.3494,12.3779,835136,-0.0074,-0.06
2015-02-25,12.3993,12.5918,12.3779,12.4635,1864574,0.0854,0.69
2015-02-26,12.4064,12.4991,12.3993,12.4421,1104710,-0.0212,-0.17
2015-02-27,12.5276,12.5989,12.4706,12.4706,1218474,0.0286,0.23
2015-03-02,12.3922,12.4849,12.3708,12.4635,4052165,-0.0075,-0.06
2015-03-03,12.5134,12.5562,12.4136,12.4706,2215555,0.0075,0.06
2015-03-04,12.5276,12.5847,12.4278,12.5633,1620235,0.0923,0.74
2015-03-05,12.5562,12.5918,12.4849,12.5348,1419519,-0.0289,-0.23
2015-03-06,12.6061,12.6774,12.4706,12.5063,2909704,-0.0288,-0.23
2015-03-09,12.5205,12.5419,12.4278,12.4635,1850879,-0.0425,-0.34
2015-03-10,12.3494,12.3886,12.2745,12.3066,1911639,-0.157,-1.26
2015-03-11,12.2567,12.3209,12.2139,12.2496,1168684,-0.0566,-0.46
2015-03-12,12.3351,12.385,12.2923,12.3779,1019907,0.1286,1.05
2015-03-13,12.4136,12.5633,12.3708,12.549,1311742,0.1708,1.38
2015-03-16,12.7629,12.82,12.7344,12.7701,1542476,0.2209,1.76
2015-03-17,12.6346,12.713,12.5918,12.6774,1415377,-0.0932,-0.73
2015-03-18,12.7701,13.0695,12.7558,13.0268,2022231,0.3499,2.76
2015-03-19,12.9626,13.0196,12.9127,12.9341,1171222,-0.0925,-0.71
2015-03-20,13.3262,13.4332,13.2478,13.3333,1617912,0.3996,3.09
2015-03-23,13.4973,13.6186,13.4759,13.5758,2021653,0.2427,1.82
2015-03-24,13.7041,13.7597,13.6257,13.6471,1873740,0.0719,0.53
2015-03-25,13.6756,13.7326,13.538,13.5615,1397231,-0.086,-0.63
2015-03-26,13.5401,13.6043,13.4189,13.5758,1570143,0.0149,0.11
2015-03-27,13.5045,13.5972,13.4902,13.5473,1248539,-0.0285,-0.21
2015-03-30,13.6399,13.6756,13.6114,13.6613,869532,0.1138,0.84
2015-03-31,13.3904,13.4902,13.344,13.3833,1713186,-0.2787,-2.04
2015-04-01,13.6542,13.6827,13.5544,13.6471,950114,0.2637,1.97
2015-04-02,13.7754,13.8111,13.7362,13.7754,996015,0.1283,0.94
2015-04-06,13.7754,13.8681,13.7462,13.8538,1552678,0.0785,0.57
2015-04-07,13.8824,13.9537,13.861,13.8681,2780412,0.0139,0.1
2015-04-08,13.8538,13.8538,13.697,13.7469,1574313,-0.1206,-0.87
2015-04-09,13.8681,13.8752,13.7255,13.8039,1276216,0.0564,0.41
2015-04-10,13.8396,13.8824,13.7469,13.8111,1328460,0.0069,0.05
2015-04-13,13.8253,13.8681,13.7576,13.7612,1530429,-0.0497,-0.36
2015-04-14,13.8467,13.9394,13.8396,13.8824,1332303,0.1211,0.88
2015-04-15,13.9893,14.1105,13.9751,14.0606,1743892,0.1777,1.28
2015-04-16,14.1319,14.246,14.082,14.1818,1856773,0.1209,0.86
2015-04-17,14.0963,14.1604,14.025,14.1391,1928158,-0.0425,-0.3
2015-04-20,14.2317,14.2745,14.1177,14.1462,1110689,0.0071,0.05
2015-04-21,14.2745,14.3102,14.2096,14.2246,1122789,0.0778,0.55
2015-04-22,14.1248,14.1319,14.0499,14.1034,1021088,-0.1209,-0.85
2015-04-23,14.1676,14.3957,14.1604,14.3957,1463943,0.2919,2.07
2015-04-24,14.467,14.4813,14.3815,14.4171,961712,0.0216,0.15
2015-04-27,14.3244,14.4884,14.2817,14.3387,872916,-0.0778,-0.54
2015-04-28,14.1391,14.303,14.1177,14.2603,914112,-0.0789,-0.55
2015-04-29,14.3173,14.4456,14.2817,14.3316,3870180,0.0713,0.5
2015-04-30,14.2603,14.3458,14.2104,14.3102,1402607,-0.0215,-0.15
2015-05-01,14.3458,14.3957,14.303,14.3458,960519,0.0358,0.25
2015-05-04,14.5383,14.574,14.4735,14.5169,898676,0.1707,1.19
2015-05-05,15.3583,15.4011,15.1765,15.2371,2741123,0.72,4.96
2015-05-06,14.9305,15.0517,14.8941,14.9804,1821357,-0.256,-1.68
2015-05-07,15.1373,15.2799,15.0731,15.1872,2663611,0.2067,1.38
2015-05-08,15.6971,15.7264,15.5654,15.6459,1290557,0.0654,0.42
2015-05-11,15.485,15.602,15.463,15.4996,1167127,-0.1471,-0.94
2015-05-12,15.5435,15.5947,15.4521,15.5215,1309740,0.0217,0.14
2015-05-13,15.3753,15.5471,15.3387,15.4118,3345378,-0.1102,-0.71
2015-05-14,15.5362,15.6093,15.4009,15.5362,3030403,0.1248,0.81
2015-05-15,15.4411,15.5435,15.4265,15.5289,1161128,-0.0078,-0.05
2015-05-18,15.485,15.5215,15.4118,15.4996,1710147,-0.0295,-0.19
2015-05-19,15.3826,15.4923,15.3774,15.4557,1946112,-0.0434,-0.28
2015-05-20,15.9458,16.0921,15.88,16.0628,2866831,0.6074,3.93
2015-05-21,15.9312,16.0482,15.8946,16.0116,1962809,-0.0514,-0.32
2015-05-22,15.8141,15.88,15.741,15.8141,1301967,-0.1969,-1.23
2015-05-26,15.6898,15.6898,15.5215,15.602,1218290,-0.2119,-1.34
2015-05-27,15.7264,15.9824,15.6678,15.9238,1464066,0.3214,2.06
2015-05-28,15.9897,16.0482,15.858,16.0189,1313837,0.0955,0.6
2015-05-29,15.9531,16.0116,15.6459,15.7849,1902598,-0.2339,-1.46
2015-06-01,15.9238,15.9238,15.6825,15.7483,945319,-0.0363,-0.23
2015-06-02,16.0628,16.1213,15.9824,16.0336,1379475,0.285,1.81
2015-06-03,16.0555,16.1652,16.0555,16.114,1571205,0.0802,0.5
2015-06-04,15.9824,16.2091,15.948,16.0555,1342947,-0.058,-0.36
2015-06-05,15.6678,15.8214,15.5874,15.7922,1285119,-0.2633,-1.64
2015-06-08,15.8214,15.8361,15.7366,15.7849,802796,-0.0079,-0.05
2015-06-09,15.7702,15.8068,15.6751,15.7117,1030954,-0.0726,-0.46
2015-06-10,16.1067,16.2164,16.0475,16.114,1205302,0.4022,2.56
2015-06-11,15.997,16.0189,15.9019,15.9604,1558569,-0.1531,-0.95
2015-06-12,15.858,15.9677,15.7849,15.9092,927582,-0.0511,-0.32
2015-06-15,15.5654,15.7995,15.5654,15.7995,972605,-0.1098,-0.69
2015-06-16,15.7337,15.7629,15.6093,15.6825,867870,-0.1169,-0.74
2015-06-17,15.6386,15.6386,15.4338,15.5362,1722680,-0.1458,-0.93
2015-06-18,15.5142,15.6386,15.4557,15.5435,2021102,0.0078,0.05
2015-06-19,15.5874,15.7117,15.5289,15.6678,1068920,0.1243,0.8
2015-06-22,15.88,16.0116,15.8288,15.9312,1531337,0.2632,1.68
2015-06-23,15.9238,16.0482,15.9165,16.0043,846793,0.0733,0.46
2015-06-24,15.9604,16.0262,15.858,15.8653,1258240,-0.1392,-0.87
2015-06-25,15.9531,15.9824,15.9019,15.9238,1764309,0.0587,0.37
2015-06-26,16.0336,16.1433,15.9597,16.0409,1195925,0.1162,0.73
2015-06-29,15.7556,15.8214,15.5362,15.5801,2767304,-0.4604,-2.87
2015-06-30,15.7995,15.8214,15.4045,15.5069,2461330,-0.0732,-0.47
2015-07-01,15.6825,15.8361,15.6825,15.7483,1252825,0.2419,1.56
2015-07-02,15.8873,16.0043,15.88,15.997,1303198,0.2488,1.58
2015-07-06,15.4118,15.5471,15.2955,15.3753,1597471,-0.6223,-3.89
2015-07-07,15.4777,15.5508,15.1412,15.485,3458456,0.1092,0.71
2015-07-08,15.1046,15.1485,15.0022,15.0754,1381199,-0.4104,-2.65
2015-07-09,15.4338,15.5764,14.7162,15.4996,1870092,0.4236,2.81
2015-07-10,16.0189,16.0409,15.88,15.9897,1702808,0.4687,3.02
2015-07-13,16.0994,16.1433,16.0262,16.1287,1345844,0.1391,0.87
2015-07-14,16.1433,16.2749,16.1323,16.2384,1723536,0.1097,0.68
2015-07-15,16.392,16.531,16.3408,16.4505,2794638,0.2127,1.31
2015-07-16,16.5163,16.5895,16.5163,16.5602,1981901,0.1102,0.67
2015-07-17,16.3481,16.5236,16.3188,16.5163,1407760,-0.0447,-0.27
2015-07-20,16.4578,16.5236,16.3554,16.4724,1592386,-0.0446,-0.27
2015-07-21,16.4212,16.4724,16.37,16.4432,1466003,-0.0297,-0.18
2015-07-22,16.1287,16.3115,16.1213,16.253,1745177,-0.1907,-1.16
2015-07-23,16.5529,16.5968,16.4578,16.4871,2120185,0.234,1.44
2015-07-24,16.4871,16.5163,16.2749,16.3261,1385128,-0.1616,-0.98
2015-07-27,16.2676,16.3042,16.0482,16.0775,1563685,-0.2481,-1.52
2015-07-28,16.3335,16.509,16.3115,16.4724,2521206,0.3955,2.46
2015-07-29,16.6407,16.7943,16.6114,16.6919,1567422,0.2191,1.33
2015-07-30,16.6992,16.8162,16.6114,16.8162,1004260,0.1235,0.74
2015-07-31,16.9113,16.9625,16.8309,16.8674,1484170,0.0505,0.3
2015-08-03,16.8894,16.9625,16.8089,16.9113,2172700,0.0439,0.26
2015-08-04,16.6992,16.746,16.5968,16.648,1133202,-0.2638,-1.56
2015-08-05,16.7065,16.7577,16.6334,16.6626,1608772,0.015,0.09
2015-08-06,16.7577,16.8089,16.6772,16.7358,1320914,0.0733,0.44
2015-08-07,16.531,16.5456,16.3408,16.4139,1163541,-0.3213,-1.92
2015-08-10,16.4578,16.6334,16.4505,16.6114,609063,0.197,1.2
2015-08-11,16.5383,16.5822,16.3115,16.37,1967388,-0.2409,-1.45
2015-08-12,16.1652,16.1945,15.9524,16.1725,1930623,-0.1981,-1.21
2015-08-13,16.1872,16.2676,16.1213,16.1872,1462358,0.0146,0.09
2015-08-14,16.1506,16.2164,16.0701,16.1579,1361747,-0.0291,-0.18
2015-08-17,16.1213,16.3115,16.0775,16.3115,1264915,0.1535,0.95
2015-08-18,16.2969,16.3188,16.1762,16.2384,989926,-0.0734,-0.45
2015-08-19,16.1067,16.2164,16.0043,16.1287,1624706,-0.1104,-0.68
2015-08-20,15.9677,15.9677,15.6825,15.6825,3090566,-0.4468,-2.77
2015-08-21,15.6313,15.7044,15.207,15.2216,3150034,-0.4611,-2.94
2015-08-24,14.9291,15.324,14.5999,14.9217,4725928,-0.2999,-1.97
2015-08-25,15.7117,15.7117,15.1412,15.1631,3330543,0.2417,1.62
2015-08-26,15.3314,15.346,14.9656,15.3094,2665278,0.1456,0.96
2015-08-27,15.2143,15.2436,14.9949,15.2143,3068895,-0.0949,-0.62
2015-08-28,15.1046,15.3021,15.0973,15.2728,2170266,0.0578,0.38
2015-08-31,15.1266,15.2436,15.0388,15.1339,1594506,-0.139,-0.91
2015-09-01,14.9144,14.9364,14.7535,14.812,2149600,-0.3224,-2.13
2015-09-02,15.0168,15.0168,14.7169,14.9364,1424115,0.1244,0.84
2015-09-03,14.9583,15.0827,14.8705,14.9291,1973720,-0.0075,-0.05
2015-09-04,14.6292,14.7023,14.567,14.6731,1239794,-0.2553,-1.71
2015-09-08,14.9291,14.9949,14.8449,14.9729,1135645,0.2993,2.04
2015-09-09,15.2728,15.3021,14.9656,14.9803,1902640,0.0075,0.05
2015-09-10,14.9803,15.1631,14.9437,15.0973,1471435,0.1168,0.78
2015-09-11,14.9876,15.1851,14.9803,15.1851,827488,0.0876,0.58
2015-09-14,14.8779,14.9035,14.8047,14.8925,1327967,-0.2931,-1.93
2015-09-15,14.5487,14.7572,14.5341,14.7243,1423116,-0.1683,-1.13
2015-09-16,14.6145,14.7425,14.5341,14.7023,1602761,-0.0221,-0.15
2015-09-17,14.6061,14.8951,14.5912,14.6876,1921823,-0.207,-1.39
2015-09-18,14.3171,14.4801,14.2355,14.2578,1938955,-0.4304,-2.93
2015-09-21,14.3245,14.3541,14.2207,14.28,1281073,0.0228,0.16
2015-09-22,14.0058,14.0503,13.865,13.9243,1952008,-0.3556,-2.49
2015-09-23,13.8205,13.8428,13.5538,13.5982,2076837,-0.3258,-2.34
2015-09-24,13.4945,13.5241,13.3166,13.4352,1928642,-0.1632,-1.2
2015-09-25,13.739,13.7983,13.5834,13.6279,1687430,0.1921,1.43
2015-09-28,13.5982,13.6056,13.3315,13.3611,2628725,-0.2671,-1.96
2015-09-29,13.5167,13.5834,13.4686,13.5464,2369739,0.1857,1.39
2015-09-30,13.702,13.7316,13.5686,13.7242,1518096,0.1775,1.31
2015-10-01,13.8872,13.9391,13.7464,13.8576,1500093,0.1331,0.97
2015-10-02,13.9465,14.2504,13.862,14.2504,2469843,0.3922,2.83
2015-10-05,14.3541,14.5394,14.3393,14.532,1866341,0.2821,1.98
2015-10-06,14.5987,14.7172,14.5764,14.6505,1455316,0.1192,0.82
2015-10-07,14.8951,14.9544,14.695,14.7987,1473432,0.148,1.01
2015-10-08,14.6579,14.7469,14.5875,14.7394,1287412,-0.0592,-0.4
2015-10-09,14.7172,14.758,14.6224,14.6653,985606,-0.0737,-0.5
2015-10-12,14.6357,14.6765,14.5838,14.6357,715651,-0.0293,-0.2
2015-10-13,14.4727,14.6246,14.4504,14.4727,1025174,-0.1625,-1.11
2015-10-14,14.6728,14.7469,14.5394,14.5764,1209676,0.1042,0.72
2015-10-15,14.5394,14.8617,14.5097,14.8506,823672,0.274,1.88
2015-10-16,15.1544,15.2211,15.0581,15.1989,1048671,0.349,2.35
2015-10-19,15.0433,15.0581,14.9469,14.9692,1345651,-0.2295,-1.51
2015-10-20,14.9247,14.9469,14.8284,14.8506,2446236,-0.1183,-0.79
2015-10-21,14.8061,14.821,14.6357,14.6431,2616436,-0.2079,-1.4
2015-10-22,14.7469,14.9951,14.7246,14.9618,1721895,0.3192,2.18
2015-10-23,15.2063,15.3397,15.1989,15.2285,2386379,0.2663,1.78
2015-10-26,15.2508,15.2878,15.1544,15.2211,968549,-0.0076,-0.05
2015-10-27,15.0952,15.1248,15.0062,15.0433,910565,-0.1781,-1.17
2015-10-28,14.8728,15.1322,14.8654,15.0581,1435922,0.015,0.1
2015-10-29,14.8136,14.8951,14.695,14.7987,1193306,-0.259,-1.72
2015-10-30,14.858,14.9173,14.7839,14.8432,1766815,0.0444,0.3
2015-11-02,15.1026,15.147,15.0136,15.1248,937887,0.282,1.9
2015-11-03,14.2281,14.3245,14.1614,14.2429,4505618,-0.8818,-5.83
2015-11-04,14.4134,14.4282,14.2281,14.28,1903914,0.037,0.26
2015-11-05,14.3541,14.3912,14.2652,14.3022,2326532,0.0228,0.16
2015-11-06,14.569,14.6765,14.506,14.6283,1985049,0.3261,2.28
2015-11-09,14.6283,14.6579,14.4579,14.5097,1517139,-0.1185,-0.81
2015-11-10,14.4134,14.443,14.3393,14.3763,3238378,-0.1335,-0.92
2015-11-11,14.5171,14.532,14.3726,14.4356,1536759,0.0589,0.41
2015-11-12,14.1911,14.3059,14.1244,14.1244,1680466,-0.3118,-2.16
2015-11-13,14.2133,14.2504,14.0503,14.0577,1508256,-0.0664,-0.47
2015-11-16,13.9021,13.991,13.8517,13.991,1521051,-0.0661,-0.47
2015-11-17,14.2429,14.3119,14.1614,14.1985,1423828,0.2071,1.48
2015-11-18,14.3689,14.4504,14.3126,14.443,1217969,0.2442,1.72
2015-11-19,14.5616,14.6283,14.532,14.6061,973297,0.1632,1.13
2015-11-20,14.6061,14.6283,14.4097,14.4356,1041669,-0.1709,-1.17
2015-11-23,14.28,14.3074,14.1688,14.2207,1202396,-0.2151,-1.49
2015-11-24,14.154,14.2652,14.1318,14.2281,1105403,0.0071,0.05
2015-11-25,14.28,14.3208,14.2281,14.2504,1420711,0.0228,0.16
2015-11-27,14.2355,14.2726,14.1948,14.2133,804562,-0.0371,-0.26
2015-11-30,14.2207,14.3022,14.1911,14.1985,1407466,-0.0142,-0.1
2015-12-01,14.3171,14.3615,14.2207,14.3467,1588347,0.1477,1.04
2015-12-02,14.3615,14.3986,14.28,14.3245,1779063,-0.0215,-0.15
2015-12-03,14.5542,14.5542,14.2741,14.3319,2373532,0.0072,0.05
2015-12-04,14.3467,14.5616,14.343,14.5542,2116271,0.2221,1.55
2015-12-07,14.443,14.4504,14.2763,14.3467,1456509,-0.2081,-1.43
2015-12-08,14.0947,14.1725,14.0503,14.1021,1831355,-0.2439,-1.7
2015-12-09,14.0725,14.1688,13.9391,14.0873,2621721,-0.0155,-0.11
2015-12-10,14.0799,14.1244,13.9613,13.9762,1369018,-0.1113,-0.79
2015-12-11,13.7835,13.7983,13.5908,13.5982,1898674,-0.3773,-2.7
2015-12-14,13.7835,13.8057,13.476,13.5686,3381564,-0.0299,-0.22
2015-12-15,13.7835,13.9169,13.7835,13.8502,2581512,0.2822,2.08
2015-12-16,13.9984,14.2207,13.9021,14.1985,2031039,0.3477,2.51
2015-12-17,14.3319,14.3541,14.1985,14.2355,2262992,0.0369,0.26
2015-12-18,14.3467,14.3689,14.1763,14.1763,2867121,-0.0598,-0.42
2015-12-21,14.2429,14.3393,14.1096,14.1985,1750155,0.0227,0.16
2015-12-22,14.3171,14.3912,14.2429,14.3689,1634821,0.1704,1.2
2015-12-23,14.3245,14.5764,14.3171,14.5764,1631228,0.2069,1.44
2015-12-24,14.5171,14.6579,14.4875,14.5838,761276,0.0073,0.05
2015-12-28,14.5987,14.6728,14.5616,14.6357,1085733,0.0525,0.36
2015-12-29,14.6579,14.7765,14.6579,14.7543,1016065,0.1185,0.81
2015-12-30,14.6653,14.695,14.5987,14.5987,890078,-0.1549,-1.05
2015-12-31,14.4504,14.5097,14.3467,14.3541,1100535,-0.2453,-1.68
2016-01-04,14.0206,14.1837,13.9576,14.1763,1936781,-0.178,-1.24
2016-01-05,14.154,14.1763,14.0206,14.0947,1966638,-0.0822,-0.58
2016-01-06,13.8872,13.9873,13.8576,13.9169,1808007,-0.1776,-1.26
2016-01-07,13.5464,13.6872,13.5167,13.5612,2339959,-0.3563,-2.56
2016-01-08,13.3611,13.3685,12.8572,12.872,2856929,-0.6889,-5.08
2016-01-11,13.1166,13.1388,12.9113,13.0276,2492076,0.1557,1.21
2016-01-12,13.0869,13.161,12.9461,13.0943,2064277,0.0664,0.51
2016-01-13,13.1166,13.1536,12.709,12.8053,2929729,-0.2894,-2.21
2016-01-14,12.7534,12.9832,12.6126,12.9091,2424718,0.1037,0.81
2016-01-15,12.3755,12.5534,12.2488,12.3162,2312675,-0.5925,-4.59
2016-01-19,12.6719,12.6942,12.4051,12.5015,2574334,0.1848,1.5
2016-01-20,12.2125,12.2999,11.9309,12.1754,2954908,-0.3263,-2.61
2016-01-21,12.0717,12.1532,11.9161,12.0865,3919360,-0.0889,-0.73
2016-01-22,12.3236,12.4051,12.2125,12.3459,2130180,0.2599,2.15
2016-01-25,12.0791,12.1235,11.9568,11.9679,2494940,-0.3778,-3.06
2016-01-26,11.9161,12.1828,11.9086,12.1458,3111747,0.1783,1.49
2016-01-27,12.042,12.2421,11.9753,12.0124,2644495,-0.1336,-1.1
2016-01-28,12.2421,12.2718,12.0198,12.1087,2779988,0.0961,0.8
2016-01-29,12.1235,12.331,12.1013,12.331,2895771,0.2228,1.84
2016-02-01,12.0643,12.2643,12.005,12.2421,2523853,-0.0888,-0.72
2016-02-02,11.301,11.3232,11.0935,11.2862,8282150,-0.9561,-7.81
2016-02-03,11.4862,11.4944,11.138,11.4492,4137927,0.1625,1.44
2016-02-04,11.175,11.4677,11.1602,11.4196,3509160,-0.0298,-0.26
2016-02-05,11.4566,11.4566,11.2639,11.301,2823775,-0.1188,-1.04
2016-02-08,11.012,11.012,10.8193,10.9379,3324485,-0.3628,-3.21
2016-02-09,10.4636,10.6563,10.3821,10.5081,5657883,-0.4299,-3.93
2016-02-10,11.0194,11.1676,10.8601,10.8786,7339280,0.3709,3.53
2016-02-11,10.634,10.7963,10.4784,10.5748,4527325,-0.3035,-2.79
2016-02-12,10.9156,11.1676,10.7785,11.1602,3952996,0.5858,5.54
2016-02-16,10.9972,11.1009,10.8564,11.049,3858705,-0.1116,-1.0
2016-02-17,11.1676,11.3454,11.1676,11.2936,1928937,0.2442,2.21
2016-02-18,11.2713,11.2713,11.0416,11.1231,2438092,-0.1705,-1.51
2016-02-19,11.0046,11.0861,10.9119,11.0268,1509716,-0.0968,-0.87
2016-02-22,11.2046,11.3529,11.2046,11.2788,1554985,0.2514,2.28
2016-02-23,11.2862,11.3084,11.0046,11.0046,2543181,-0.2741,-2.43
2016-02-24,10.8564,11.1231,10.7934,11.1009,3015588,0.0968,0.88
2016-02-25,11.2343,11.3158,11.1602,11.3084,2436416,0.2076,1.87
2016-02-26,11.338,11.427,11.3158,11.338,1877013,0.0294,0.26
2016-02-29,11.301,11.464,11.2491,11.2788,2120806,0.0639,0.57
2016-03-01,11.5159,11.753,11.4788,11.7234,2692615,0.4444,3.94
2016-03-02,11.9012,12.0569,11.8864,12.0494,2542607,0.3259,2.78
2016-03-03,12.1161,12.2495,12.1087,12.2421,3669690,0.1928,1.6
2016-03-04,12.2273,12.3385,12.1902,12.2347,2052404,-0.0073,-0.06
2016-03-07,12.1384,12.3347,12.1235,12.2792,2666276,0.044,0.36
2016-03-08,12.2347,12.2421,12.042,12.042,3211797,-0.237,-1.93
2016-03-09,12.2495,12.2532,12.0494,12.0865,3151596,0.0446,0.37
2016-03-10,12.1754,12.3459,11.9716,12.0939,3015492,0.0073,0.06
2016-03-11,12.4422,12.583,12.3903,12.5756,2274366,0.4814,3.98
2016-03-14,12.4718,12.5682,12.4163,12.5237,2356839,-0.0516,-0.41
2016-03-15,12.3607,12.4941,12.3385,12.4718,1887956,-0.0513,-0.41
2016-03-16,11.753,11.9383,11.716,11.8938,5312588,-0.5774,-4.63
2016-03-17,12.0939,12.3347,12.0272,12.2792,2720491,0.3854,3.24
2016-03-18,12.3681,12.4348,12.331,12.3903,2382293,0.1117,0.91
2016-03-21,12.4867,12.5904,12.457,12.5237,2199272,0.1338,1.08
2016-03-22,12.3533,12.5237,12.3236,12.4422,1809032,-0.0814,-0.65
2016-03-23,12.2718,12.2792,12.1087,12.1161,3412373,-0.326,-2.62
2016-03-24,11.9235,12.0494,11.8975,12.0346,1672325,-0.0812,-0.67
2016-03-28,12.0569,12.1384,12.0124,12.0791,1194575,0.0445,0.37
2016-03-29,11.9161,12.1013,11.842,12.0939,1419307,0.0145,0.12
2016-03-30,12.1235,12.1902,12.0865,12.1087,1349138,0.0145,0.12
2016-03-31,11.9012,11.9976,11.8642,11.8716,3000255,-0.2373,-1.96
2016-04-01,11.6419,11.7308,11.6196,11.716,3286089,-0.1555,-1.31
2016-04-04,11.5455,11.6048,11.4937,11.5159,2721045,-0.2003,-1.71
2016-04-05,11.2195,11.2639,11.0935,11.1083,2749855,-0.4077,-3.54
2016-04-06,11.1083,11.3158,11.1083,11.301,2748081,0.1922,1.73
2016-04-07,11.2195,11.2639,11.0268,11.0787,3339224,-0.2226,-1.97
