日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-07,26.51,28.1,26.36,27.14,1487155,0.1,0.37
2020-07-08,27.15,28.95,26.2,27.46,1720432,0.32,1.18
2020-07-09,28.0,28.1,26.26,27.15,1294384,-0.31,-1.13
2020-07-10,26.71,27.15,25.15,25.69,1607282,-1.46,-5.38
2020-07-13,25.8,25.81,22.14,23.01,2357556,-2.68,-10.43
2020-07-14,22.97,23.8383,21.75,23.58,1277539,0.57,2.48
2020-07-15,24.1,24.3015,22.92,23.41,1017794,-0.17,-0.72
2020-07-16,23.86,24.95,23.08,24.22,1282095,0.81,3.46
2020-07-17,24.42,25.95,24.18,24.88,1246469,0.66,2.73
2020-07-20,24.88,25.63,24.01,24.63,713627,-0.25,-1.0
2020-07-21,24.73,25.9,24.63,25.52,864829,0.89,3.61
2020-07-22,25.4,25.52,24.47,24.76,649673,-0.76,-2.98
2020-07-23,24.68,24.79,22.58,23.3,760772,-1.46,-5.9
2020-07-24,21.75,23.6,21.62,22.9,1298495,-0.4,-1.72
2020-07-27,23.0,23.06,21.18,21.41,1380045,-1.49,-6.51
2020-07-28,21.2135,22.19,21.1,21.25,785796,-0.16,-0.75
2020-07-29,21.38,21.921,20.61,20.88,622213,-0.37,-1.74
2020-07-30,20.51,20.7991,19.78,19.98,1009340,-0.9,-4.31
2020-07-31,20.25,20.32,18.75,19.35,1306689,-0.63,-3.15
2020-08-03,19.2,20.1241,18.99,19.69,844377,0.34,1.76
2020-08-04,19.69,20.373,19.69,19.86,601286,0.17,0.86
2020-08-05,20.06,20.8899,19.9,20.3,544224,0.44,2.22
2020-08-06,20.21,20.96,20.01,20.18,557902,-0.12,-0.59
2020-08-07,20.18,21.15,20.0002,20.29,694231,0.11,0.55
2020-08-10,20.59,21.1636,19.58,19.85,826946,-0.44,-2.17
2020-08-11,20.13,20.37,19.57,19.7,484467,-0.15,-0.76
2020-08-12,20.0,20.45,19.58,19.92,449750,0.22,1.12
2020-08-13,20.21,23.135,20.15,22.44,1720239,2.52,12.65
2020-08-14,22.04,22.82,20.78,22.72,1179380,0.28,1.25
2020-08-17,23.65,25.05,23.3,24.46,1866307,1.74,7.66
2020-08-18,24.47,25.27,23.13,24.87,1021128,0.41,1.68
2020-08-19,24.87,25.28,23.9012,24.46,1246852,-0.41,-1.65
2020-08-20,26.45,26.45,24.55,25.17,2532408,0.71,2.9
2020-08-21,20.59,22.4,20.01,20.68,4970820,-4.49,-17.84
2020-08-24,20.85,21.25,19.69,20.45,1514561,-0.23,-1.11
2020-08-25,20.81,21.1972,20.34,20.75,974813,0.3,1.47
2020-08-26,20.68,21.97,20.6501,21.33,1128399,0.58,2.8
2020-08-27,20.88,21.75,20.665,20.76,952404,-0.57,-2.67
2020-08-28,21.87,21.91,20.45,20.9,834027,0.14,0.67
2020-08-31,20.92,20.95,19.85,20.55,820260,-0.35,-1.67
2020-09-01,20.38,21.29,20.07,21.19,731723,0.64,3.11
2020-09-02,21.06,21.2,19.6,20.73,1371294,-0.46,-2.17
2020-09-03,20.52,20.525,18.92,19.29,1130325,-1.44,-6.95
2020-09-04,19.23,19.7069,17.6603,18.87,1011909,-0.42,-2.18
2020-09-08,18.42,19.453,18.01,18.93,549338,0.06,0.32
2020-09-09,19.04,19.6,18.43,19.43,674870,0.5,2.64
2020-09-10,19.84,20.13,19.11,19.63,701060,0.2,1.03
2020-09-11,19.72,19.735,18.26,18.95,774391,-0.68,-3.46
2020-09-14,19.24,19.74,18.98,19.58,653750,0.63,3.32
2020-09-15,19.75,19.82,17.5044,17.71,2031888,-1.87,-9.55
2020-09-16,18.01,18.48,16.36,16.59,2378834,-1.12,-6.32
2020-09-17,16.17,16.98,15.92,16.98,1671536,0.39,2.35
2020-09-18,17.24,17.76,16.75,17.3,1246647,0.32,1.88
2020-09-21,16.76,16.94,16.12,16.57,857607,-0.73,-4.22
2020-09-22,16.6,16.97,16.345,16.86,356861,0.29,1.75
2020-09-23,16.86,16.918,15.1,15.13,1084923,-1.73,-10.26
2020-09-24,14.73,15.79,14.25,15.11,1128736,-0.02,-0.13
2020-09-25,15.4,16.06,15.1,15.69,652917,0.58,3.84
2020-09-28,16.1,16.96,15.8929,16.7,581688,1.01,6.44
2020-09-29,16.84,17.0,15.91,16.05,663614,-0.65,-3.89
2020-09-30,16.15,17.28,16.15,16.9,778127,0.85,5.3
2020-10-01,17.0,17.2,15.94,16.0,647353,-0.9,-5.33
2020-10-02,15.67,16.35,15.5,16.22,409727,0.22,1.38
2020-10-05,18.69,20.48,17.75,18.19,5197013,1.97,12.15
2020-10-06,18.3,18.6799,17.45,17.59,1487005,-0.6,-3.3
2020-10-07,17.95,18.05,17.4,17.67,488467,0.08,0.45
2020-10-08,17.71,18.73,17.65,18.09,879875,0.42,2.38
2020-10-09,18.25,18.95,18.1,18.24,709000,0.15,0.83
2020-10-12,18.4,19.095,17.72,17.93,989516,-0.31,-1.7
2020-10-13,17.87,17.89,17.12,17.52,552858,-0.41,-2.29
2020-10-14,17.45,17.6,16.51,17.02,690960,-0.5,-2.85
2020-10-15,16.63,17.0,16.13,16.9,482738,-0.12,-0.71
2020-10-16,16.86,17.25,16.1,16.42,663271,-0.48,-2.84
2020-10-19,16.54,16.92,15.75,15.89,780793,-0.53,-3.23
2020-10-20,15.95,16.17,15.245,15.38,695962,-0.51,-3.21
2020-10-21,15.655,16.25,15.18,15.36,684725,-0.02,-0.13
2020-10-22,15.25,15.92,15.1475,15.86,587688,0.5,3.26
2020-10-23,16.13,16.16,15.57,15.89,310587,0.03,0.19
2020-10-26,15.89,15.925,15.09,15.63,611443,-0.26,-1.64
2020-10-27,15.58,15.92,15.06,15.15,512077,-0.48,-3.07
2020-10-28,15.0,15.1,14.28,14.33,812981,-0.82,-5.41
2020-10-29,14.46,14.61,14.01,14.27,632341,-0.06,-0.42
2020-10-30,14.2,14.54,13.78,14.21,831721,-0.06,-0.42
2020-11-02,14.49,15.69,14.21,15.68,719776,1.47,10.34
2020-11-03,15.7404,16.5293,15.7404,15.98,470906,0.3,1.91
2020-11-04,16.15,16.22,15.585,16.0,373665,0.02,0.13
2020-11-05,16.26,17.34,16.21,17.14,511080,1.14,7.13
2020-11-06,17.11,17.48,16.61,17.02,307085,-0.12,-0.7
2020-11-09,18.6,19.24,17.13,17.3,613377,0.28,1.65
2020-11-10,17.36,17.63,16.32,16.41,502834,-0.89,-5.14
2020-11-11,16.79,17.05,16.32,16.71,352445,0.3,1.83
2020-11-12,16.81,17.18,16.53,16.89,288317,0.18,1.08
2020-11-13,17.16,18.45,16.94,17.94,814947,1.05,6.22
2020-11-16,17.71,18.92,17.71,18.08,1065821,0.14,0.78
2020-11-17,16.5,16.55,14.65,16.15,3966216,-1.93,-10.67
2020-11-18,15.66,17.27,15.65,16.91,1661103,0.76,4.71
2020-11-19,16.8,17.9,16.5962,17.86,810407,0.95,5.62
2020-11-20,17.9,18.44,17.5361,17.94,899612,0.08,0.45
2020-11-23,18.0,18.39,16.9675,17.32,981784,-0.62,-3.46
2020-11-24,17.26,17.3,16.26,16.31,834645,-1.01,-5.83
2020-11-25,16.36,16.73,15.72,16.22,826117,-0.09,-0.55
2020-11-27,16.35,16.685,15.95,16.5,438371,0.28,1.73
2020-11-30,16.1644,16.4,15.42,16.25,842966,-0.25,-1.52
2020-12-01,16.31,16.64,16.03,16.16,616976,-0.09,-0.55
2020-12-02,16.04,16.32,15.7,15.84,806561,-0.32,-1.98
2020-12-03,16.21,16.29,15.6,15.74,614439,-0.1,-0.63
2020-12-04,15.86,15.97,15.52,15.8,506523,0.06,0.38
2020-12-07,15.66,15.86,15.26,15.33,821288,-0.47,-2.97
2020-12-08,15.4,16.25,15.2061,16.19,973416,0.86,5.61
2020-12-09,16.25,16.85,15.585,15.91,868881,-0.28,-1.73
2020-12-10,15.77,16.01,15.41,15.6,679846,-0.31,-1.95
2020-12-11,15.48,15.86,15.11,15.18,432637,-0.42,-2.6923
2020-12-14,14.95,15.79,14.76,15.17,725859,-0.01,-0.07
2020-12-15,15.18,15.97,14.92,15.91,698093,0.74,4.88
2020-12-16,16.0,17.2847,15.8508,16.69,1141003,0.78,4.9
2020-12-17,17.0,18.17,16.5,17.79,5723469,1.1,6.59
2020-12-18,17.79,18.28,17.11,17.32,3346648,-0.47,-2.64
2020-12-21,16.85,17.685,16.675,17.23,1208166,-0.09,-0.52
2020-12-22,17.3,18.49,17.27,17.99,1195130,0.76,4.41
2020-12-23,18.03,19.71,17.78,19.26,1799791,1.27,7.06
2020-12-24,19.48,20.6,18.4,18.53,1688286,-0.73,-3.79
2020-12-28,18.9,19.2793,18.1301,18.54,1055948,0.01,0.05
2020-12-29,18.71,19.8,17.19,19.35,4235913,0.81,4.37
2020-12-30,20.22,20.9299,19.03,20.42,3683158,1.07,5.53
2020-12-31,21.15,21.55,20.05,20.28,2525243,-0.14,-0.69
2021-01-04,20.61,21.4,19.6,20.28,1766146,0.0,0.0
2021-01-05,20.09,20.56,19.76,19.92,1224702,-0.36,-1.7751
2021-01-06,20.65,23.73,20.55,22.33,5857156,2.41,12.1
2021-01-07,22.62,23.39,21.71,22.08,2156246,-0.25,-1.12
2021-01-08,22.62,22.69,20.82,21.71,1948775,-0.37,-1.68
2021-01-11,21.0,23.59,20.56,22.72,2083868,1.01,4.65
2021-01-12,23.35,24.11,22.5105,23.76,1897988,1.04,4.58
2021-01-13,23.85,24.27,22.89,23.01,1463043,-0.75,-3.16
2021-01-14,23.16,24.99,23.16,24.01,1738245,1.0,4.35
2021-01-15,24.06,24.56,22.62,22.77,1733273,-1.24,-5.16
2021-01-19,23.2163,24.06,22.12,23.61,1510741,0.84,3.69
2021-01-20,24.21,24.24,22.81,23.22,997299,-0.39,-1.6518
2021-01-21,23.0,23.94,22.565,23.85,1013220,0.63,2.71
2021-01-22,23.81,24.45,22.75,23.1,1669196,-0.75,-3.1447
2021-01-25,23.92,25.215,23.3401,24.82,2095075,1.72,7.45
2021-01-26,24.9,25.49,23.76,24.82,1436699,0.0,0.0
2021-01-27,23.68,25.34,22.995,23.72,1601778,-1.1,-4.43
2021-01-28,23.7,24.35,23.25,23.45,1039865,-0.27,-1.14
2021-01-29,23.46,24.05,22.2734,23.61,1104795,0.16,0.68
2021-02-01,23.9,24.92,23.6501,24.34,925904,0.73,3.09
2021-02-02,24.69,25.7938,24.5,25.55,1157460,1.21,4.97
2021-02-03,25.5,26.3,25.37,25.93,627859,0.38,1.4873
2021-02-04,26.17,27.02,25.55,26.88,655230,0.95,3.66
2021-02-05,27.4,28.81,27.0628,28.12,1370360,1.24,4.61
2021-02-08,29.31,30.8599,28.66,30.44,2333422,2.32,8.25
2021-02-09,29.95,30.3893,28.18,29.78,2080897,-0.66,-2.17
2021-02-10,30.5,31.35,29.5,30.2,1284634,0.42,1.41
2021-02-11,29.81,30.3789,29.02,29.33,1184199,-0.87,-2.88
2021-02-12,29.25,30.89,28.52,30.45,1104027,1.12,3.82
2021-02-16,30.9,31.81,29.3211,30.53,1529990,0.08,0.26
2021-02-17,30.16,30.39,27.5,29.21,1321129,-1.32,-4.32
2021-02-18,28.92,29.5,28.12,29.09,843172,-0.12,-0.41
2021-02-19,29.48,30.37,29.19,29.42,878600,0.33,1.1344
2021-02-22,29.09,30.27,27.87,28.12,1041403,-1.3,-4.42
2021-02-23,26.5,27.125,23.11,26.92,2253359,-1.2,-4.27
2021-02-24,26.44,27.55,25.89,27.45,604130,0.53,1.97
2021-02-25,27.03,27.4779,24.93,25.33,1004801,-2.12,-7.72
2021-02-26,25.66,26.495,24.58,25.54,1286831,0.21,0.83
2021-03-01,27.0,28.66,26.795,28.65,1029429,3.11,12.18
2021-03-02,28.84,29.1376,27.65,28.33,741312,-0.32,-1.12
2021-03-03,28.4,29.13,27.0,27.0,895805,-1.33,-4.69
2021-03-04,26.92,27.38,23.09,24.36,1859878,-2.64,-9.78
2021-03-05,24.86,25.25,22.02,25.14,1530080,0.78,3.2
2021-03-08,25.0,26.02,24.69,25.1,834956,-0.04,-0.16
2021-03-09,25.73,26.45,24.93,25.42,1084189,0.32,1.27
2021-03-10,25.75,26.95,25.75,26.47,926034,1.05,4.13
2021-03-11,27.52,27.79,26.7611,27.5,870463,1.03,3.89
2021-03-12,27.2,28.41,26.8,27.91,595822,0.41,1.49
2021-03-15,27.99,29.4099,27.64,28.77,612217,0.86,3.08
2021-03-16,28.8,29.16,26.98,27.51,722641,-1.26,-4.38
2021-03-17,26.9138,28.3,26.33,28.29,483833,0.78,2.84
2021-03-18,28.25,29.2,26.77,27.03,615751,-1.26,-4.45
2021-03-19,27.32,28.33,26.25,27.75,1529936,0.72,2.66
2021-03-22,27.77,28.0,25.93,26.85,1038498,-0.9,-3.24
2021-03-23,26.15,26.724,24.81,25.15,886148,-1.7,-6.33
2021-03-24,25.35,25.69,23.01,23.05,1137091,-2.1,-8.35
2021-03-25,22.12,23.31,21.0,23.11,1634120,0.06,0.26
2021-03-26,20.4,21.99,18.1168,19.98,5700404,-3.13,-13.54
2021-03-29,20.105,20.33,17.64,18.01,2365385,-1.97,-9.86
2021-03-30,17.95,18.4,17.3,17.63,1360850,-0.38,-2.11
2021-03-31,17.98,18.81,17.45,18.2,2052467,0.57,3.23
2021-04-01,18.32,20.049,18.3034,19.37,1737830,1.17,6.43
2021-04-05,19.94,21.07,19.29,20.55,1460824,1.18,6.09
2021-04-06,20.55,20.96,19.93,20.65,1049832,0.1,0.49
2021-04-07,20.5,21.25,20.2716,20.5,1126222,-0.15,-0.73
2021-04-08,20.9,20.941,19.7201,20.01,1067360,-0.49,-2.39
2021-04-09,19.75,20.17,19.26,19.65,863517,-0.36,-1.7991
2021-04-12,19.58,19.72,18.67,18.76,1035807,-0.89,-4.53
2021-04-13,18.8994,19.425,18.52,18.99,923987,0.23,1.23
2021-04-14,19.0,19.2,18.54,18.68,913717,-0.31,-1.6324
2021-04-15,19.0,19.0,17.78,17.96,1472380,-0.72,-3.85
2021-04-16,17.93,18.46,17.39,18.35,1397283,0.39,2.1715
2021-04-19,18.35,18.5,17.21,17.63,1198963,-0.72,-3.92
2021-04-20,17.45,17.58,15.96,16.95,1779043,-0.68,-3.86
2021-04-21,16.94,18.19,16.94,17.95,819906,1.0,5.9
2021-04-22,18.13,18.5725,17.7201,18.22,549246,0.27,1.5
2021-04-23,18.18,19.03,18.0701,19.0,770825,0.78,4.28
2021-04-26,19.15,19.9,19.15,19.77,557299,0.77,4.05
2021-04-27,19.92,20.66,19.3203,19.66,622378,-0.11,-0.56
2021-04-28,19.45,20.0,19.17,19.33,517649,-0.33,-1.68
2021-04-29,19.38,19.53,18.25,18.61,557813,-0.72,-3.72
2021-04-30,18.11,18.68,18.01,18.44,407258,-0.17,-0.91
2021-05-03,18.59,18.8788,17.54,17.89,716711,-0.55,-2.98
2021-05-04,17.56,17.87,17.28,17.72,456971,-0.17,-0.95
2021-05-05,17.85,17.86,17.0213,17.17,336525,-0.55,-3.1
2021-05-06,17.19,17.58,16.3602,17.07,917630,-0.1,-0.58
2021-05-07,17.25,17.4169,16.64,16.88,456061,-0.19,-1.11
2021-05-10,16.85,16.94,15.68,15.73,1096141,-1.15,-6.81
2021-05-11,14.43,16.24,14.43,15.95,1040512,0.22,1.4
2021-05-12,15.79,16.3,14.9,15.22,780916,-0.73,-4.58
2021-05-13,15.25,15.85,14.5,14.96,692893,-0.26,-1.71
2021-05-14,15.2,16.1,15.2,16.04,763678,1.08,7.22
2021-05-17,15.76,16.45,15.5,16.23,924932,0.19,1.18
2021-05-18,16.31,16.35,14.61,15.21,2382158,-1.02,-6.28
2021-05-19,14.99,15.3512,14.779,15.05,1205506,-0.16,-1.05
2021-05-20,15.19,15.6,15.0,15.39,1032722,0.34,2.26
2021-05-21,15.56,15.99,15.18,15.5,702404,0.11,0.71
2021-05-24,15.97,17.32,15.58,16.0,2447213,0.5,3.23
2021-05-25,16.24,16.5776,15.575,16.24,1179310,0.24,1.5
2021-05-26,16.4,17.46,16.3,17.19,730690,0.95,5.85
2021-05-27,17.16,17.52,16.8,17.38,826501,0.19,1.11
2021-05-28,17.5,17.64,16.95,17.3,516578,-0.08,-0.4603
2021-06-01,17.51,17.8,16.92,17.53,583124,0.23,1.33
2021-06-02,17.5,18.0,17.3301,17.76,478962,0.23,1.31
2021-06-03,17.56,17.75,17.14,17.33,344444,-0.43,-2.42
2021-06-04,17.5,17.56,16.81,16.84,519650,-0.49,-2.83
2021-06-07,16.81,17.98,16.66,17.85,486394,1.01,6.0
2021-06-08,18.0,18.27,17.8,18.15,378664,0.3,1.6807
2021-06-09,18.26,18.3499,17.4325,17.9,498145,-0.25,-1.38
2021-06-10,18.0,18.1,17.35,17.51,244288,-0.39,-2.18
2021-06-11,17.52,17.71,17.1,17.4,377366,-0.11,-0.63
2021-06-14,17.6,18.0,17.35,17.84,530131,0.44,2.53
2021-06-15,17.73,17.84,17.02,17.29,500085,-0.55,-3.08
2021-06-16,17.25,17.75,17.2,17.45,489967,0.16,0.93
2021-06-17,17.47,18.48,17.34,18.04,489086,0.59,3.38
2021-06-18,17.89,18.2584,17.68,17.69,1143473,-0.35,-1.94
2021-06-21,17.685,18.23,17.3401,18.11,460485,0.42,2.37
2021-06-22,18.15,18.2,17.56,17.79,319373,-0.32,-1.77
2021-06-23,17.96,18.14,17.35,17.65,356563,-0.14,-0.79
2021-06-24,17.7854,17.9,17.26,17.33,483570,-0.32,-1.81
2021-06-25,17.4,17.47,16.4,17.08,2461633,-0.25,-1.44
2021-06-28,17.15,17.96,17.12,17.54,551717,0.46,2.69
2021-06-29,17.67,17.81,16.97,17.05,487906,-0.49,-2.79
2021-06-30,17.0,17.11,16.36,16.44,553502,-0.61,-3.58
2021-07-01,16.46,17.05,16.4,16.74,378152,0.3,1.82
2021-07-02,16.9,17.0,16.36,16.45,246450,-0.29,-1.73
2021-07-06,16.45,16.5,16.0212,16.44,315249,-0.01,-0.06
2021-07-07,16.42,16.49,15.13,15.15,1551221,-1.29,-7.85
2021-07-08,17.0,17.92,16.12,17.45,3711283,2.3,15.18
2021-07-09,17.7,17.72,16.7603,17.02,860559,-0.43,-2.46
2021-07-12,17.1,17.15,16.02,16.36,1097027,-0.66,-3.88
2021-07-13,16.31,16.68,16.065,16.12,524676,-0.24,-1.47
2021-07-14,16.35,16.37,15.26,15.47,988768,-0.65,-4.03
2021-07-15,15.24,15.62,14.92,15.33,552261,-0.14,-0.9
2021-07-16,15.43,15.49,14.97,15.09,646790,-0.24,-1.57
2021-07-19,14.76,15.32,14.42,15.1,633490,0.01,0.07
2021-07-20,14.88,15.855,14.67,15.57,647989,0.47,3.11
2021-07-21,15.61,16.27,15.61,16.25,473337,0.68,4.3674
2021-07-22,16.25,16.63,16.11,16.26,375994,0.01,0.06
2021-07-23,16.3,16.5,15.53,15.61,411304,-0.65,-4.0
2021-07-26,15.65,16.11,15.55,15.94,323330,0.33,2.11
2021-07-27,15.75,16.01,15.1,15.75,309619,-0.19,-1.19
2021-07-28,15.95,16.25,15.7776,16.17,319518,0.42,2.67
2021-07-29,16.254,16.35,15.38,15.5,330106,-0.67,-4.14
2021-07-30,15.36,15.66,15.1119,15.3,287141,-0.2,-1.29
2021-08-02,15.4,15.71,15.2012,15.39,311427,0.09,0.59
2021-08-03,15.4,15.42,14.97,15.33,316498,-0.06,-0.39
2021-08-04,15.21,15.7,15.0882,15.5,326033,0.17,1.11
2021-08-05,15.56,16.26,15.5,16.03,537721,0.53,3.42
2021-08-06,16.2,16.28,15.66,16.21,317873,0.18,1.12
2021-08-09,16.51,17.08,16.35,16.66,548625,0.45,2.78
2021-08-10,17.2,17.68,16.535,16.81,768453,0.15,0.9
2021-08-11,16.83,17.35,16.6,17.25,740425,0.44,2.62
2021-08-12,17.15,17.3,16.81,17.08,621390,-0.17,-0.99
2021-08-13,17.17,17.17,15.91,15.97,686424,-1.11,-6.4988
2021-08-16,16.11,16.62,15.3438,16.22,830120,0.25,1.57
2021-08-17,15.04,15.04,13.0391,13.58,3306594,-2.64,-16.28
2021-08-18,13.89,14.37,13.05,13.84,1354177,0.26,1.9146
2021-08-19,13.7872,14.67,13.7,14.47,998080,0.63,4.55
2021-08-20,14.73,15.645,14.72,15.25,994159,0.78,5.39
2021-08-23,15.4,16.055,15.25,16.05,821883,0.8,5.2459
2021-08-24,16.08,16.98,16.04,16.95,797276,0.9,5.61
2021-08-25,16.74,17.04,16.36,17.0,562727,0.05,0.29
2021-08-26,16.9,17.35,16.74,16.95,516804,-0.05,-0.29
2021-08-27,17.07,17.73,16.991,17.56,634138,0.61,3.5988
2021-08-30,17.58,17.665,16.85,16.9,446821,-0.66,-3.76
2021-08-31,16.87,17.34,16.85,17.1,565158,0.2,1.18
2021-09-01,17.28,17.615,17.02,17.09,494637,-0.01,-0.06
2021-09-02,17.23,18.0,17.13,17.81,663881,0.72,4.21
2021-09-03,17.82,17.98,17.51,17.7,467036,-0.11,-0.62
2021-09-07,17.57,18.19,17.49,17.93,1050941,0.23,1.3
2021-09-08,17.75,17.94,16.51,16.62,795415,-1.31,-7.31
2021-09-09,16.56,17.09,16.34,16.63,427297,0.01,0.06
2021-09-10,16.64,16.91,16.11,16.14,501502,-0.49,-2.9465
2021-09-13,16.26,16.27,15.555,15.72,583421,-0.42,-2.6
2021-09-14,15.76,15.77,15.15,15.3,526514,-0.42,-2.6718
2021-09-15,15.19,15.78,15.02,15.59,495423,0.29,1.9
2021-09-16,15.7,16.33,15.53,16.19,527757,0.6,3.85
2021-09-17,16.29,16.49,16.06,16.29,1770180,0.1,0.62
2021-09-20,15.59,15.6,14.82,15.16,821196,-1.13,-6.94
2021-09-21,15.13,15.4191,14.52,14.63,705538,-0.53,-3.496
2021-09-22,15.0,15.675,14.81,15.47,550109,0.84,5.74
2021-09-23,15.39,15.83,15.21,15.5,444052,0.03,0.19
2021-09-24,15.4,15.56,15.01,15.29,364862,-0.21,-1.35
2021-09-27,15.22,15.85,15.21,15.65,476493,0.36,2.3545
2021-09-28,15.64,15.64,14.84,14.93,499908,-0.72,-4.6
2021-09-29,15.31,15.49,14.7,14.77,503170,-0.16,-1.07
2021-09-30,14.81,14.98,14.36,14.87,601264,0.1,0.68
2021-10-01,15.0,15.79,14.76,15.68,701464,0.81,5.45
2021-10-04,15.52,15.52,14.6,14.71,539912,-0.97,-6.19
2021-10-05,14.71,14.949,14.47,14.53,483716,-0.18,-1.22
2021-10-06,14.22,14.5263,14.11,14.22,456683,-0.31,-2.13
2021-10-07,14.38,14.84,14.29,14.37,414641,0.15,1.05
2021-10-08,14.33,14.465,13.96,14.03,395427,-0.34,-2.37
2021-10-11,14.07,14.37,13.74,13.76,409501,-0.27,-1.92
2021-10-12,13.8,14.0,13.47,13.9,562864,0.14,1.0174
2021-10-13,14.05,14.31,13.98,14.12,287417,0.22,1.58
2021-10-14,14.31,14.6998,14.31,14.46,301333,0.34,2.41
2021-10-15,14.88,15.65,14.75,15.21,1354942,0.75,5.19
2021-10-18,15.03,15.4688,14.9,15.18,519005,-0.03,-0.2
2021-10-19,15.35,16.05,15.28,16.03,636423,0.85,5.6
2021-10-20,15.88,16.5,15.7501,16.28,393003,0.25,1.5596
2021-10-21,16.22,16.5,15.88,15.97,448842,-0.31,-1.9
2021-10-22,15.85,15.94,15.29,15.39,360471,-0.58,-3.63
2021-10-25,15.28,15.3662,14.82,15.19,435502,-0.2,-1.3
2021-10-26,15.31,15.61,14.95,14.98,369771,-0.21,-1.38
2021-10-27,14.84,15.15,14.53,14.56,343238,-0.42,-2.8
2021-10-28,14.61,14.74,14.28,14.6,404771,0.04,0.27
2021-10-29,14.91,15.07,14.24,14.28,328951,-0.32,-2.19
2021-11-01,14.35,15.26,14.28,15.21,389520,0.93,6.51
2021-11-02,15.02,15.1,14.58,14.88,278959,-0.33,-2.1696
2021-11-03,14.76,15.145,14.57,14.99,314769,0.11,0.7392
2021-11-04,15.16,15.19,14.46,14.72,350500,-0.27,-1.8
2021-11-05,14.88,15.1496,14.62,14.76,332956,0.04,0.2717
2021-11-08,14.82,14.97,14.49,14.61,320613,-0.15,-1.02
2021-11-09,14.66,14.75,14.23,14.44,340492,-0.17,-1.16
2021-11-10,14.25,14.63,14.01,14.13,380420,-0.31,-2.15
2021-11-11,14.3,14.73,13.86,14.72,1131222,0.59,4.18
2021-11-12,14.285,14.285,13.23,13.6,1591820,-1.12,-7.61
2021-11-15,13.6836,13.6836,13.08,13.2,729060,-0.4,-2.9412
2021-11-16,13.1,13.135,12.56,12.76,887007,-0.44,-3.33
