日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-16,10.0815,10.135,10.0815,10.135,79500,0.0534,0.53
1995-06-19,10.0815,10.135,10.0815,10.135,110700,0.0,0.0
1995-06-20,10.0815,10.1844,10.0815,10.135,77200,0.0,0.0
1995-06-21,10.135,10.1844,10.0815,10.1844,116000,0.0497,0.49
1995-06-22,10.135,10.3407,10.0815,10.3407,90500,0.1568,1.54
1995-06-23,10.3407,10.4436,10.2872,10.2872,143100,-0.0538,-0.52
1995-06-26,10.2379,10.3407,10.1844,10.1844,105000,-0.1029,-1.0
1995-06-27,10.2872,10.3407,10.1844,10.1844,172100,0.0,0.0
1995-06-28,10.135,10.1844,10.0815,10.135,738400,-0.0489,-0.48
1995-06-29,10.2379,10.2379,10.135,10.1844,293300,0.0497,0.49
1995-06-30,10.135,10.1844,10.0815,10.0815,471700,-0.1029,-1.01
1995-07-03,10.135,10.1844,10.0815,10.135,29400,0.0534,0.53
1995-07-05,10.2379,10.2379,10.135,10.135,171800,0.0,0.0
1995-07-06,10.135,10.1844,10.135,10.135,155300,0.0,0.0
1995-07-07,10.0815,10.1844,10.0815,10.135,155300,0.0,0.0
1995-07-10,10.0815,10.135,10.0321,10.0321,122200,-0.1034,-1.02
1995-07-11,10.0321,10.0815,9.5178,9.9786,129100,-0.0532,-0.53
1995-07-12,9.9292,9.9786,9.8758,9.9292,329900,-0.0489,-0.49
1995-07-13,9.9292,10.0815,9.9292,10.0815,294500,0.1519,1.53
1995-07-14,10.0321,10.0815,10.0321,10.0815,33100,0.0,0.0
1995-07-17,10.0321,10.135,10.0321,10.0815,219100,0.0,0.0
1995-07-18,10.1844,10.1844,10.0815,10.135,126600,0.0534,0.53
1995-07-19,10.135,10.135,9.9786,9.9786,99800,-0.1561,-1.54
1995-07-20,9.9786,10.0815,9.9292,9.9786,203100,0.0,0.0
1995-07-21,10.0321,10.0815,9.9786,10.0815,182600,0.1028,1.03
1995-07-24,10.0321,10.1844,10.0321,10.1844,247800,0.1028,1.02
1995-07-25,10.135,10.2379,10.135,10.1844,163200,0.0,0.0
1995-07-26,10.1844,10.2379,10.135,10.1844,138700,0.0,0.0
1995-07-27,10.135,10.2379,10.135,10.2379,140000,0.054,0.53
1995-07-28,10.1844,10.2379,10.135,10.2379,65200,0.0,0.0
1995-07-31,10.1844,10.3901,10.1844,10.2872,176500,0.0491,0.48
1995-08-01,10.2379,10.2872,10.1844,10.2379,101200,-0.0494,-0.48
1995-08-02,10.2379,10.3407,10.2379,10.2379,77200,0.0,0.0
1995-08-03,10.2872,10.2872,10.1844,10.2872,53200,0.0491,0.48
1995-08-04,10.3371,10.387,10.2831,10.3371,558900,-0.0499,-0.48
1995-08-07,10.2831,10.387,10.2831,10.3371,580800,0.0,0.0
1995-08-08,10.387,10.441,10.3371,10.387,95800,0.0496,0.48
1995-08-09,10.387,10.441,10.387,10.441,133500,0.054,0.52
1995-08-10,10.387,10.441,10.3371,10.3371,301200,-0.1034,-0.99
1995-08-11,10.3371,10.387,10.2831,10.3371,200900,0.0,0.0
1995-08-14,10.3371,10.3371,10.2332,10.2831,150100,-0.0538,-0.52
1995-08-15,10.2831,10.2831,10.2332,10.2332,118900,-0.0494,-0.48
1995-08-16,10.2332,10.3371,10.1792,10.3371,207800,0.1044,1.02
1995-08-17,10.3371,10.441,10.2831,10.441,109400,0.1034,1.0
1995-08-18,10.441,10.5448,10.387,10.4908,79800,0.0501,0.48
1995-08-21,10.4908,10.5448,10.4908,10.5448,73600,0.0535,0.51
1995-08-22,10.441,10.4908,10.441,10.4908,166500,-0.0538,-0.51
1995-08-23,10.4908,10.4908,10.2831,10.3371,87200,-0.1542,-1.47
1995-08-24,10.3371,10.387,10.2332,10.2831,126100,-0.0538,-0.52
1995-08-25,10.2831,10.3371,10.2831,10.3371,59900,0.0545,0.53
1995-08-28,10.3371,10.387,10.2831,10.387,154500,0.0496,0.48
1995-08-29,10.3371,10.3371,10.2831,10.2831,97900,-0.1039,-1.0
1995-08-30,10.2831,10.3371,10.1792,10.1792,455100,-0.1039,-1.01
1995-08-31,10.2332,10.2332,10.1294,10.2332,74300,0.054,0.53
1995-09-01,10.1792,10.3371,10.1792,10.2332,82400,0.0,0.0
1995-09-05,10.2831,10.2831,10.2332,10.2831,82800,0.0501,0.49
1995-09-06,10.2831,10.2831,10.1792,10.1792,92800,-0.1039,-1.01
1995-09-07,10.1294,10.1792,10.0255,10.0754,118200,-0.1038,-1.02
1995-09-08,10.1294,10.1294,10.0255,10.1294,200700,0.0544,0.54
1995-09-11,10.2332,10.5947,10.2332,10.387,327600,0.2573,2.54
1995-09-12,10.4908,10.5947,10.441,10.4908,349700,0.1039,1.0
1995-09-13,10.5448,10.5448,10.2332,10.2332,154900,-0.2581,-2.46
1995-09-14,10.2831,10.5947,10.2831,10.5448,154700,0.3121,3.05
1995-09-15,10.4908,10.6986,10.4908,10.6986,392300,0.154,1.46
1995-09-18,10.6487,10.8024,10.6487,10.7526,277300,0.0535,0.5
1995-09-19,10.6986,10.7526,10.5947,10.5947,93600,-0.1581,-1.47
1995-09-20,10.6487,10.7526,10.6487,10.6986,144500,0.1038,0.98
1995-09-21,10.6986,10.7526,10.6487,10.6487,57900,-0.0503,-0.47
1995-09-22,10.6487,10.6487,10.5947,10.5947,176600,-0.0543,-0.51
1995-09-25,10.7526,10.8024,10.6986,10.7526,172200,0.1579,1.49
1995-09-26,10.6986,10.8565,10.6986,10.8024,123800,0.0495,0.46
1995-09-27,10.7526,10.9063,10.6986,10.9063,203300,0.1037,0.96
1995-09-28,10.9063,10.9603,10.8565,10.9063,95600,0.0,0.0
1995-09-29,10.9603,10.9603,10.9063,10.9063,93100,0.0,0.0
1995-10-02,10.9603,10.9603,10.8024,10.9063,87000,0.0,0.0
1995-10-03,10.8024,10.9603,10.8024,10.9603,182100,0.0545,0.5
1995-10-04,10.9063,11.0642,10.9063,11.0102,130800,0.0493,0.45
1995-10-05,10.9603,11.0642,10.9603,11.0642,100000,0.054,0.49
1995-10-06,11.0102,11.2179,11.0102,11.2179,145500,0.1538,1.39
1995-10-09,11.114,11.1681,11.0642,11.0642,233200,-0.1537,-1.37
1995-10-10,11.0642,11.114,11.0102,11.114,91400,0.0498,0.45
1995-10-11,11.114,11.1681,11.0642,11.114,168600,0.0,0.0
1995-10-12,11.0642,11.2179,11.0642,11.1681,171300,0.0545,0.49
1995-10-13,11.2179,11.3758,11.1681,11.3218,728500,0.1541,1.38
1995-10-16,11.2179,11.3758,11.2179,11.3758,82800,0.0543,0.48
1995-10-17,11.2719,11.3758,11.2719,11.3218,128100,-0.0535,-0.47
1995-10-18,11.3758,11.3758,11.3218,11.3218,134500,0.0,0.0
1995-10-19,11.3218,11.3758,11.3218,11.3218,108300,0.0,0.0
1995-10-20,11.3218,11.3758,11.2719,11.2719,398000,-0.0498,-0.44
1995-10-23,11.2719,11.3758,11.2719,11.2719,166500,0.0,0.0
1995-10-24,11.3218,11.3758,11.2719,11.2719,117800,0.0,0.0
1995-10-25,11.3218,11.3758,11.2719,11.3758,74600,0.1037,0.92
1995-10-26,11.4257,11.5835,11.4257,11.5295,123500,0.1536,1.35
1995-10-27,11.4797,11.5545,11.4797,11.5295,321100,0.0,0.0
1995-10-30,11.4797,11.6334,11.4797,11.6334,186100,0.1038,0.9
1995-10-31,11.5835,11.5835,11.4797,11.4797,71300,-0.1536,-1.32
1995-11-01,11.5295,11.5295,11.3758,11.4257,95700,-0.054,-0.47
1995-11-02,11.4797,11.5295,11.3758,11.4257,83300,0.0,0.0
1995-11-03,11.5262,11.6855,11.5262,11.631,844900,0.1049,0.91
1995-11-06,11.6268,11.7325,11.5761,11.6268,434200,-0.1056,-0.9
1995-11-07,11.6818,11.7325,11.5761,11.6818,425500,0.0546,0.47
1995-11-08,11.6818,11.7325,11.5761,11.6268,22700,-0.0549,-0.47
1995-11-09,11.6268,11.6818,11.5211,11.5761,67800,-0.0512,-0.44
1995-11-10,11.5211,11.5761,11.4154,11.5211,174600,-0.0544,-0.47
1995-11-13,11.4704,11.6268,11.3647,11.5761,167000,0.0553,0.48
1995-11-14,11.5211,11.5761,11.4704,11.4704,63600,-0.1053,-0.91
1995-11-15,11.4704,11.5211,11.4704,11.5211,281000,0.0505,0.44
1995-11-16,11.5211,11.7325,11.5211,11.6268,339000,0.106,0.92
1995-11-17,11.6268,11.6818,11.5761,11.5761,149200,-0.0512,-0.44
1995-11-20,11.5211,11.5761,11.4704,11.5211,171700,-0.0544,-0.47
1995-11-21,11.4704,11.5211,11.3647,11.3647,90700,-0.1567,-1.36
1995-11-22,11.4154,11.4704,11.3647,11.4154,83500,0.0511,0.45
1995-11-24,11.3647,11.6818,11.3647,11.6818,49800,0.266,2.33
1995-11-27,11.6268,11.6818,11.5761,11.6268,125100,-0.0549,-0.47
1995-11-28,11.5761,11.6268,11.5761,11.6268,136400,0.0,0.0
1995-11-29,11.5761,11.5761,11.5211,11.5761,37700,-0.0512,-0.44
1995-11-30,11.5211,11.5761,11.4704,11.5211,75000,-0.0544,-0.47
1995-12-01,11.5761,11.6268,11.5211,11.5761,115200,0.0553,0.48
1995-12-04,11.5211,11.7325,11.5211,11.6818,231200,0.1053,0.91
1995-12-05,11.6818,11.7875,11.6818,11.7325,125200,0.0502,0.43
1995-12-06,11.7875,11.8932,11.7325,11.8382,329300,0.1056,0.9
1995-12-07,11.8382,11.8932,11.8382,11.8932,196400,0.0545,0.46
1995-12-08,11.8382,11.8932,11.7875,11.8932,183900,0.0,0.0
1995-12-11,11.7875,11.8932,11.7875,11.8382,102200,-0.0547,-0.46
1995-12-12,11.8382,11.8932,11.8382,11.8382,174900,0.0,0.0
1995-12-13,11.8932,11.9439,11.8382,11.9439,203300,0.1054,0.89
1995-12-14,11.8932,11.9989,11.8932,11.9439,214400,0.0,0.0
1995-12-15,11.8932,12.0496,11.8932,12.0496,341600,0.1051,0.88
1995-12-18,11.9989,12.1046,11.9439,12.0496,166600,0.0,0.0
1995-12-19,12.1046,12.5274,12.0496,12.4724,153000,0.4229,3.51
1995-12-20,12.4724,12.4724,12.261,12.316,229100,-0.1559,-1.25
1995-12-21,12.316,12.4217,12.261,12.4217,75200,0.1059,0.86
1995-12-22,12.3667,12.5781,12.3667,12.5781,323900,0.1565,1.26
1995-12-26,12.5274,12.5781,12.5274,12.5781,104000,0.0,0.0
1995-12-27,12.5274,12.6838,12.5274,12.6331,188300,0.0553,0.44
1995-12-28,12.5781,12.6838,12.5781,12.6331,116400,0.0,0.0
1995-12-29,12.6331,12.6331,12.5781,12.6331,99700,0.0,0.0
1996-01-02,12.6331,12.7895,12.5274,12.6838,105000,0.0505,0.4
1996-01-03,12.8952,12.8952,12.6331,12.7388,306100,0.0545,0.43
1996-01-04,12.7388,12.7388,12.5781,12.6331,151600,-0.1057,-0.83
1996-01-05,12.6331,12.6838,12.5781,12.6331,122500,0.0,0.0
1996-01-08,12.6331,12.7895,12.6331,12.7388,28200,0.1061,0.84
1996-01-09,12.7388,12.7895,12.6331,12.7895,91200,0.051,0.4
1996-01-10,12.6331,12.6838,12.4724,12.4724,187200,-0.3172,-2.48
1996-01-11,12.4724,12.5781,12.4217,12.5274,204500,0.0549,0.44
1996-01-12,12.4724,12.5274,12.4217,12.4724,61100,-0.0551,-0.44
1996-01-15,12.4724,12.5274,12.4217,12.4724,139100,0.0,0.0
1996-01-16,12.5274,12.6331,12.5274,12.6331,100200,0.1609,1.29
1996-01-17,12.6838,13.0009,12.6838,13.0009,324500,0.3676,2.91
1996-01-18,12.9501,13.0009,12.8952,12.8952,262300,-0.1053,-0.81
1996-01-19,12.8952,12.9501,12.8444,12.8952,136000,0.0,0.0
1996-01-22,12.8444,12.8698,12.7388,12.7388,207900,-0.156,-1.21
1996-01-23,12.7388,12.8444,12.6838,12.8444,91600,0.1057,0.83
1996-01-24,12.7895,12.9501,12.7895,12.8444,222100,0.0,0.0
1996-01-25,12.7895,12.8952,12.7895,12.8952,115300,0.0501,0.39
1996-01-26,12.8444,12.9501,12.7895,12.8952,117600,0.0,0.0
1996-01-29,12.9501,13.0558,12.8952,12.9501,184800,0.0554,0.43
1996-01-30,12.9501,13.1066,12.8444,13.1066,121900,0.1567,1.21
1996-01-31,13.1066,13.1615,13.0009,13.1615,248100,0.055,0.42
1996-02-01,13.0558,13.1066,13.0009,13.0558,118100,-0.1053,-0.8
1996-02-02,13.1066,13.1066,12.9501,13.0009,162000,-0.0548,-0.42
1996-02-05,13.052,13.3162,13.052,13.3162,618100,0.2136,1.63
1996-02-06,13.2604,13.5266,13.2604,13.4751,616700,0.0564,0.42
1996-02-07,13.4193,13.5266,13.3119,13.4751,595800,0.0,0.0
1996-02-08,13.4751,13.5824,13.4193,13.5824,88900,0.1078,0.8
1996-02-09,13.5824,13.634,13.4751,13.4751,88300,-0.1073,-0.79
1996-02-12,13.4751,13.5266,13.4751,13.4751,10300,0.0,0.0
1996-02-13,13.5824,13.6898,13.5266,13.6898,87400,0.2143,1.59
1996-02-14,13.634,13.6898,13.634,13.6898,271900,0.0,0.0
1996-02-15,13.634,13.6898,13.634,13.634,81100,-0.0561,-0.41
1996-02-16,13.634,13.6898,13.3677,13.5824,129400,-0.0518,-0.38
1996-02-20,13.5266,13.5266,13.2604,13.2604,311700,-0.3219,-2.37
1996-02-21,13.2604,13.2604,13.0457,13.2046,203100,-0.0557,-0.42
1996-02-22,13.2046,13.3119,13.2046,13.3119,69700,0.107,0.81
1996-02-23,13.3677,13.3677,13.2604,13.3677,83100,0.0559,0.42
1996-02-26,13.0972,13.3119,13.0972,13.0972,144700,-0.27,-2.02
1996-02-27,13.0972,13.2604,12.9899,13.2604,585700,0.1637,1.25
1996-02-28,13.2046,13.4193,13.2046,13.2046,211000,-0.0557,-0.42
1996-02-29,13.153,13.2604,13.0457,13.0457,424200,-0.1584,-1.2
1996-03-01,13.153,13.153,13.0457,13.0972,154700,0.0509,0.39
1996-03-05,13.0457,13.0457,12.9383,12.9383,165000,-0.1585,-1.21
1996-03-06,12.8825,12.9899,12.831,12.8825,392700,-0.0556,-0.43
1996-03-07,12.831,12.9383,12.7751,12.9383,84200,0.0554,0.43
1996-03-08,12.7236,12.7236,12.3457,12.4531,300300,-0.4852,-3.75
1996-03-11,12.4531,12.5604,12.2942,12.5089,236800,0.056,0.45
1996-03-12,12.4531,12.4531,12.0795,12.3457,198600,-0.1626,-1.3
1996-03-13,12.4016,12.4531,12.1868,12.2384,157600,-0.1074,-0.87
1996-03-14,12.2942,12.5089,12.131,12.131,94800,-0.1077,-0.88
1996-03-15,12.0795,12.2942,11.9421,12.2384,218400,0.1068,0.88
1996-03-18,12.4016,12.831,12.4016,12.6678,323400,0.4296,3.51
1996-03-19,12.6163,12.7751,12.5604,12.7751,193500,0.1077,0.85
1996-03-20,12.7751,12.9899,12.7236,12.8825,506300,0.1073,0.84
1996-03-21,12.831,12.8825,12.831,12.831,98300,-0.0515,-0.4
1996-03-22,12.831,12.9899,12.831,12.8825,372900,0.0513,0.4
1996-03-25,12.9383,12.9383,12.7751,12.7751,103800,-0.1069,-0.83
1996-03-26,12.7751,12.831,12.6678,12.7236,170500,-0.0511,-0.4
1996-03-27,12.7751,13.0457,12.7751,12.9383,249600,0.215,1.69
1996-03-28,12.8825,12.8825,12.7236,12.7751,153300,-0.163,-1.26
1996-03-29,12.7751,12.7751,12.5604,12.6678,221400,-0.1073,-0.84
1996-04-01,12.7236,12.9383,12.6678,12.9383,111800,0.2711,2.14
1996-04-02,12.9383,13.0457,12.8825,12.9899,64200,0.0518,0.4
1996-04-03,12.9383,13.0457,12.8825,12.9899,73400,0.0,0.0
1996-04-04,12.9383,12.9383,12.7751,12.831,89000,-0.1585,-1.22
1996-04-08,12.7236,12.7236,12.1868,12.2942,71700,-0.5363,-4.18
1996-04-09,12.4016,12.5089,12.3457,12.5089,302100,0.2151,1.75
1996-04-10,12.4531,12.4531,12.3457,12.3457,257500,-0.1626,-1.3
1996-04-11,12.3457,12.3457,12.2384,12.2942,87100,-0.0519,-0.42
1996-04-12,12.3457,12.5604,12.2942,12.5089,219500,0.2151,1.75
1996-04-15,12.5604,12.5604,12.4531,12.4531,47100,-0.0563,-0.45
1996-04-16,12.5604,12.6163,12.5089,12.6163,62000,0.1631,1.31
1996-04-17,12.5604,12.5604,12.4016,12.4016,74700,-0.2145,-1.7
1996-04-18,12.5089,12.5089,12.4531,12.5089,85000,0.1079,0.87
1996-04-19,12.5089,12.5089,12.4016,12.5089,50100,0.0,0.0
1996-04-22,12.4531,12.5089,12.4531,12.4531,73500,-0.0563,-0.45
1996-04-23,12.4016,12.4016,12.3457,12.4016,108700,-0.0511,-0.41
1996-04-24,12.4016,12.4531,12.3457,12.4016,75900,0.0,0.0
1996-04-25,12.3457,12.4016,12.2942,12.4016,114700,0.0,0.0
1996-04-26,12.4016,12.5089,12.3457,12.4531,102100,0.0521,0.42
1996-04-29,12.4531,12.5089,12.4016,12.4531,44100,0.0,0.0
1996-04-30,12.5089,12.6163,12.4531,12.5089,84800,0.056,0.45
1996-05-01,12.5089,12.5089,12.4531,12.4531,157400,-0.0563,-0.45
1996-05-02,12.4531,12.4531,12.1868,12.2942,124700,-0.1594,-1.28
1996-05-03,12.2942,12.4016,12.1911,12.3457,776900,0.0516,0.42
1996-05-06,12.3414,12.3977,12.2331,12.3414,272200,-0.1083,-0.87
1996-05-07,12.2894,12.3414,12.1249,12.3414,321700,0.0,0.0
1996-05-08,12.3977,12.4497,12.2894,12.3977,1183400,0.0568,0.46
1996-05-09,12.3977,12.6142,12.3977,12.6142,490900,0.217,1.75
1996-05-10,12.6142,12.7225,12.5579,12.6142,166000,0.0,0.0
1996-05-13,12.6142,12.6662,12.5579,12.5579,84700,-0.0568,-0.45
1996-05-14,12.6142,12.7744,12.6142,12.7225,66000,0.1645,1.31
1996-05-15,12.7225,12.7225,12.6142,12.6142,82900,-0.1081,-0.85
1996-05-16,12.6662,12.6662,12.5579,12.6142,215900,0.0,0.0
1996-05-17,12.6142,12.7744,12.6142,12.7225,124900,0.1085,0.86
1996-05-20,12.7225,12.7744,12.6662,12.7744,79400,0.0522,0.41
1996-05-21,12.7744,12.7744,12.6662,12.7225,453500,-0.0524,-0.41
1996-05-22,12.6662,12.7225,12.6142,12.7225,96300,0.0,0.0
1996-05-23,12.8827,12.9909,12.7225,12.8307,233800,0.1081,0.85
1996-05-24,12.8307,12.9909,12.7744,12.8827,143300,0.0513,0.4
1996-05-28,12.939,12.9909,12.7225,12.7744,76400,-0.1082,-0.84
1996-05-29,12.7744,12.8307,12.6142,12.6662,57000,-0.1086,-0.85
